x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,6.8644,-2.49015,0.0300742,-2.68828,0.246492,0.00199748,29.6,0
16,1,0,3.93685,-4.2057,0.0755506,6.77946,0.240995,0.0172328,5.83011,0
17,1,0,6.48425,-3.47191,0.0648169,14.6443,0.252711,0.0103526,2.59054,0
18,1,0,9.08482,-6.0274,0.0366124,12.8353,0.247324,0.00390207,2.75476,0
19,1,0,13.4508,-0.0931049,0.88033,-27.8471,0.247619,0.00310014,3.91589,0
20,1,0,14.482,0.503549,0.238564,-34.6186,0.24475,0.00772934,2.35325,0
21,1,0,11.8348,1.34161,0.0769261,-24.7489,0.245789,0.00714953,2.35671,0
22,1,0,9.27204,2.46055,0.291789,-20.0758,0.249594,0.00854862,2.41038,0
23,1,0,7.09253,1.01457,0.0394065,-9.01578,0.217099,0.00282708,32.2108,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,4.3722,0.616695,-2.20083,-16.8636,0.238705,0.00223169,28.2528,0
4,2,0,4.59607,-2.72675,-0.477487,-2.40842,0.238731,0.00616552,17.9193,0
5,2,0,5.63679,-2.99999,-0.43218,0.407132,0.262118,0.00808027,6.72019,0
6,2,0,5.64492,-2.08945,0.0890824,7.09269,0.250453,0.00847725,3.21434,0
7,2,0,5.99315,-0.504099,-1.02514,11.2085,0.240621,0.0136161,17.6718,0
8,2,0,5.88524,0.169091,-0.0263357,18.1187,0.253471,0.0370356,2.16714,0
9,2,0,6.21223,0.973878,-0.0809311,18.0635,0.219467,0.00498858,32.3836,0
10,2,0,5.97891,0.977416,-0.201216,22.4853,0.241607,0.0898764,2.17213,0
11,2,0,5.80793,1.65642,-0.147124,23.4104,0.242959,0.046303,2.08915,0
12,2,0,6.07522,2.74849,-0.191307,25.0013,0.249607,0.0153012,2.77379,0
13,2,0,6.90257,3.88231,-0.0662326,25.8063,0.246137,0.00821475,11.0222,0
14,2,0,9.30002,0.222318,0.125282,4.59624,0.252476,0.00918208,24.7242,0
15,2,0,8.49145,-1.57949,0.453363,-2.33619,0.244112,0.00270579,19.4454,0
16,2,0,5.66614,-3.95775,0.293974,5.59456,0.242758,0.0231061,4.18386,0
17,2,0,5.15752,-4.53153,0.00864477,19.2997,0.248285,0.0183586,2.58301,0
18,2,0,2.53817,-4.13845,-0.163544,28.3,0.250676,0.00820472,3.29009,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,2.61664,1.75772,0.980202,-20.4645,0.251272,0.0176436,2.73162,0
22,2,0,4.78311,3.02483,0.815177,-22.5669,0.255818,0.00859052,3.32736,0
23,2,0,8.24084,2.02715,-0.0516637,-5.14567,0.248262,0.086185,2.31908,0
0,3,0,9.52637,0.13028,0.0601511,42.9924,0.395968,0.000916186,215.151,0
1,3,0,11.2388,0.168625,0.204195,39.9331,0.389486,0.00143214,194.862,0
2,3,0,14.6873,0.315154,0.107324,20.1769,0.5438,0.000589619,218.09,0
3,3,0,0.579635,-0.25942,0.68203,-45.0547,0.295336,0.00327716,9.17519,0
4,3,0,8.17773,-4.62047,-0.0402162,-18.006,0.252666,0.00620767,2.64553,0
5,3,0,9.04322,-2.24428,-0.328837,-7.15301,0.249864,0.0140465,3.1614,0
6,3,0,10.2898,-1.66482,-0.36496,1.74862,0.245079,0.0157571,2.21643,0
7,3,0,8.38045,-1.2195,0.0774453,8.39722,0.248423,0.0133269,2.54573,0
8,3,0,7.02895,-0.0174946,-0.020035,15.9884,0.25937,0.0298698,2.21251,0
9,3,0,6.96599,1.21685,-0.0155336,16.0207,0.219141,0.00668835,28.4547,0
10,3,0,6.98919,1.31784,-0.0680948,17.9619,0.220103,0.00635198,23.9364,0
11,3,0,6.99245,1.63893,-0.0994209,19.5503,0.219644,0.00599339,22.9354,0
12,3,0,7.29303,1.97057,-0.107382,20.6846,0.217135,0.00408498,25.1397,0
13,3,0,8.02685,1.77341,-0.0243676,20.7879,0.245837,0.0197058,2.63072,0
14,3,0,8.91364,-0.546812,0.126026,18.7677,0.2474,0.0182533,2.36508,0
15,3,0,6.39002,-2.28393,0.142567,21.0103,0.259849,0.0113748,2.6671,0
16,3,0,5.97686,-3.5873,0.201763,20.0083,0.247218,0.0239083,2.19313,0
17,3,0,3.83241,-2.05132,-0.0860141,27.8025,0.246548,0.0230505,2.64499,0
18,3,0,0.647523,-1.6107,-0.402078,32.8984,0.252502,0.0162866,7.32365,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.537423,-1.32066,0.58444,-13.8413,0.320115,0.0124557,8.26481,0
22,3,0,2.34028,0.9016,0.317409,-10.0493,0.260476,0.0356392,3.43036,0
23,3,0,5.0496,1.68971,-0.940026,-3.42403,0.303658,0.016458,3.89651,0
0,4,0,9.83304,0.00717487,-0.000708307,43.0012,0.239405,0.075437,2.0033,0
1,4,0,13.5367,-2.03586,0.227308,37.4737,0.255203,0.00813709,4.06399,0
2,4,0,18.157,-1.71021,0.0887922,18.5185,0.247998,0.014302,2.76192,0
3,4,0,17.7066,-4.89325,-0.0917831,-18.9832,0.243487,0.00806343,2.15132,0
4,4,0,11.9754,-3.11454,-0.0739907,-18.3541,0.250065,0.00990394,2.39349,0
5,4,0,10.0031,-0.536287,-0.110341,-7.54853,0.243493,0.029502,2.04453,0
6,4,0,9.42747,-0.0246108,-0.170252,-1.29561,0.243157,0.0511292,2.22874,0
7,4,0,9.00482,0.225749,0.0168567,5.91905,0.243834,0.0297084,2.02109,0
8,4,0,8.01671,1.49847,0.0656012,10.5314,0.211111,0.00474296,36.5713,0
9,4,0,7.96063,1.02176,0.0401137,13.969,0.215981,0.00472671,26.6947,0
10,4,0,7.74272,1.15457,-0.0184059,16.308,0.218521,0.00858139,21.3675,0
11,4,0,7.65091,1.364,-0.0507595,17.9772,0.219139,0.0104848,19.6721,0
12,4,0,7.63367,1.50624,-0.0571713,19.112,0.217083,0.0106835,20.3195,0
13,4,0,7.60158,1.07018,-0.0294158,20.4869,0.214517,0.00724488,25.6977,0
14,4,0,6.97291,0.482813,0.0125336,21.5332,0.210211,0.00429994,26.7986,0
15,4,0,5.82075,-0.0321121,0.00918896,23.579,0.211985,0.00237075,28.1063,0
16,4,0,3.08525,-0.305647,-0.00203177,26.4576,0.241847,0.00394827,30.3922,0
17,4,0,2.57227,-0.632192,-0.155202,29.8101,0.260955,0.0282038,3.45774,0
18,4,0,0.0841257,-0.149189,-0.760475,33.7743,0.25976,0.0132944,15.086,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-4.10763,-1.53253,0.248257,-10.1353,0.266252,0.0184529,3.55876,0
22,4,0,-1.84319,-0.320686,-0.0305957,-7.57029,0.292805,0.0135743,3.54121,0
23,4,0,1.05292,-0.963786,-0.764026,-2.17073,0.445067,0.0212547,9.04937,0
0,5,0,9.9987,-0.715279,0.0194036,53.7776,0.242043,0.0272124,2.17098,0
1,5,0,11.4119,-6.14125,0.0653575,52.8823,0.246455,0.0109929,4.46637,0
2,5,0,14.7227,-8.76736,-0.019192,27.7511,0.246524,0.00440774,12.5982,0
3,5,0,16.1235,-1.15527,0.307095,-24.0121,0.243087,0.0061775,2.34077,0
4,5,0,12.93,-0.175727,0.283902,-23.2811,0.24337,0.0165761,3.08663,0
5,5,0,11.7414,0.169735,0.290406,-17.4115,0.2434,0.0239882,3.18862,0
6,5,0,13.2729,0.00901126,0.0902025,-11.0172,0.24888,0.0139964,3.25842,0
7,5,0,11.7222,1.5139,0.181286,-2.46852,0.243199,0.0100908,2.29936,0
8,5,0,6.56734,2.01113,0.033669,9.09149,0.257693,0.0126475,2.52575,0
9,5,0,6.67357,1.51463,0.0400746,12.9479,0.223913,0.00304429,26.3074,0
10,5,0,7.15104,1.40498,-0.00186478,15.3094,0.222136,0.00467724,20.2296,0
11,5,0,7.32338,1.3984,-0.028983,17.0561,0.220631,0.00554189,18.1042,0
12,5,0,7.45796,1.46243,-0.0352396,18.2934,0.218585,0.00597141,17.8593,0
13,5,0,7.19584,1.46227,-0.0279417,20.3281,0.217639,0.00713164,19.5887,0
14,5,0,6.67741,1.43057,-0.0258772,21.6853,0.21674,0.00579286,20.7319,0
15,5,0,5.71022,1.47647,-0.0460435,23.7629,0.219714,0.00277862,23.018,0
16,5,0,3.33663,1.71472,-0.0582728,26.5429,0.244027,0.00379838,27.8433,0
17,5,0,1.93349,0.813489,-0.152901,30.2516,0.259613,0.0212294,3.81726,0
18,5,0,-0.232607,-0.194758,-0.823567,34.1408,0.220491,0.0117403,18.7807,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-0.510397,-0.299727,0.399509,-11.7305,0.277739,0.0208193,6.54097,0
22,5,0,1.3668,-2.15209,-0.278954,-6.18982,0.304894,0.0159191,3.66038,0
23,5,0,2.60256,-3.04288,-0.493398,-2.5122,0.279574,0.0162951,3.0333,0
0,6,0,10.4331,0.171617,-0.0136826,70.0651,0.238906,0.11153,2.14209,0
1,6,0,5.414,-4.75095,0.0984546,70.4972,0.261849,0.00778842,5.44284,0
2,6,0,-1.20329,-4.56446,1.04869,76.5483,0.278969,0.00286626,25.1652,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,3.80746,2.1751,0.401521,1.73254,0.261037,0.0120598,3.64002,0
8,6,0,4.09245,2.21893,0.076769,9.23966,0.268902,0.0143094,2.91202,0
9,6,0,3.5633,2.20879,0.0765579,12.9784,0.250123,0.00440493,26.1733,0
10,6,0,4.947,2.04079,0.00112016,15.3822,0.235315,0.00571789,19.7955,0
11,6,0,5.73284,2.01966,-0.0421707,17.1323,0.227714,0.0111386,17.4649,0
12,6,0,6.23677,2.09119,-0.0352385,18.2888,0.224294,0.0133366,16.818,0
13,6,0,6.44446,2.17307,-0.0167927,20.0839,0.22228,0.012779,17.3941,0
14,6,0,6.26736,2.31858,-0.0203888,21.2072,0.22228,0.0120868,18.3903,0
15,6,0,5.7665,2.68352,-0.0401258,22.8786,0.224977,0.00469827,20.8193,0
16,6,0,4.35048,3.31196,-0.0703883,25.1706,0.240258,0.00553075,26.6079,0
17,6,0,3.19672,2.3081,-0.130587,29.0238,0.248723,0.0219688,3.18943,0
18,6,0,0.798575,1.69629,-0.390184,34.0084,0.253003,0.0141937,7.47586,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.21771,2.56743,0.669212,-26.8298,0.369579,0.00497152,8.2236,0
22,6,0,4.35644,-3.07234,-0.149294,-8.97203,0.255641,0.0181296,2.41121,0
23,6,0,5.84719,-3.1295,-1.03527,-4.54177,0.254032,0.0217146,2.59487,0
0,7,0,10.532,-0.053064,-0.0240393,69.8785,0.238864,0.111514,2.14201,0
1,7,0,4.71886,2.24193,-0.324785,73.4062,0.28572,0.0046241,5.93084,0
2,7,0,-1.47261,0.690692,-0.961508,76.7787,0.23541,0.0132759,17.0001,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-5.89518,4.85609,1.31376,2.16983,0.273355,0.0601644,3.92453,0
8,7,0,-0.0203494,-1.40572,0.569938,5.27685,0.394347,0.00876763,8.57663,0
9,7,0,4.11056,-1.58172,0.10919,11.8348,0.242715,0.0049222,26.0814,0
10,7,0,5.17772,-1.10411,0.0209125,14.2149,0.231382,0.00666137,19.6504,0
11,7,0,5.45306,-0.657008,-0.0283395,15.9396,0.226302,0.0131173,17.2521,0
12,7,0,5.67387,-0.0704748,-0.0284831,17.0925,0.223994,0.0136121,16.4555,0
13,7,0,6.09789,1.1864,-0.00967889,18.74,0.222631,0.0133972,16.6177,0
14,7,0,6.24249,1.69919,-0.013694,19.5999,0.222293,0.0109439,17.5086,0
15,7,0,6.26723,2.4657,-0.0169847,20.6569,0.22406,0.0058771,19.9087,0
16,7,0,5.94483,3.65571,-0.028036,21.8816,0.232504,0.00341039,26.0972,0
17,7,0,5.07963,3.75972,-0.0896564,25.1297,0.249235,0.0141023,3.59495,0
18,7,0,2.57115,4.12748,-0.292958,30.6152,0.249037,0.00757203,4.14207,0
19,7,0,12.3596,0.21977,0.606158,-21.3747,0.254868,0.00400339,5.83427,0
20,7,0,14.7473,-3.41674,0.714218,-35.5805,0.245955,0.00136371,3.21467,0
21,7,0,19.9535,-1.49033,1.7935,-41.0951,0.391384,0.00153386,104.509,0
22,7,0,6.74475,-3.58644,0.2062,-15.1422,0.24897,0.0140289,2.40707,0
23,7,0,6.64577,-3.15254,0.02605,-8.52241,0.226112,0.0042609,32.8008,0
0,8,0,10.0291,0.77659,0.0169026,58.961,0.241806,0.0219068,2.29833,0
1,8,0,6.95335,7.36117,0.00348861,62.463,0.253203,0.00883188,4.20593,0
2,8,0,12.7324,5.03686,0.209978,24.9197,0.244698,0.00531608,4.06906,0
3,8,0,13.8988,0.299001,0.242771,3.93835,0.246234,0.00720505,6.32723,0
4,8,0,12.6786,0.176686,0.417537,-0.118597,0.243886,0.0287214,2.24974,0
5,8,0,13.2259,0.224741,0.385121,-4.21419,0.242713,0.0306256,2.98347,0
6,8,0,13.929,0.545328,0.277663,-5.08909,0.244897,0.0118445,4.28161,0
7,8,0,13.5991,-2.38755,0.149973,-5.26315,0.244573,0.00667104,2.24743,0
8,8,0,8.84053,-1.98128,0.0999863,5.20743,0.249022,0.0179357,2.19172,0
9,8,0,7.75946,-0.912478,0.0739738,9.15725,0.223217,0.00443285,25.8949,0
10,8,0,8.31021,-0.180263,0.0323451,11.3283,0.220619,0.00834258,19.5453,0
11,8,0,8.32576,0.210716,-0.00784914,12.9674,0.220284,0.00953543,17.1701,0
12,8,0,8.15402,0.305476,-0.0237913,14.2093,0.218728,0.00898202,16.3469,0
13,8,0,7.99405,1.04436,-0.0130541,16.0145,0.218421,0.00781441,16.3572,0
14,8,0,7.94794,1.5125,-0.0131057,16.7473,0.219195,0.00694346,17.1328,0
15,8,0,7.89329,2.151,-0.00926062,17.247,0.222224,0.00524467,19.3445,0
16,8,0,8.27666,3.15369,0.0121361,17.1945,0.224289,0.00586146,25.3963,0
17,8,0,8.25932,3.537,-0.0238581,17.3352,0.247929,0.0165763,3.21071,0
18,8,0,12.3642,5.34816,0.0340581,9.0826,0.246349,0.00999229,3.1163,0
19,8,0,12.5086,1.48676,0.437118,-16.0985,0.245747,0.0100606,3.06696,0
20,8,0,14.0598,-1.23704,0.277615,-17.2832,0.247113,0.0203283,2.33233,0
21,8,0,14.8193,-0.222403,0.207846,-29.9237,0.241835,0.00866729,2.87225,0
22,8,0,10.2535,-1.97458,0.0212532,-8.3426,0.241316,0.0322301,1.94512,0
23,8,0,9.13036,-2.47966,0.0504884,-6.53256,0.220114,0.00599669,29.6562,0
0,9,0,10.2352,1.63363,-0.0117582,38.006,0.221826,0.00622828,32.6486,0
1,9,0,11.5717,7.05826,-0.0126711,37.1712,0.251389,0.00899726,3.23755,0
2,9,0,13.6819,3.45874,-0.00523576,18.9396,0.245158,0.0204137,2.28086,0
3,9,0,13.8125,0.19806,0.286268,7.17052,0.242006,0.0228984,1.85808,0
4,9,0,12.4315,0.507861,0.277745,3.30491,0.241149,0.0786034,1.88104,0
5,9,0,12.6187,0.00167605,0.223119,-0.632391,0.244779,0.026311,2.89956,0
6,9,0,13.2067,-0.773394,0.34123,-1.4684,0.243147,0.023956,3.19803,0
7,9,0,10.7077,-3.50959,0.200342,-0.409568,0.245376,0.013407,2.18248,0
8,9,0,9.93974,-0.775448,0.0128694,5.84162,0.244002,0.0315422,2.01362,0
9,9,0,9.28035,-0.452357,0.0529346,7.79779,0.218997,0.00864849,25.322,0
10,9,0,9.31483,0.146021,0.0316761,9.4253,0.218871,0.0113734,19.2442,0
11,9,0,9.33093,0.644325,0.0136759,10.6653,0.219635,0.0128849,17.046,0
12,9,0,9.34855,0.848902,0.00354926,11.6386,0.218052,0.0133863,16.2892,0
13,9,0,9.27085,1.3947,0.00277311,13.119,0.218079,0.0134402,16.2259,0
14,9,0,9.29921,1.70553,-0.00474575,13.5714,0.218817,0.0130289,16.7947,0
15,9,0,9.44009,2.00143,-0.0150127,13.6027,0.22222,0.0120581,18.4291,0
16,9,0,9.88605,2.35994,-0.0118801,12.7904,0.221976,0.00807917,22.6156,0
17,9,0,10.8496,2.53657,0.00186333,10.3413,0.218242,0.00726681,30.0327,0
18,9,0,11.228,0.851493,0.00599791,3.94752,0.241159,0.0438922,2.02549,0
19,9,0,12.0618,-0.0117935,0.107768,-3.73514,0.243072,0.0337687,1.98839,0
20,9,0,12.1341,-0.364077,0.127103,-5.60555,0.242009,0.0367097,2.1283,0
21,9,0,11.0782,-1.78555,0.0748941,-7.20544,0.2436,0.020815,2.0026,0
22,9,0,10.7564,-2.31974,0.0470789,-5.086,0.218665,0.00723931,30.2052,0
23,9,0,10.2007,-1.6862,0.0453771,-3.95267,0.217951,0.00754176,24.1488,0
0,10,0,10.1418,1.21801,-0.00947586,21.5613,0.22191,0.00857286,25.8851,0
1,10,0,11.8566,4.82026,-0.0259925,19.295,0.228773,0.00422198,31.2718,0
2,10,0,11.8276,1.89746,-0.0342582,15.4419,0.245784,0.0277792,2.14273,0
3,10,0,11.7622,1.30847,-0.00172082,13.0978,0.243604,0.0483564,2.01344,0
4,10,0,12.2404,0.01649,0.0302004,8.05312,0.216787,0.00730039,29.6952,0
5,10,0,11.8958,-0.418958,0.0472652,6.51677,0.214816,0.00670117,32.0565,0
6,10,0,11.0738,-0.10962,0.050318,5.96835,0.239415,0.0830737,2.03629,0
7,10,0,10.7614,-0.380413,0.0284554,6.06003,0.240467,0.0530097,1.93656,0
8,10,0,10.2004,-0.897896,0.0265039,6.43656,0.214034,0.00712687,30.032,0
9,10,0,9.99142,-0.227099,0.0309916,7.59708,0.217947,0.00963924,22.6104,0
10,10,0,9.8041,0.151919,0.0200782,8.65013,0.216893,0.0117826,18.4079,0
11,10,0,9.74353,0.538331,0.0138811,9.48321,0.217824,0.0129856,16.7743,0
12,10,0,9.80613,0.825259,0.0139874,10.1247,0.21746,0.0134183,16.2062,0
13,10,0,9.87917,1.37119,0.0150315,10.9844,0.218371,0.0135485,16.1177,0
14,10,0,10.0149,1.62282,0.00947501,11.0797,0.219327,0.0133462,16.4336,0
15,10,0,10.2698,1.77316,-0.000315854,10.7581,0.22294,0.0128715,17.3205,0
16,10,0,10.6553,1.83678,-0.00892727,9.7859,0.222609,0.0115514,19.2712,0
17,10,0,11.196,1.67234,-0.00890423,7.82115,0.219412,0.00628093,22.6071,0
18,10,0,11.7719,0.947723,-0.00873333,4.79112,0.216542,0.00858221,25.2315,0
19,10,0,11.8985,-0.0701937,0.0216074,1.92953,0.214163,0.00837411,25.5744,0
20,10,0,11.7778,-0.787555,0.0339676,-0.213689,0.213053,0.00833344,25.5661,0
21,10,0,11.479,-1.15713,0.0393988,-1.60172,0.213081,0.00844836,25.2216,0
22,10,0,10.9084,-1.27045,0.0329091,-2.31701,0.216134,0.00796422,22.7225,0
23,10,0,10.3516,-1.23711,0.0156173,-2.09444,0.217413,0.0110081,19.7502,0
0,11,0,10.0785,0.617588,-0.00477979,15.631,0.22363,0.0107702,20.7638,0
1,11,0,10.9334,2.71988,-0.0374831,14.7993,0.222116,0.00437886,22.9793,0
2,11,0,11.6046,1.75352,-0.0143059,12.5904,0.219139,0.00626821,24.9217,0
3,11,0,11.5751,0.826775,-0.00296847,10.5221,0.218347,0.00675964,23.6575,0
4,11,0,11.5018,0.380904,0.0183482,8.9427,0.215944,0.00843277,22.5342,0
5,11,0,11.2208,0.0510752,0.0338278,7.87203,0.217561,0.00916562,23.7367,0
6,11,0,10.9748,-0.205705,0.0246958,7.33761,0.212568,0.00842026,25.2448,0
7,11,0,10.7788,-0.341108,0.0205964,7.12125,0.21046,0.00837977,25.1153,0
8,11,0,10.4302,-0.276623,0.0190759,7.24186,0.213938,0.00947363,22.5825,0
9,11,0,10.1271,-0.113677,0.0103332,7.75269,0.215525,0.0111848,19.2694,0
10,11,0,9.95708,0.131294,0.00312581,8.33443,0.216255,0.012488,17.317,0
11,11,0,9.90078,0.390436,0.00317203,8.83401,0.217419,0.0132339,16.429,0
12,11,0,9.97822,0.858041,0.0113476,9.44862,0.219283,0.0136818,16.0274,0
13,11,0,10.1063,1.10615,0.0139897,9.52443,0.219072,0.0136542,16.0443,0
14,11,0,10.2849,1.29354,0.0137102,9.35945,0.22146,0.0136906,16.1761,0
15,11,0,10.5536,1.41598,0.00903914,8.84465,0.223658,0.0135136,16.5506,0
16,11,0,10.8884,1.3801,0.00278001,7.88208,0.221651,0.0127998,17.3168,0
17,11,0,11.2594,1.22811,0.00350383,6.38116,0.220097,0.0119562,18.4087,0
18,11,0,11.5507,0.76165,0.0035129,4.44344,0.218618,0.0113611,19.2426,0
19,11,0,11.6181,0.279228,0.0112412,2.52255,0.217375,0.0111391,19.5147,0
20,11,0,11.5268,-0.162657,0.0154602,0.948476,0.216604,0.0111019,19.5104,0
21,11,0,11.2622,-0.476058,0.0128839,-0.179081,0.216707,0.0112653,19.2366,0
22,11,0,10.9554,-0.707409,0.00926752,-0.835398,0.217591,0.0118034,18.4345,0
23,11,0,10.578,-0.710811,0.00394712,-0.962616,0.218068,0.0125066,17.4363,0
0,12,0,10.0412,0.363042,-5.31757e-05,12.851,0.225169,0.0125922,17.8815,0
1,12,0,10.4801,1.71749,-0.00704477,12.4642,0.221313,0.00884262,18.4911,0
2,12,0,10.9138,1.24796,-0.000486201,11.4017,0.219159,0.01125,18.9705,0
3,12,0,11.0535,0.855636,0.00377727,10.1935,0.218372,0.0116347,18.769,0
4,12,0,11.0415,0.531378,0.0116496,9.13241,0.217386,0.0117262,18.5385,0
5,12,0,10.9185,0.282335,0.0153801,8.34581,0.216539,0.0114856,18.8532,0
6,12,0,10.7603,0.126373,0.0119255,7.85252,0.215431,0.0111951,19.2434,0
7,12,0,10.6029,0.011439,0.0084886,7.60769,0.214993,0.0112284,19.1472,0
8,12,0,10.4051,-0.0309814,0.00700564,7.59758,0.215731,0.0117367,18.3809,0
9,12,0,10.2217,0.0518974,0.00184827,7.79419,0.216571,0.0125102,17.3115,0
10,12,0,10.1056,0.198614,-0.000736046,8.07341,0.217282,0.0131293,16.5494,0
11,12,0,10.0599,0.365807,0.00107449,8.33005,0.217873,0.0134698,16.1749,0
12,12,0,10.0707,0.530863,0.00499327,8.50334,0.217975,0.0135887,16.0409,0
13,12,0,10.2281,0.863877,0.0105372,8.46558,0.218619,0.0136546,16.0106,0
14,12,0,10.3876,0.986933,0.0116161,8.16024,0.219282,0.0136611,16.0515,0
15,12,0,10.6001,1.05167,0.011288,7.591,0.222926,0.0137821,16.175,0
16,12,0,10.8378,1.0256,0.00934487,6.71737,0.220964,0.0134495,16.4292,0
17,12,0,11.0992,0.889859,0.0101233,5.56078,0.220051,0.0131173,16.7756,0
18,12,0,11.0345,0.476399,0.009529,4.02647,0.21926,0.0134678,16.2803,0
19,12,0,11.0768,0.29248,0.00940128,2.9761,0.218947,0.0134211,16.3137,0
20,12,0,11.0462,0.0916158,0.00864162,2.02543,0.218629,0.013402,16.3132,0
21,12,0,11.0897,-0.207368,0.00832317,0.692243,0.218105,0.0127968,17.0437,0
22,12,0,10.882,-0.359443,0.00304543,0.0710279,0.218303,0.0130105,16.7789,0
23,12,0,10.665,-0.386755,0.00116271,-0.216576,0.218315,0.0132689,16.4531,0
0,13,0,10.015,0.16449,0.00258392,10.2321,0.226323,0.0140067,16.1582,0
1,13,0,10.1459,0.796705,0.00737308,10.1097,0.221361,0.0136636,16.2008,0
2,13,0,10.3362,0.719052,0.00847765,9.77109,0.219425,0.0135131,16.2379,0
3,13,0,10.4529,0.59806,0.00935771,9.31623,0.218615,0.0134741,16.2248,0
4,13,0,10.7181,0.530839,0.0114455,9.04517,0.218052,0.0129651,16.8185,0
5,13,0,10.6727,0.353945,0.0119771,8.46653,0.217644,0.0128672,16.9146,0
6,13,0,10.5862,0.228895,0.0102926,8.05256,0.217261,0.0127527,17.0364,0
7,13,0,10.4794,0.147664,0.00714163,7.80019,0.217068,0.0127663,17.0032,0
8,13,0,10.3769,0.121399,0.00589474,7.70083,0.217146,0.0129545,16.7622,0
9,13,0,10.2676,0.162379,0.00493118,7.72762,0.217597,0.0132471,16.426,0
10,13,0,10.1955,0.246988,0.0040883,7.8151,0.218156,0.0134877,16.1745,0
11,13,0,10.1667,0.354434,0.00487806,7.89585,0.218446,0.0136093,16.0512,0
12,13,0,10.1794,0.471001,0.00621943,7.91923,0.21841,0.0136424,16.0096,0
