x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,6.39635e-07,-1.95006e-06,0.000165924,0.218024,0.0136285,15.9977,0
20,0,0,10.0,6.71996e-07,-1.78489e-06,0.00015786,0.217997,0.0136268,15.9977,0
21,0,0,10.0,6.27676e-07,-2.00385e-06,0.000144901,0.217987,0.0136261,15.9977,0
22,0,0,10.0,4.49744e-07,-2.09541e-06,0.000127164,0.217983,0.0136259,15.9977,0
23,0,0,10.0,2.15022e-07,-2.19724e-06,0.00010345,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.19513e-08,-4.15476e-08,5.85994e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.47746e-07,9.63619e-08,5.8059e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.4363e-07,3.47236e-08,5.91483e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,5.86777e-07,-1.31446e-08,6.12762e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.53603e-07,-5.64292e-08,6.4269e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.44545e-07,-1.01469e-07,6.80525e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.60821e-07,-1.48385e-07,7.26293e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.96024e-07,-1.96109e-07,7.8066e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.15364e-06,-2.64424e-07,8.44703e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.30298e-06,-3.1656e-07,9.19651e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.53284e-06,-3.71632e-07,0.000100531,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,1.84744e-06,-3.99461e-07,0.000110247,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,1.94836e-06,-4.67048e-07,0.000120803,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.15443e-06,-6.69696e-07,0.000142915,0.227093,0.0141953,15.9977,0
14,1,0,9.99999,2.09886e-06,-9.01703e-07,0.000152844,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.15754e-06,-1.02457e-06,0.000159072,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.26728e-06,-1.12305e-06,0.000162067,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.28118e-06,-1.235e-06,0.00016221,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.2133e-06,-1.56833e-06,0.000159679,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.32425e-06,-1.48828e-06,0.000154965,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.16186e-06,-1.34421e-06,0.000147146,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.6841e-06,-1.56637e-06,0.000134969,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.24361e-06,-1.78094e-06,0.000118146,0.218168,0.0136374,15.9977,0
23,1,0,10.0,5.36073e-07,-1.97097e-06,9.56498e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.40663e-08,-3.61717e-08,5.75299e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.08186e-07,8.89158e-08,5.70735e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.54142e-07,2.80278e-08,5.8113e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.48223e-07,-2.01349e-08,6.01322e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.73101e-07,-6.402e-08,6.29713e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.28462e-07,-1.09081e-07,6.65563e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.06431e-07,-1.56206e-07,7.08787e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.84435e-07,-2.05359e-07,7.59824e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,8.46953e-07,-2.73327e-07,8.19456e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,8.86236e-07,-3.4135e-07,8.88695e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,9.89672e-07,-3.78676e-07,9.67849e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,9.47424e-07,-4.34514e-07,0.000105674,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,9.34558e-07,-4.57329e-07,0.000115248,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,6.90034e-07,-5.77199e-07,0.000134801,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,3.2122e-07,-8.13459e-07,0.000143336,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,4.25168e-07,-9.46066e-07,0.000148549,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.52858e-07,-1.0309e-06,0.000150921,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.53384e-07,-1.17587e-06,0.000150704,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.19358e-07,-1.30364e-06,0.000147974,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.35082e-07,-1.65429e-06,0.000142804,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.35605e-07,-1.49649e-06,0.000135322,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.04901e-07,-1.3979e-06,0.00012426,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.92436e-07,-1.6307e-06,0.000108352,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.47373e-06,-1.85347e-06,8.73183e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.79335e-08,-4.62537e-08,5.63413e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.02206e-07,6.84426e-08,5.59048e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.37266e-07,1.3696e-09,5.68949e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.1358e-07,-5.11623e-08,5.88105e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.20098e-07,-9.89505e-08,6.1497e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.57037e-07,-1.47206e-07,6.4877e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.16686e-07,-1.95967e-07,6.89297e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,7.76739e-07,-2.48236e-07,7.36786e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.25024e-07,-3.31469e-07,7.91842e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,8.25027e-07,-4.07093e-07,8.55216e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,8.31408e-07,-4.62681e-07,9.27091e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,6.82609e-07,-5.48515e-07,0.000100656,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.08726e-07,-5.97117e-07,0.000109153,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,4.90843e-08,-8.3213e-07,0.000126049,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-4.19702e-07,-1.06714e-06,0.0001331,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.63033e-07,-1.17009e-06,0.000137241,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.2572e-07,-1.29199e-06,0.000138923,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.37889e-07,-1.39844e-06,0.000138268,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.48674e-07,-1.54651e-06,0.000135327,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.73138e-07,-1.8411e-06,0.000130081,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.07975e-07,-1.70959e-06,0.000122853,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.25163e-07,-1.50338e-06,0.000112516,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.35796e-06,-1.73681e-06,9.77997e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.34186e-06,-1.87817e-06,7.83692e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.86926e-09,-5.01668e-08,5.50375e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.85443e-07,5.41877e-08,5.46185e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.2218e-07,-1.3507e-08,5.55625e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.90976e-07,-6.45869e-08,5.73833e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.83281e-07,-1.10845e-07,5.99264e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.06954e-07,-1.58437e-07,6.31092e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.51448e-07,-2.06801e-07,6.69005e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.01475e-07,-2.59172e-07,7.13073e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.29456e-07,-3.31e-07,7.63622e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.02167e-07,-4.16999e-07,8.21137e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,7.07513e-07,-4.53359e-07,8.85407e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,5.34137e-07,-5.42576e-07,9.54981e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,1.833e-07,-5.49502e-07,0.000102813,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.75261e-07,-8.6338e-07,0.000117037,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-7.6829e-07,-1.08387e-06,0.000122814,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.20283e-07,-1.16876e-06,0.000126029,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.08481e-07,-1.26704e-06,0.000127033,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-7.12558e-07,-1.36855e-06,0.00012596,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.35134e-07,-1.4474e-06,0.000122849,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.80408e-07,-1.52939e-06,0.00011771,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.14557e-07,-1.78011e-06,0.000110372,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.50805e-07,-1.63266e-06,0.000100703,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.63734e-06,-1.45103e-06,8.75024e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.70076e-06,-1.66012e-06,6.96719e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.41963e-08,-5.44921e-08,5.37165e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.62455e-07,4.63759e-08,5.32832e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.06182e-07,-2.67773e-08,5.419e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.65704e-07,-8.10873e-08,5.59375e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.45622e-07,-1.30245e-07,5.83645e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.6132e-07,-1.76447e-07,6.13824e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.94251e-07,-2.24921e-07,6.49478e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.32744e-07,-2.73493e-07,6.90556e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.3328e-07,-3.52581e-07,7.37114e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.03496e-07,-4.12382e-07,7.89209e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.54187e-07,-4.80366e-07,8.46146e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.99009e-07,-5.34854e-07,9.07015e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-7.11394e-09,-6.25447e-07,9.69221e-05,0.218166,0.0136373,15.9977,0
13,5,0,9.99999,-5.26546e-07,-8.97913e-07,0.000108934,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-9.90382e-07,-1.10668e-06,0.000113371,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.79233e-07,-1.18744e-06,0.00011566,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.01207e-06,-1.24507e-06,0.000116049,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.05053e-06,-1.2762e-06,0.000114617,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.10361e-06,-1.35724e-06,0.000111394,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.16197e-06,-1.41993e-06,0.000106329,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.29452e-06,-1.45863e-06,9.92476e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.39012e-06,-1.67387e-06,8.97856e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.8548e-06,-1.53501e-06,7.77065e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.76738e-06,-1.38168e-06,6.18413e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.96822e-08,-5.36875e-08,5.24141e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.35858e-07,5.32481e-08,5.19375e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.03103e-07,-2.39994e-08,5.28213e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.57329e-07,-7.93296e-08,5.45242e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.2991e-07,-1.31173e-07,5.6875e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,8.11146e-07,-1.79395e-07,5.97752e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.4588e-07,-2.28084e-07,6.31745e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.50863e-07,-2.78698e-07,6.70498e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.40213e-07,-3.38404e-07,7.13912e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.07495e-07,-4.10584e-07,7.6164e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.34434e-07,-5.24191e-07,8.12618e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.64535e-07,-5.60727e-07,8.66166e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.27497e-08,-6.19271e-07,9.19734e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.03521e-07,-8.57938e-07,0.000101981,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.08955e-06,-1.06097e-06,0.000105329,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.12962e-06,-1.16855e-06,0.000106807,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.18078e-06,-1.21484e-06,0.000106609,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.25189e-06,-1.29363e-06,0.000104829,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.30834e-06,-1.34212e-06,0.000101476,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.40168e-06,-1.4025e-06,9.65059e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.55697e-06,-1.39845e-06,8.96902e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.86126e-06,-1.43288e-06,8.07373e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.15168e-06,-1.58886e-06,6.93002e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.68516e-06,-1.76279e-06,5.47573e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.10363e-08,-5.84834e-08,5.11675e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00597e-06,5.83612e-08,5.05708e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.73858e-07,-1.75278e-08,5.1447e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.20664e-07,-7.80783e-08,5.31429e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.7851e-07,-1.32385e-07,5.54626e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,8.68187e-07,-1.88668e-07,5.82987e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.73184e-07,-2.38064e-07,6.1594e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.90378e-07,-2.89829e-07,6.53136e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.12473e-07,-3.61987e-07,6.94751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.81046e-07,-4.76095e-07,7.39409e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,6.32668e-07,-5.10055e-07,7.8672e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.73382e-07,-5.59677e-07,8.34527e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.14172e-08,-6.15867e-07,8.81029e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.30618e-07,-8.1321e-07,9.64406e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.09432e-06,-9.99758e-07,9.8953e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.13812e-06,-1.06191e-06,9.97093e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.20091e-06,-1.15195e-06,9.89694e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.24435e-06,-1.20172e-06,9.68469e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.28989e-06,-1.26229e-06,9.33964e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.39666e-06,-1.28297e-06,8.8497e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.60079e-06,-1.31769e-06,8.19498e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.87888e-06,-1.30998e-06,7.34551e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.23424e-06,-1.33585e-06,6.27265e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.80804e-06,-1.36283e-06,4.93152e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,4.7139e-08,-6.72803e-08,4.98115e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.13089e-06,5.36226e-08,4.9069e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.07237e-06,-2.97965e-08,4.99562e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00729e-06,-9.36589e-08,5.16681e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.51761e-07,-1.53838e-07,5.39776e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.26486e-07,-2.10152e-07,5.67821e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.3896e-07,-2.64084e-07,6.00214e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.87513e-07,-3.20791e-07,6.36475e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.24289e-07,-3.75128e-07,6.7642e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.38863e-07,-4.48997e-07,7.19673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.83494e-07,-5.0276e-07,7.65464e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.4949e-07,-5.58925e-07,8.08862e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-8.47063e-08,-5.90859e-07,8.49649e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.86179e-07,-6.92865e-07,9.2033e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-9.41229e-07,-7.935e-07,9.40102e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.86312e-07,-8.27102e-07,9.41947e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.01702e-06,-8.57074e-07,9.29738e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.0668e-06,-9.07373e-07,9.05727e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.14961e-06,-9.31603e-07,8.7019e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.29091e-06,-9.75889e-07,8.22023e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.50975e-06,-1.00092e-06,7.58961e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.78653e-06,-1.04992e-06,6.78778e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.21445e-06,-1.08472e-06,5.78462e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.7308e-06,-1.14296e-06,4.54475e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.73447e-08,-4.45849e-08,4.79767e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.23252e-06,8.77511e-08,4.71727e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.0682e-06,1.77832e-08,4.80525e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.54289e-07,-3.68631e-08,4.97537e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.92667e-07,-8.88646e-08,5.20394e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.4644e-07,-1.35078e-07,5.47917e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.09372e-07,-1.77439e-07,5.7943e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.22289e-07,-2.18893e-07,6.14307e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.89761e-07,-2.5163e-07,6.51658e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.17425e-07,-3.20355e-07,6.93418e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,9.41956e-08,-4.30968e-07,7.38296e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.14217e-07,-4.93267e-07,7.77279e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.25942e-07,-5.46796e-07,8.12558e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.14633e-07,-6.74535e-07,8.72953e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.69285e-06,-8.06855e-07,8.90034e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.61169e-06,-8.27457e-07,8.88153e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.57164e-06,-8.71522e-07,8.73068e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.59458e-06,-9.04556e-07,8.47629e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.67773e-06,-9.48476e-07,8.12155e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.8107e-06,-9.6967e-07,7.65212e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.00472e-06,-1.00876e-06,7.05028e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.29364e-06,-1.03117e-06,6.2942e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.65065e-06,-1.08326e-06,5.35942e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.12058e-06,-1.10331e-06,4.21253e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.36847e-07,-3.0632e-08,4.5403e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.31535e-06,1.03664e-07,4.47209e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06385e-06,4.3194e-08,4.55769e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.86823e-07,3.27865e-09,4.7223e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.59993e-07,-3.89939e-08,4.94335e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.44452e-07,-8.2404e-08,5.20649e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.64124e-07,-1.19745e-07,5.50345e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.92178e-07,-1.51208e-07,5.82717e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.441e-07,-1.80865e-07,6.16766e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.05126e-07,-2.17692e-07,6.54465e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.59775e-07,-3.42664e-07,6.9354e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.95882e-07,-3.67779e-07,7.26757e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.00708e-07,-3.99274e-07,7.55684e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.34232e-07,-5.60634e-07,8.04366e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.42672e-06,-7.19418e-07,8.1741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.32803e-06,-7.69549e-07,8.13821e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.30088e-06,-8.18029e-07,7.98701e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.3698e-06,-8.72676e-07,7.74718e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.51368e-06,-9.23674e-07,7.41634e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.69902e-06,-9.54337e-07,6.9786e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.9385e-06,-9.69552e-07,6.41883e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.24046e-06,-9.87731e-07,5.72069e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.62704e-06,-9.99618e-07,4.86357e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.06452e-06,-1.02075e-06,3.81933e-05,0.218169,0.0136375,15.9977,0
