x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,1.33137e-07,-1.18065e-07,2.19131e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.21731e-07,-1.33076e-07,2.32703e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.16139e-07,-1.47869e-07,2.45608e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.15377e-07,-1.68633e-07,2.57436e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.31479e-07,-1.91439e-07,2.68219e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.44454e-07,-2.15475e-07,2.78247e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.45029e-07,-2.27258e-07,2.87826e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.65983e-08,-2.44964e-07,3.06093e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-2.55686e-08,-2.72231e-07,3.13282e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-2.08036e-08,-2.89774e-07,3.1588e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.88401e-08,-3.06073e-07,3.1372e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-3.70987e-08,-3.33201e-07,3.06735e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.37535e-08,-3.54985e-07,2.94934e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.28212e-08,-3.75715e-07,2.78377e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.95081e-08,-3.7985e-07,2.56849e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.54042e-07,-3.99567e-07,2.29936e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.21083e-07,-4.1291e-07,1.96659e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.1902e-07,-4.37932e-07,1.55803e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.68773e-08,-3.66401e-08,1.65241e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.76461e-07,3.23976e-08,1.61198e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.09136e-07,-1.64448e-08,1.65383e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.66396e-07,-4.96659e-08,1.73453e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.27794e-07,-8.50952e-08,1.83889e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.1192e-07,-1.20232e-07,1.95693e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.54818e-08,-1.48595e-07,2.08093e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.37945e-08,-1.69806e-07,2.20476e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.59734e-08,-1.87603e-07,2.32265e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.90441e-08,-2.089e-07,2.43139e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.08285e-08,-2.30943e-07,2.52987e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.53208e-08,-2.52752e-07,2.61862e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.04882e-08,-2.70961e-07,2.69951e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-6.64904e-08,-3.13029e-07,2.84057e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.75943e-07,-3.41854e-07,2.89116e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.81241e-07,-3.49793e-07,2.9021e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.92214e-07,-3.72624e-07,2.87251e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.93541e-07,-3.87211e-07,2.80091e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.64804e-07,-4.00667e-07,2.68771e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.65026e-07,-4.05022e-07,2.53175e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.00805e-07,-4.17042e-07,2.33046e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.762e-07,-4.15269e-07,2.0792e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.40974e-07,-4.24423e-07,1.7721e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.39752e-07,-4.31524e-07,1.39693e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.44629e-08,-4.0393e-08,1.58198e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.92868e-07,3.05101e-08,1.54815e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.13226e-07,-6.49178e-09,1.58784e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.5557e-07,-3.99384e-08,1.66234e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.24134e-07,-7.99979e-08,1.75763e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.54488e-08,-1.04579e-07,1.86567e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.20491e-08,-1.35484e-07,1.97827e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.37158e-08,-1.5392e-07,2.09061e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.48112e-09,-1.79162e-07,2.19776e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.39168e-08,-1.93605e-07,2.29669e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.34887e-08,-2.10569e-07,2.38546e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.81407e-08,-2.29925e-07,2.46206e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-4.53343e-08,-2.47371e-07,2.52721e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.28127e-07,-3.03793e-07,2.62822e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.3945e-07,-3.3523e-07,2.65922e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.40696e-07,-3.49919e-07,2.65647e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.51487e-07,-3.59104e-07,2.61964e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.46742e-07,-3.68301e-07,2.54877e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.30508e-07,-3.73183e-07,2.44202e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.25785e-07,-3.83554e-07,2.29662e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.53293e-07,-3.85496e-07,2.10868e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.12526e-07,-3.93405e-07,1.87569e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.8189e-07,-3.9118e-07,1.59315e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.69969e-07,-3.97386e-07,1.25087e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.36448e-08,-1.88623e-08,1.52183e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.77374e-07,4.84721e-08,1.48264e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.92084e-07,6.61978e-09,1.51943e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.26726e-07,-3.10142e-08,1.58909e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.85486e-08,-5.81726e-08,1.67835e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.52246e-08,-9.23221e-08,1.77759e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.09146e-09,-1.14228e-07,1.88085e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.2669e-08,-1.38582e-07,1.98257e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-8.19897e-08,-1.58124e-07,2.07999e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.08702e-07,-1.83049e-07,2.16976e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.20973e-07,-1.99526e-07,2.2492e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.31545e-07,-2.14019e-07,2.31611e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.41203e-07,-2.44862e-07,2.36867e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.11245e-07,-3.07769e-07,2.43816e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.17954e-07,-3.2914e-07,2.45267e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-3.2248e-07,-3.31671e-07,2.44029e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.16397e-07,-3.46344e-07,2.39976e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.06387e-07,-3.52695e-07,2.33041e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.08036e-07,-3.55327e-07,2.23023e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.03406e-07,-3.5113e-07,2.09481e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.25944e-07,-3.61747e-07,1.92038e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.45519e-07,-3.67088e-07,1.70503e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.01485e-07,-3.69458e-07,1.4451e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.82927e-07,-3.63587e-07,1.13127e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.59727e-08,-2.32896e-08,1.45236e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.72727e-07,4.46549e-08,1.41201e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.72619e-07,3.8136e-09,1.44654e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.87803e-08,-3.12414e-08,1.51273e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.75576e-08,-5.9841e-08,1.59644e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-7.43929e-09,-8.97338e-08,1.68854e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.36866e-08,-1.15444e-07,1.78375e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.0628e-07,-1.4305e-07,1.87734e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.45994e-07,-1.67576e-07,1.96695e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.7374e-07,-1.95286e-07,2.04908e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.95634e-07,-2.14783e-07,2.12147e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.08743e-07,-2.41229e-07,2.1812e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.06765e-07,-2.64796e-07,2.22618e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.63007e-07,-3.11803e-07,2.2761e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.54604e-07,-3.25019e-07,2.28025e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.66666e-07,-3.37149e-07,2.26186e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.51762e-07,-3.41861e-07,2.21985e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.37834e-07,-3.51085e-07,2.15326e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.30695e-07,-3.4382e-07,2.05843e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.48988e-07,-3.47507e-07,1.9322e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.57094e-07,-3.47827e-07,1.77044e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.60286e-07,-3.55422e-07,1.57193e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.8357e-07,-3.4622e-07,1.33142e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.57329e-07,-3.48216e-07,1.04076e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.59794e-08,-3.87144e-08,1.37861e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.80357e-07,2.27786e-08,1.33894e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.747e-07,-2.74894e-08,1.37215e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.29996e-08,-6.13887e-08,1.43541e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.9498e-08,-9.25077e-08,1.51473e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.35756e-08,-1.15655e-07,1.60139e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-7.05885e-08,-1.422e-07,1.68997e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.16656e-07,-1.63886e-07,1.77757e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57968e-07,-1.88207e-07,1.86136e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.94293e-07,-2.08546e-07,1.93854e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.29264e-07,-2.29748e-07,2.00734e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.42459e-07,-2.45215e-07,2.0638e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.30087e-07,-2.6316e-07,2.10643e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.57381e-07,-2.91096e-07,2.15002e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.31997e-07,-3.10289e-07,2.1499e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.38752e-07,-3.10086e-07,2.12863e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.26827e-07,-3.16551e-07,2.08682e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.20855e-07,-3.17089e-07,2.02224e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.25739e-07,-3.23705e-07,1.93221e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.39425e-07,-3.21261e-07,1.81307e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.23134e-07,-3.23809e-07,1.66307e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.08178e-07,-3.18557e-07,1.47856e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.49434e-07,-3.22771e-07,1.25428e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.8079e-07,-3.21348e-07,9.81365e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-7.47734e-08,-3.57967e-08,1.3049e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.04694e-07,2.57799e-08,1.26555e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.04024e-07,-1.95846e-08,1.29762e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.25554e-07,-5.46363e-08,1.35871e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.24153e-08,-8.1942e-08,1.4349e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.08635e-09,-1.0621e-07,1.51764e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.502e-08,-1.23513e-07,1.6018e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-8.74689e-08,-1.42692e-07,1.68506e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.38186e-07,-1.54639e-07,1.76483e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.79344e-07,-1.74002e-07,1.8411e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.21725e-07,-1.84793e-07,1.91203e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.4577e-07,-1.94532e-07,1.96977e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.34349e-07,-2.00525e-07,2.01408e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.42792e-07,-2.15937e-07,2.06124e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.80627e-07,-2.25565e-07,2.06179e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.99083e-07,-2.33618e-07,2.04158e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.91126e-07,-2.40647e-07,2e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.85875e-07,-2.4939e-07,1.93673e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.92322e-07,-2.5096e-07,1.84933e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.9156e-07,-2.59579e-07,1.73627e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.76876e-07,-2.60614e-07,1.5951e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.81828e-07,-2.69702e-07,1.42197e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.97475e-07,-2.74062e-07,1.20937e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.25444e-07,-2.8348e-07,9.50124e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.34807e-08,-2.75865e-08,1.22756e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.81375e-07,3.71592e-08,1.19012e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.64472e-07,-3.48247e-09,1.22086e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.49137e-08,-3.36156e-08,1.27935e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.26512e-09,-6.23561e-08,1.35259e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-5.6546e-08,-8.85099e-08,1.43227e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.08221e-07,-1.13102e-07,1.51371e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.51108e-07,-1.34225e-07,1.59431e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.91718e-07,-1.45131e-07,1.67212e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.43767e-07,-1.65313e-07,1.74984e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.41953e-07,-1.98416e-07,1.82737e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.55765e-07,-2.05711e-07,1.88829e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.56179e-07,-2.14154e-07,1.93617e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.62363e-07,-2.32805e-07,1.99269e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.08736e-07,-2.05215e-07,1.99783e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.98123e-07,-2.19454e-07,1.97948e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.79605e-07,-2.29048e-07,1.94023e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.60013e-07,-2.31126e-07,1.87869e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.48809e-07,-2.44011e-07,1.79367e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.48657e-07,-2.49477e-07,1.68438e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.40681e-07,-2.56543e-07,1.54943e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.44603e-07,-2.57302e-07,1.38303e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.54984e-07,-2.6691e-07,1.17925e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.69696e-07,-2.74463e-07,9.29376e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05858e-07,-3.49373e-08,1.14615e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.52038e-07,2.04522e-08,1.11196e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.28538e-07,-2.36104e-08,1.14067e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.52389e-08,-5.65929e-08,1.19554e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.80867e-08,-8.47215e-08,1.26472e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.76388e-08,-1.1101e-07,1.34084e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.47078e-07,-1.36684e-07,1.41957e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.86648e-07,-1.59146e-07,1.49828e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.18267e-07,-1.701e-07,1.57509e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.49012e-07,-1.87985e-07,1.65273e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.24979e-07,-2.16914e-07,1.73055e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.33338e-07,-2.24891e-07,1.79453e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.39558e-07,-2.34137e-07,1.84658e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.51429e-07,-2.60855e-07,1.91408e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.92895e-07,-2.33461e-07,1.92485e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.76971e-07,-2.50307e-07,1.9125e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.59474e-07,-2.57162e-07,1.87797e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.50276e-07,-2.68632e-07,1.82018e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.42241e-07,-2.77033e-07,1.73855e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.35164e-07,-2.8206e-07,1.6337e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.33414e-07,-2.84641e-07,1.50326e-05,0.218184,0.0136385,15.9977,0
