x,y,z,u,v,w,p,k,nut,omega,bm
14,8,0,9.42766,0.175402,0.0162178,6.23251,0.216255,0.0129407,16.7112,0
15,8,0,9.21522,0.215515,0.025994,6.8577,0.215604,0.0126146,17.0916,0
16,8,0,8.90671,0.290866,0.0388494,7.73273,0.218712,0.012498,17.4997,0
17,8,0,8.44004,0.424582,0.0529705,8.97168,0.218076,0.010407,18.4272,0
18,8,0,7.71148,0.6796,0.0602222,10.7621,0.21499,0.00570381,20.8438,0
19,8,0,5.9747,1.1443,0.0569741,13.4047,0.218543,0.00460129,26.9558,0
20,8,0,4.67137,1.08532,0.313409,18.1962,0.257712,0.0142878,4.78481,0
21,8,0,1.8579,2.01863,0.42767,27.7367,0.259849,0.00810934,3.02508,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99958,-0.00363977,7.85374e-05,4.21666,0.226306,0.0131279,17.2386,0
1,9,0,9.98942,-0.0103507,0.000152341,4.21764,0.221002,0.0131137,16.8527,0
2,9,0,9.96871,-0.00386617,-0.000498337,4.24297,0.219059,0.0133039,16.4658,0
3,9,0,9.95404,0.00684617,-0.000426652,4.28311,0.218328,0.0134778,16.1991,0
4,9,0,9.94228,0.0189664,-0.000104429,4.33115,0.218024,0.0135722,16.0641,0
5,9,0,9.93196,0.0307799,0.000206426,4.38405,0.217885,0.013606,16.0139,0
6,9,0,9.92111,0.0423254,0.00033369,4.44192,0.217816,0.0136131,16.0005,0
7,9,0,9.90854,0.0545823,0.000463281,4.50654,0.217785,0.0136132,15.998,0
8,9,0,9.8934,0.0661301,0.000685127,4.5807,0.217767,0.0136124,15.9977,0
9,9,0,9.87377,0.0784159,0.00102037,4.66812,0.218021,0.0136279,15.9982,0
10,9,0,9.84785,0.092143,0.00152367,4.77529,0.217963,0.0136221,16.0007,0
11,9,0,9.8135,0.108597,0.00225394,4.90992,0.217866,0.013603,16.0161,0
12,9,0,9.76738,0.128872,0.00328323,5.08287,0.217774,0.0135359,16.0886,0
13,9,0,9.61315,0.189616,0.0091218,5.61328,0.217027,0.012788,16.9712,0
14,9,0,9.48239,0.233734,0.015201,6.02944,0.215721,0.0118944,18.1363,0
15,9,0,9.29678,0.284581,0.0256,6.60905,0.214159,0.0111356,19.2319,0
16,9,0,9.0447,0.376015,0.0387087,7.39193,0.216802,0.0109059,19.8793,0
17,9,0,8.68674,0.532765,0.052037,8.45933,0.216073,0.0103519,20.8727,0
18,9,0,8.18164,0.817414,0.0636993,9.93885,0.212756,0.00607346,23.2178,0
19,9,0,6.8963,1.31503,0.0718709,12.0336,0.214384,0.00442089,28.8349,0
20,9,0,5.76997,1.66044,0.203444,16.2133,0.253289,0.0145291,4.2699,0
21,9,0,1.0233,3.03507,0.397978,29.2944,0.251888,0.00786358,3.39904,0
22,9,0,10.7448,1.24602,1.22056,-7.10878,0.223771,0.00175132,78.1247,0
23,9,0,9.08471,2.7432,0.18866,-16.3825,0.29336,0.00139298,64.4953,0
0,10,0,9.99881,-0.000717908,-5.39979e-06,4.19417,0.226835,0.0138522,16.3754,0
1,10,0,9.99004,0.0106797,-0.000294179,4.20075,0.221445,0.0136374,16.238,0
2,10,0,9.97691,0.0156198,-0.000330952,4.21955,0.219294,0.0136035,16.1205,0
3,10,0,9.96493,0.0229492,-0.000195366,4.24859,0.218424,0.0136124,16.0459,0
4,10,0,9.95425,0.0321384,-8.06977e-05,4.28539,0.218061,0.0136189,16.0117,0
5,10,0,9.94405,0.0423548,-2.5865e-05,4.32831,0.217907,0.0136188,16.0005,0
6,10,0,9.93334,0.0537268,5.70551e-05,4.37722,0.217839,0.0136166,15.998,0
7,10,0,9.92134,0.065055,0.000251942,4.43319,0.217811,0.0136151,15.9977,0
8,10,0,9.90709,0.0771796,0.00052102,4.49826,0.217795,0.013614,15.9979,0
9,10,0,9.88907,0.0907824,0.000894621,4.57559,0.217992,0.0136257,15.9986,0
10,10,0,9.86577,0.10683,0.00145708,4.67045,0.217896,0.0136149,16.0042,0
11,10,0,9.83546,0.126506,0.00220505,4.78932,0.217827,0.0135824,16.0374,0
12,10,0,9.79552,0.151166,0.00318415,4.94104,0.217755,0.013453,16.1864,0
13,10,0,9.66708,0.223609,0.00707242,5.40061,0.216975,0.0119707,18.1255,0
14,10,0,9.55627,0.274539,0.0099192,5.76224,0.214666,0.00994033,21.5954,0
15,10,0,9.59351,0.282803,0.040949,5.87306,0.236813,0.0807284,2.93345,0
16,10,0,9.42209,0.292482,0.080734,6.80572,0.239211,0.105289,2.27195,0
17,10,0,9.34336,0.477888,0.0828771,7.28166,0.239474,0.0975752,2.45425,0
18,10,0,9.11124,0.599678,0.126884,8.29439,0.240446,0.0822402,2.4333,0
19,10,0,8.75059,0.675267,0.213826,9.68156,0.242254,0.0526836,2.45939,0
20,10,0,8.36761,0.474527,0.319733,11.495,0.244456,0.0329017,2.93804,0
21,10,0,9.68177,-0.58755,0.474695,12.287,0.252462,0.00949803,4.22475,0
22,10,0,11.6236,-0.109062,0.300194,-10.557,0.254078,0.0102087,2.62668,0
23,10,0,11.2157,-0.445672,0.0477736,-8.93694,0.241791,0.050928,2.21162,0
0,11,0,10.0033,0.00289663,0.000407428,4.16001,0.227006,0.0141065,16.0923,0
1,11,0,9.99123,0.0250288,-0.000107895,4.16932,0.221589,0.0138048,16.0515,0
2,11,0,9.98218,0.0295374,6.5219e-05,4.1834,0.219372,0.0136915,16.0225,0
3,11,0,9.97211,0.0354437,3.74279e-05,4.20534,0.218461,0.0136484,16.0064,0
4,11,0,9.96273,0.0435667,-6.74094e-05,4.23406,0.218084,0.0136305,15.9998,0
5,11,0,9.95356,0.0531894,-0.000111173,4.26868,0.217928,0.0136222,15.998,0
6,11,0,9.94392,0.0632321,1.26509e-05,4.30911,0.217863,0.0136184,15.9977,0
7,11,0,9.93317,0.0743251,0.000196943,4.35596,0.217838,0.0136168,15.9977,0
8,11,0,9.92053,0.0868658,0.000452499,4.41094,0.217824,0.0136157,15.998,0
9,11,0,9.90489,0.101462,0.000801697,4.47643,0.218023,0.0136273,15.999,0
10,11,0,9.8851,0.11903,0.00129493,4.5566,0.217933,0.0136145,16.0074,0
11,11,0,9.85994,0.140678,0.00192399,4.65628,0.217873,0.013569,16.0567,0
12,11,0,9.82787,0.1677,0.00247597,4.78234,0.217794,0.0133835,16.2733,0
13,11,0,9.73859,0.246493,0.00438262,5.15265,0.216717,0.0113137,19.1553,0
14,11,0,9.64985,0.308821,0.00157398,5.41542,0.217135,0.00863136,25.1566,0
15,11,0,9.73003,0.250315,0.0148433,5.41276,0.235894,0.0661044,3.56851,0
16,11,0,9.65815,0.270926,0.0358746,5.99604,0.238033,0.0660405,3.60435,0
17,11,0,9.58239,0.306663,0.0368869,6.45449,0.239446,0.0826745,2.89625,0
18,11,0,9.30173,0.530677,0.053345,7.57509,0.239623,0.089865,2.66647,0
19,11,0,8.85727,0.591615,0.0873362,9.19976,0.240349,0.0586881,2.46001,0
20,11,0,6.41575,-1.30064,0.102365,16.5123,0.252407,0.00817204,4.2833,0
21,11,0,5.52021,-0.942612,0.0376156,18.5846,0.245656,0.0106127,4.43525,0
22,11,0,11.9647,0.520574,0.19455,-6.3331,0.247459,0.0261594,2.34289,0
23,11,0,11.8834,0.782376,0.0333088,-10.2035,0.245384,0.00795408,2.54253,0
0,12,0,10.0022,0.00131598,0.000192125,4.11977,0.227054,0.0141761,16.0167,0
1,12,0,9.9937,0.0366232,-0.000188654,4.12711,0.221632,0.0138459,16.0071,0
2,12,0,9.98614,0.0405326,-0.000176547,4.13846,0.219402,0.0137113,16.0015,0
3,12,0,9.97795,0.0462585,-0.000260817,4.15561,0.218486,0.0136563,15.9989,0
4,12,0,9.97005,0.053511,-0.000325792,4.1781,0.218107,0.0136335,15.9979,0
5,12,0,9.96222,0.0618792,-0.000267224,4.20551,0.217952,0.0136239,15.9977,0
6,12,0,9.95398,0.0713212,-0.000135365,4.23778,0.21789,0.01362,15.9977,0
7,12,0,9.94479,0.0821657,6.63334e-05,4.27548,0.217867,0.0136186,15.9977,0
8,12,0,9.93415,0.0948103,0.000330409,4.31979,0.217857,0.0136177,15.998,0
9,12,0,9.92128,0.109814,0.00065817,4.37243,0.218266,0.0136422,15.9993,0
10,12,0,9.90527,0.128042,0.00112012,4.43647,0.218095,0.0136233,16.009,0
11,12,0,9.88537,0.150428,0.00165697,4.51555,0.217988,0.0135686,16.0656,0
12,12,0,9.8606,0.178032,0.00220488,4.61429,0.21788,0.0133563,16.3129,0
13,12,0,9.7947,0.249636,0.00258866,4.89564,0.216847,0.011112,19.5147,0
14,12,0,9.74506,0.302007,0.000578114,5.08668,0.213994,0.0082841,25.8319,0
15,12,0,9.77853,0.242908,0.00453229,5.24922,0.235929,0.0682364,3.45753,0
16,12,0,9.68128,0.250662,0.162779,5.80257,0.239665,0.0734801,2.11107,0
17,12,0,9.64512,0.304882,0.137521,6.00797,0.240196,0.0738956,1.7809,0
18,12,0,9.16915,0.587803,0.256459,7.17947,0.239888,0.112272,2.13667,0
19,12,0,8.60051,0.622367,0.392397,9.20785,0.24355,0.0239556,1.83517,0
20,12,0,6.52599,1.15565,0.588728,12.8853,0.259566,0.0142967,2.69158,0
21,12,0,0.00640788,-0.526167,-0.592521,21.0481,0.255174,0.0101993,14.0941,0
