x,y,z,u,v,w,p,k,nut,omega,bm
0,4,1,9.99994,-0.00595826,3.29196e-06,3.72878,0.238174,0.128625,1.85169,0
1,4,1,10.006,-0.039364,-1.14002e-05,3.72308,0.23722,0.125764,1.88623,0
2,4,1,10.0146,-0.0428849,-3.91822e-05,3.70995,0.236743,0.12443,1.90263,0
3,4,1,10.0243,-0.0463697,1.03834e-05,3.68866,0.236504,0.123802,1.91035,0
4,4,1,10.0348,-0.0499087,7.08891e-05,3.65868,0.236392,0.123509,1.91396,0
5,4,1,10.0461,-0.0535911,0.000116473,3.61987,0.23634,0.123375,1.91562,0
6,4,1,10.0582,-0.0573763,0.000144459,3.57175,0.236319,0.123319,1.91633,0
7,4,1,10.0712,-0.0613468,0.000177259,3.51388,0.236314,0.123299,1.91659,0
8,4,1,10.085,-0.0654366,0.000236774,3.44586,0.236316,0.123298,1.91663,0
9,4,1,10.0998,-0.0696703,0.000331184,3.36714,0.236323,0.123304,1.91659,0
10,4,1,10.1157,-0.0739347,0.00045327,3.27728,0.236328,0.123316,1.91643,0
11,4,1,10.1327,-0.0780533,0.000571701,3.17538,0.236334,0.123332,1.91625,0
12,4,1,10.1507,-0.0819923,0.000673042,3.06085,0.236341,0.12335,1.91602,0
13,4,1,10.1898,-0.0886932,0.000837236,2.79158,0.236691,0.123679,1.91375,0
14,4,1,10.2106,-0.0912989,0.000885667,2.63601,0.236568,0.123585,1.91421,0
15,4,1,10.2318,-0.0930579,0.000960009,2.46657,0.237026,0.124793,1.89936,0
16,4,1,10.2541,-0.0943155,0.00102964,2.28329,0.236739,0.12413,1.90718,0
17,4,1,10.2761,-0.0939779,0.0010853,2.08653,0.236582,0.123809,1.91087,0
18,4,1,10.298,-0.0924003,0.00113341,1.87644,0.236502,0.123657,1.91257,0
19,4,1,10.3195,-0.0894777,0.00118049,1.65403,0.236462,0.123589,1.91329,0
20,4,1,10.3403,-0.0852485,0.00123578,1.42037,0.236444,0.123563,1.91355,0
21,4,1,10.36,-0.0796081,0.00121572,1.1767,0.236435,0.123558,1.91356,0
22,4,1,10.3783,-0.0726788,0.00112643,0.924346,0.236433,0.123559,1.91352,0
23,4,1,10.3948,-0.0645141,0.00105474,0.665118,0.236431,0.123562,1.91347,0
0,5,1,9.99995,-0.00754047,6.15308e-06,3.77194,0.238173,0.128626,1.85167,0
1,5,1,10.0059,-0.0476785,1.86922e-06,3.7662,0.237223,0.125769,1.88618,0
2,5,1,10.014,-0.0519846,-2.60474e-05,3.7537,0.236742,0.124435,1.90254,0
3,5,1,10.0234,-0.0562956,1.34962e-05,3.73309,0.23651,0.12381,1.91027,0
4,5,1,10.0334,-0.0607509,8.22678e-05,3.70431,0.236399,0.123518,1.91388,0
5,5,1,10.0442,-0.0653496,0.000137183,3.66696,0.236348,0.123383,1.91556,0
6,5,1,10.0559,-0.070142,0.000195463,3.62061,0.236328,0.123327,1.91628,0
7,5,1,10.0685,-0.0751203,0.000268655,3.56481,0.236322,0.123307,1.91653,0
8,5,1,10.082,-0.0802925,0.000366404,3.49898,0.236325,0.123305,1.9166,0
9,5,1,10.0965,-0.0856657,0.000508042,3.42274,0.236328,0.123312,1.91651,0
10,5,1,10.1122,-0.0909854,0.000661446,3.33522,0.236331,0.123325,1.91633,0
11,5,1,10.1292,-0.0962928,0.000799752,3.23548,0.236337,0.123342,1.91612,0
12,5,1,10.1474,-0.101395,0.000928158,3.1228,0.236345,0.123361,1.91589,0
13,5,1,10.1872,-0.110428,0.00114181,2.85572,0.236702,0.123702,1.91348,0
14,5,1,10.2086,-0.114103,0.00122361,2.7003,0.236579,0.123604,1.914,0
15,5,1,10.2307,-0.11669,0.00133767,2.53006,0.237039,0.124808,1.89922,0
16,5,1,10.2541,-0.118559,0.00143699,2.34503,0.236751,0.124146,1.90703,0
17,5,1,10.2773,-0.118412,0.00151949,2.14534,0.236596,0.123825,1.91074,0
18,5,1,10.3007,-0.116627,0.00157577,1.93126,0.236516,0.123674,1.91241,0
19,5,1,10.3236,-0.113157,0.00165032,1.70366,0.23648,0.123606,1.91317,0
20,5,1,10.3458,-0.107924,0.00169429,1.46402,0.236459,0.123582,1.91338,0
21,5,1,10.3671,-0.100921,0.00165812,1.21338,0.236452,0.123575,1.91344,0
22,5,1,10.3868,-0.0922433,0.00155154,0.953566,0.236448,0.123576,1.91338,0
23,5,1,10.4047,-0.081973,0.00142939,0.686251,0.236448,0.123578,1.91335,0
0,6,1,9.99992,-0.00906041,3.78239e-06,3.82277,0.238176,0.128627,1.85168,0
1,6,1,10.0055,-0.0556431,-5.30264e-06,3.81759,0.237223,0.125772,1.88614,0
2,6,1,10.0133,-0.0607304,-2.56234e-05,3.80569,0.236749,0.124442,1.90249,0
3,6,1,10.022,-0.0659454,3.36586e-05,3.78632,0.236515,0.123817,1.91019,0
4,6,1,10.0315,-0.0712953,0.000121044,3.7591,0.236404,0.123525,1.91382,0
5,6,1,10.0418,-0.0768579,0.000215087,3.72372,0.236354,0.12339,1.91551,0
6,6,1,10.0529,-0.0826379,0.00031292,3.67973,0.236332,0.123333,1.91622,0
7,6,1,10.065,-0.088638,0.000410962,3.62651,0.236326,0.123313,1.91648,0
8,6,1,10.0781,-0.0949656,0.000548747,3.56359,0.236328,0.12331,1.91653,0
9,6,1,10.0922,-0.101409,0.000717589,3.49038,0.236329,0.123319,1.91641,0
10,6,1,10.1078,-0.108009,0.000880887,3.40578,0.236335,0.123333,1.91624,0
11,6,1,10.1246,-0.114689,0.00104757,3.30894,0.236342,0.12335,1.91602,0
12,6,1,10.1429,-0.121287,0.00121235,3.19884,0.236352,0.123369,1.91582,0
13,6,1,10.1834,-0.133285,0.00152846,2.93534,0.236715,0.123723,1.91327,0
14,6,1,10.2057,-0.13831,0.00168229,2.7805,0.236592,0.12362,1.91386,0
15,6,1,10.2289,-0.14206,0.00185587,2.60968,0.23705,0.124821,1.89911,0
16,6,1,10.2537,-0.144792,0.00200267,2.42261,0.236765,0.124159,1.90694,0
17,6,1,10.2785,-0.145034,0.00210734,2.21942,0.23661,0.123838,1.91063,0
18,6,1,10.3036,-0.143238,0.00219015,2.00022,0.236535,0.123687,1.91237,0
19,6,1,10.3284,-0.139267,0.00226632,1.76629,0.236497,0.12362,1.91309,0
20,6,1,10.3526,-0.133038,0.00232773,1.51887,0.236481,0.123595,1.91336,0
21,6,1,10.3757,-0.124588,0.00227094,1.25962,0.236471,0.123589,1.91337,0
22,6,1,10.3972,-0.113965,0.00212292,0.990194,0.236468,0.12359,1.91333,0
23,6,1,10.4169,-0.101375,0.00194704,0.712815,0.236465,0.123593,1.91326,0
0,7,1,9.99993,-0.0105439,-8.34584e-08,3.88171,0.238176,0.128628,1.85167,0
1,7,1,10.0051,-0.0632906,1.32579e-06,3.87679,0.23723,0.125774,1.88616,0
2,7,1,10.0122,-0.0691407,5.51678e-06,3.86592,0.236753,0.124445,1.90247,0
3,7,1,10.0203,-0.0751049,8.71197e-05,3.84801,0.236519,0.123822,1.91016,0
4,7,1,10.0291,-0.081313,0.00021259,3.82283,0.236406,0.123528,1.91379,0
5,7,1,10.0388,-0.0877855,0.000337339,3.78995,0.236353,0.123392,1.91546,0
6,7,1,10.0493,-0.0945308,0.000454004,3.74882,0.23633,0.123336,1.91616,0
7,7,1,10.0608,-0.101678,0.000576511,3.69881,0.236326,0.123315,1.91644,0
8,7,1,10.0733,-0.109177,0.000739864,3.63952,0.236326,0.123314,1.91646,0
9,7,1,10.087,-0.116987,0.00090996,3.56993,0.236333,0.123321,1.9164,0
10,7,1,10.1021,-0.125144,0.00111094,3.48924,0.236341,0.123334,1.91626,0
11,7,1,10.1187,-0.133499,0.0013435,3.39625,0.236351,0.12335,1.9161,0
12,7,1,10.1369,-0.141851,0.00157767,3.28986,0.23636,0.123368,1.91589,0
13,7,1,10.1782,-0.157536,0.0020634,3.03187,0.236729,0.123737,1.91317,0
14,7,1,10.2014,-0.164268,0.00231315,2.87833,0.236605,0.12363,1.91382,0
15,7,1,10.226,-0.169528,0.00258545,2.70731,0.23706,0.12483,1.89907,0
16,7,1,10.2525,-0.173378,0.00278155,2.51811,0.236776,0.124168,1.9069,0
17,7,1,10.2793,-0.174345,0.00293471,2.31079,0.236626,0.123847,1.91063,0
18,7,1,10.3067,-0.172752,0.00303913,2.0856,0.236551,0.123698,1.91233,0
19,7,1,10.3338,-0.168382,0.00314821,1.84367,0.236519,0.123631,1.9131,0
20,7,1,10.3603,-0.161149,0.00320304,1.58675,0.236501,0.123608,1.91332,0
21,7,1,10.3858,-0.151022,0.00312547,1.31648,0.236493,0.123601,1.91335,0
22,7,1,10.4097,-0.138261,0.002899,1.03519,0.236488,0.123605,1.91326,0
23,7,1,10.4314,-0.12311,0.00263825,0.745227,0.236485,0.123609,1.91318,0
0,8,1,9.99991,-0.0119442,1.80542e-06,3.94811,0.238176,0.128627,1.85168,0
1,8,1,10.0046,-0.0704381,5.47249e-05,3.94375,0.237224,0.125772,1.88614,0
2,8,1,10.011,-0.076895,7.22219e-05,3.93394,0.236745,0.124444,1.90243,0
3,8,1,10.0183,-0.0835684,0.000163239,3.91777,0.236508,0.123818,1.91012,0
4,8,1,10.0264,-0.0905629,0.000303079,3.89496,0.236393,0.123524,1.91374,0
5,8,1,10.0352,-0.097919,0.000439256,3.865,0.236339,0.123389,1.9154,0
6,8,1,10.045,-0.105748,0.000570644,3.82731,0.236318,0.12333,1.91614,0
7,8,1,10.0557,-0.114077,0.000727363,3.78137,0.236312,0.123309,1.91641,0
8,8,1,10.0674,-0.122968,0.00090117,3.72645,0.236316,0.123306,1.91649,0
9,8,1,10.0803,-0.132447,0.00112672,3.66174,0.236323,0.123312,1.91647,0
10,8,1,10.0948,-0.142386,0.00139661,3.58616,0.236332,0.123323,1.91636,0
11,8,1,10.111,-0.152688,0.00170535,3.4984,0.23634,0.123339,1.91619,0
12,8,1,10.1291,-0.16317,0.00203388,3.39693,0.236352,0.123356,1.91601,0
13,8,1,10.1711,-0.183377,0.00276676,3.1471,0.236683,0.123585,1.91515,0
14,8,1,10.1953,-0.192281,0.00312313,2.99581,0.236575,0.12353,1.91512,0
15,8,1,10.2216,-0.199408,0.00351114,2.82527,0.237031,0.124726,1.90042,0
16,8,1,10.25,-0.204806,0.00383741,2.63406,0.236782,0.124157,1.90712,0
17,8,1,10.2794,-0.206944,0.00403096,2.42222,0.236643,0.123857,1.91061,0
18,8,1,10.3096,-0.205975,0.00420215,2.18978,0.236577,0.123704,1.91243,0
19,8,1,10.3398,-0.201412,0.00433423,1.93823,0.236543,0.123632,1.91328,0
20,8,1,10.3696,-0.192975,0.00437953,1.66932,0.236526,0.123605,1.91356,0
21,8,1,10.398,-0.180995,0.00423708,1.38534,0.236517,0.123597,1.91361,0
22,8,1,10.4246,-0.165789,0.00392079,1.08917,0.236513,0.123598,1.91356,0
23,8,1,10.4487,-0.147842,0.00353957,0.783876,0.23651,0.123604,1.91345,0
0,9,1,9.99991,-0.0131799,5.09727e-06,4.02186,0.238178,0.12863,1.85165,0
1,9,1,10.0042,-0.0767867,9.43644e-05,4.01761,0.237234,0.125782,1.88608,0
2,9,1,10.0096,-0.0838273,0.000123653,4.00901,0.23676,0.124457,1.90235,0
3,9,1,10.016,-0.0911948,0.000220288,3.99481,0.236528,0.123834,1.91005,0
4,9,1,10.0231,-0.0989936,0.000369026,3.97476,0.236416,0.123541,1.91367,0
5,9,1,10.031,-0.107347,0.000526747,3.94827,0.236366,0.123405,1.91537,0
6,9,1,10.0398,-0.116325,0.000681352,3.91486,0.236346,0.123348,1.91609,0
7,9,1,10.0494,-0.125993,0.000877145,3.87374,0.236346,0.123326,1.91643,0
8,9,1,10.0601,-0.136461,0.00110987,3.82447,0.23635,0.123323,1.91651,0
9,9,1,10.0721,-0.147741,0.00142131,3.76595,0.236359,0.123328,1.91651,0
10,9,1,10.0857,-0.159673,0.00176449,3.69697,0.236368,0.123338,1.91643,0
11,9,1,10.1013,-0.172197,0.00219421,3.61596,0.23638,0.123351,1.91631,0
12,9,1,10.119,-0.185122,0.00266531,3.52132,0.236388,0.123369,1.9161,0
13,9,1,10.1616,-0.211003,0.00371901,3.28303,0.236778,0.123805,1.91251,0
14,9,1,10.1871,-0.223014,0.00422454,3.13551,0.236649,0.123674,1.91349,0
15,9,1,10.2152,-0.232971,0.00471922,2.9661,0.236573,0.123586,1.91423,0
16,9,1,10.2458,-0.240362,0.00515902,2.77346,0.236927,0.124244,1.90695,0
17,9,1,10.279,-0.245485,0.00550673,2.55651,0.236742,0.123857,1.91141,0
18,9,1,10.3126,-0.245229,0.00580773,2.31589,0.236641,0.12367,1.91349,0
19,9,1,10.3468,-0.240187,0.00600624,2.0525,0.236588,0.123587,1.91434,0
20,9,1,10.3805,-0.230294,0.00598557,1.76846,0.236564,0.123558,1.9146,0
21,9,1,10.4125,-0.215884,0.00573774,1.46722,0.236552,0.123552,1.9146,0
22,9,1,10.4421,-0.197721,0.00527465,1.15267,0.236546,0.123556,1.91449,0
23,9,1,10.469,-0.176563,0.00473488,0.828833,0.236543,0.123563,1.91435,0
0,10,1,9.9999,-0.0142942,-2.50787e-06,4.10093,0.23818,0.128629,1.85168,0
1,10,1,10.0035,-0.0823283,0.000130627,4.0976,0.237232,0.125781,1.88607,0
2,10,1,10.0081,-0.0899765,0.00015828,4.09033,0.236759,0.124454,1.90239,0
3,10,1,10.0134,-0.0980448,0.000269957,4.07846,0.236527,0.12383,1.9101,0
4,10,1,10.0193,-0.106665,0.000441991,4.06166,0.236416,0.123537,1.91373,0
5,10,1,10.026,-0.116031,0.000627166,4.03942,0.236365,0.123402,1.91541,0
6,10,1,10.0335,-0.126179,0.000858192,4.01112,0.236345,0.123344,1.91615,0
7,10,1,10.0418,-0.137325,0.00109554,3.97609,0.236343,0.123321,1.91648,0
8,10,1,10.0512,-0.149479,0.00142787,3.93371,0.23635,0.123317,1.91661,0
9,10,1,10.062,-0.162644,0.00184517,3.88296,0.236356,0.12332,1.91661,0
10,10,1,10.0746,-0.176802,0.00232049,3.82224,0.236366,0.123329,1.91656,0
11,10,1,10.0892,-0.191908,0.00285224,3.74994,0.236378,0.12334,1.91647,0
12,10,1,10.1062,-0.207821,0.00345393,3.66393,0.236396,0.123353,1.91642,0
13,10,1,10.1487,-0.240921,0.00489329,3.44198,0.236782,0.123751,1.91338,0
14,10,1,10.1752,-0.257007,0.00569809,3.30041,0.236666,0.123617,1.91451,0
15,10,1,10.2054,-0.271077,0.00644231,3.13442,0.236599,0.123523,1.91542,0
16,10,1,10.239,-0.28219,0.00710227,2.94139,0.236578,0.12347,1.91608,0
17,10,1,10.2755,-0.288968,0.00770074,2.71979,0.236569,0.123441,1.91646,0
18,10,1,10.3141,-0.290178,0.00810254,2.4692,0.236573,0.123431,1.91664,0
19,10,1,10.3536,-0.285055,0.00825549,2.19074,0.236581,0.123434,1.91666,0
20,10,1,10.3924,-0.273397,0.0081517,1.88751,0.236585,0.123454,1.91639,0
21,10,1,10.4289,-0.255923,0.00771038,1.56411,0.236587,0.123473,1.91611,0
22,10,1,10.4621,-0.234046,0.00702628,1.22646,0.236587,0.123492,1.91581,0
23,10,1,10.4918,-0.209187,0.00626894,0.880205,0.236583,0.123507,1.91554,0
0,11,1,9.9999,-0.0152913,-1.20942e-05,4.18577,0.23818,0.12863,1.85166,0
1,11,1,10.0028,-0.0870921,0.000163449,4.18289,0.237237,0.125782,1.8861,0
2,11,1,10.0062,-0.0953095,0.000226862,4.17732,0.236764,0.124454,1.90242,0
3,11,1,10.0103,-0.10401,0.000360574,4.16817,0.236532,0.123829,1.91015,0
4,11,1,10.0149,-0.113406,0.00054634,4.15518,0.23642,0.123535,1.91379,0
5,11,1,10.0201,-0.1237,0.000780106,4.13789,0.236369,0.1234,1.91547,0
6,11,1,10.0261,-0.135054,0.001058,4.11568,0.236349,0.123341,1.91623,0
7,11,1,10.0328,-0.147659,0.00139584,4.08794,0.236347,0.123317,1.91658,0
8,11,1,10.0407,-0.161516,0.00187516,4.05406,0.236349,0.123312,1.91668,0
9,11,1,10.05,-0.176784,0.00240126,4.01262,0.236358,0.123314,1.91672,0
10,11,1,10.061,-0.193542,0.00303199,3.96223,0.236371,0.123322,1.9167,0
11,11,1,10.0741,-0.211842,0.0037766,3.90098,0.236392,0.123331,1.91673,0
12,11,1,10.0897,-0.231649,0.00462169,3.82676,0.236417,0.123338,1.91683,0
13,11,1,10.1313,-0.274016,0.00662067,3.62786,0.236818,0.123721,1.91413,0
14,11,1,10.1586,-0.295653,0.00779491,3.49604,0.236703,0.123562,1.91566,0
15,11,1,10.191,-0.315491,0.00894162,3.33658,0.236646,0.123449,1.91695,0
16,11,1,10.2283,-0.33177,0.0100189,3.14556,0.236621,0.123381,1.91781,0
17,11,1,10.2701,-0.34263,0.0108041,2.91946,0.236629,0.123345,1.91843,0
18,11,1,10.3151,-0.34624,0.0112753,2.65724,0.236645,0.12336,1.91832,0
19,11,1,10.3619,-0.341029,0.0113511,2.35972,0.236658,0.123454,1.91698,0
20,11,1,10.4075,-0.326629,0.0109223,2.03084,0.236665,0.123421,1.91755,0
21,11,1,10.4495,-0.304415,0.0101196,1.67809,0.236662,0.12342,1.91754,0
22,11,1,10.4864,-0.277019,0.00905065,1.31057,0.236651,0.123436,1.91721,0
23,11,1,10.5186,-0.247504,0.00800027,0.936763,0.236639,0.123443,1.91698,0
0,12,1,9.99988,-0.0161062,-3.1012e-05,4.27465,0.238183,0.12863,1.85168,0
1,12,1,10.0019,-0.0910896,0.000264121,4.27284,0.237241,0.12578,1.88616,0
2,12,1,10.0041,-0.0997335,0.000353073,4.26917,0.236769,0.12445,1.90253,0
3,12,1,10.0068,-0.108984,0.000488889,4.26309,0.236538,0.123823,1.91029,0
4,12,1,10.0098,-0.119068,0.000708788,4.25444,0.236427,0.123528,1.91395,0
5,12,1,10.0134,-0.130236,0.000974161,4.24282,0.236376,0.123391,1.91566,0
6,12,1,10.0175,-0.142712,0.00131896,4.22773,0.236356,0.123329,1.91646,0
7,12,1,10.0224,-0.156702,0.00178718,4.20861,0.236349,0.123303,1.91681,0
8,12,1,10.0283,-0.172382,0.00233139,4.18457,0.236356,0.123294,1.91702,0
9,12,1,10.0354,-0.190004,0.00303995,4.15463,0.236366,0.123293,1.9171,0
10,12,1,10.0442,-0.209774,0.0039311,4.11721,0.236383,0.123296,1.91721,0
11,12,1,10.0551,-0.231835,0.00500414,4.07046,0.236404,0.1233,1.9173,0
12,12,1,10.0688,-0.256155,0.00621934,4.01191,0.236431,0.123303,1.91747,0
13,12,1,10.1078,-0.310537,0.00918316,3.84557,0.236826,0.123585,1.91631,0
14,12,1,10.1354,-0.339564,0.0109013,3.72855,0.236753,0.123488,1.91722,0
15,12,1,10.17,-0.367567,0.0126143,3.58084,0.23671,0.123367,1.91875,0
16,12,1,10.2119,-0.391812,0.0142043,3.39505,0.23671,0.123279,1.92011,0
17,12,1,10.2608,-0.409823,0.0154211,3.16588,0.236752,0.12381,1.91222,0
18,12,1,10.3151,-0.417402,0.0161634,2.89002,0.236797,0.124398,1.90355,0
19,12,1,10.372,-0.41215,0.0160527,2.56709,0.23684,0.124789,1.89792,0
20,12,1,10.427,-0.392932,0.015273,2.20333,0.236847,0.124855,1.89697,0
21,12,1,10.4758,-0.362153,0.0137506,1.80988,0.236816,0.124547,1.90142,0
22,12,1,10.5159,-0.325886,0.0118303,1.40195,0.236772,0.12427,1.9053,0
23,12,1,10.5488,-0.29046,0.0103243,0.993999,0.236733,0.124196,1.90612,0
0,13,1,10.0001,-0.0169231,-1.78351e-05,4.46239,0.238182,0.128632,1.85166,0
1,13,1,9.99964,-0.0953577,0.000609018,4.4629,0.237233,0.125777,1.88615,0
2,13,1,9.9992,-0.104504,0.000710017,4.46361,0.236758,0.124442,1.90255,0
3,13,1,9.99864,-0.114497,0.000899263,4.46474,0.236523,0.123812,1.91034,0
4,13,1,9.99807,-0.125647,0.00117479,4.46626,0.236409,0.123511,1.91407,0
5,13,1,9.99757,-0.138211,0.00154971,4.46808,0.236357,0.123369,1.91585,0
6,13,1,9.99719,-0.152639,0.00205994,4.47004,0.236336,0.1233,1.91675,0
7,13,1,9.99704,-0.169229,0.00273396,4.47189,0.23633,0.123265,1.91725,0
8,13,1,9.99725,-0.188539,0.00363322,4.47324,0.236335,0.123243,1.91763,0
9,13,1,9.99812,-0.210976,0.00481153,4.4735,0.236345,0.123228,1.91795,0
10,13,1,10.0,-0.237201,0.00634475,4.47154,0.236364,0.123211,1.91836,0
11,13,1,10.0035,-0.267747,0.00826145,4.46592,0.236387,0.123185,1.91897,0
12,13,1,10.0093,-0.303416,0.010555,4.45404,0.236749,0.12336,1.91916,0
13,13,1,10.0339,-0.392689,0.0171583,4.39671,0.236689,0.123105,1.92266,0
14,13,1,10.0578,-0.445581,0.0211182,4.33655,0.237185,0.123863,1.91491,0
15,13,1,10.0934,-0.502773,0.0254716,4.24099,0.237094,0.123376,1.92171,0
16,13,1,10.1453,-0.559774,0.0296688,4.09323,0.237153,0.124122,1.91064,0
17,13,1,10.2148,-0.607776,0.0328268,3.87419,0.237295,0.124951,1.89911,0
18,13,1,10.3003,-0.636421,0.0343196,3.56686,0.237482,0.125532,1.8918,0
19,13,1,10.3978,-0.634622,0.033582,3.16256,0.237633,0.125877,1.88782,0
20,13,1,10.4931,-0.589947,0.0307208,2.66677,0.237641,0.126466,1.87908,0
21,13,1,10.5649,-0.512379,0.025944,2.11524,0.237492,0.126982,1.87028,0
22,13,1,10.6025,-0.429698,0.0204,1.56232,0.237249,0.127013,1.8679,0
23,13,1,10.6151,-0.375109,0.0175827,1.05669,0.237018,0.126563,1.87272,0
0,14,1,10.0004,-0.016667,-4.94682e-05,4.5581,0.238182,0.128633,1.85165,0
1,14,1,9.99839,-0.0951075,0.000780529,4.55987,0.237235,0.125778,1.88615,0
2,14,1,9.99648,-0.104324,0.000893124,4.563,0.23676,0.124445,1.90254,0
3,14,1,9.99409,-0.114497,0.00108611,4.5681,0.236529,0.123814,1.91036,0
4,14,1,9.99147,-0.125935,0.00141035,4.57536,0.236417,0.123513,1.9141,0
5,14,1,9.98858,-0.138954,0.00184603,4.58479,0.236368,0.123369,1.91594,0
6,14,1,9.98551,-0.154055,0.00246957,4.59667,0.236345,0.123298,1.91686,0
7,14,1,9.98218,-0.171726,0.00325402,4.61081,0.236345,0.123258,1.91748,0
8,14,1,9.97868,-0.192578,0.00437805,4.6276,0.236349,0.123232,1.91792,0
9,14,1,9.97528,-0.217272,0.00586239,4.64656,0.236366,0.123209,1.91842,0
10,14,1,9.97207,-0.2467,0.00780468,4.66751,0.23639,0.123183,1.91902,0
11,14,1,9.96947,-0.281809,0.0103521,4.68954,0.236428,0.123137,1.92004,0
12,14,1,9.96812,-0.324307,0.0135979,4.71137,0.236482,0.123057,1.92173,0
13,14,1,9.97704,-0.435803,0.0230882,4.74061,0.236652,0.122837,1.92656,0
14,14,1,9.9939,-0.506648,0.0293403,4.73278,0.237154,0.123166,1.92548,0
15,14,1,10.0256,-0.587563,0.0359879,4.69093,0.23791,0.125195,1.90032,0
16,14,1,10.0789,-0.676636,0.0425921,4.59192,0.237749,0.12438,1.91147,0
17,14,1,10.1617,-0.757876,0.0480572,4.40378,0.237912,0.123944,1.91952,0
18,14,1,10.2754,-0.816154,0.0505777,4.08802,0.238508,0.123632,1.92917,0
19,14,1,10.416,-0.830662,0.0487958,3.61639,0.23881,0.123321,1.93648,0
20,14,1,10.5588,-0.749009,0.0424999,2.98471,0.238845,0.125174,1.90811,0
21,14,1,10.6543,-0.601687,0.033515,2.26339,0.238493,0.127079,1.87672,0
22,14,1,10.6744,-0.451776,0.0226062,1.56583,0.237914,0.127498,1.86602,0
23,14,1,10.6445,-0.383045,0.0186108,0.99083,0.237367,0.127093,1.86767,0
0,15,1,10.0007,-0.0160892,-6.64508e-05,4.65247,0.23818,0.128631,1.85165,0
1,15,1,9.99703,-0.0932479,0.000902576,4.65566,0.237232,0.125771,1.88623,0
2,15,1,9.99359,-0.102401,0.00101027,4.66132,0.236756,0.124433,1.90268,0
3,15,1,9.98929,-0.112624,0.00122249,4.67066,0.236522,0.1238,1.91052,0
4,15,1,9.9845,-0.124177,0.00158378,4.68394,0.23641,0.123497,1.9143,0
5,15,1,9.9791,-0.137509,0.00206442,4.70146,0.236362,0.123349,1.9162,0
6,15,1,9.97296,-0.15309,0.00280984,4.72379,0.236345,0.123272,1.91726,0
7,15,1,9.96606,-0.171567,0.00380684,4.75149,0.236343,0.123227,1.91795,0
8,15,1,9.95828,-0.193628,0.00518508,4.78513,0.236352,0.123191,1.91858,0
9,15,1,9.94965,-0.220271,0.00706502,4.82539,0.236367,0.123154,1.91929,0
10,15,1,9.94014,-0.252445,0.00955723,4.87271,0.236394,0.123105,1.92026,0
11,15,1,9.92964,-0.291892,0.0128703,4.92771,0.236437,0.123027,1.92183,0
12,15,1,9.91865,-0.340731,0.017338,4.99074,0.236498,0.122911,1.92414,0
13,15,1,9.90264,-0.476635,0.0306485,5.13378,0.236754,0.123099,1.92327,0
14,15,1,9.90484,-0.569931,0.0398135,5.20101,0.237365,0.124109,1.91255,0
15,15,1,9.92366,-0.683869,0.0504371,5.24629,0.237607,0.124088,1.91484,0
16,15,1,9.97062,-0.815471,0.0608598,5.23813,0.238532,0.124207,1.92043,0
17,15,1,10.0622,-0.959414,0.0698976,5.12893,0.2391,0.121058,1.97508,0
18,15,1,10.218,-1.08452,0.0741869,4.84016,0.24029,0.112061,2.02518,0
19,15,1,10.4454,-1.15508,0.0707599,4.28034,0.241177,0.0902253,2.06857,0
20,15,1,10.6893,-0.993318,0.057463,3.39855,0.241855,0.0881981,1.98017,0
21,15,1,10.8231,-0.690532,0.0403454,2.35335,0.241252,0.11562,1.91143,0
22,15,1,10.7907,-0.387576,0.0118336,1.39425,0.240788,0.124406,1.88258,0
23,15,1,10.6616,-0.316177,0.00678633,0.742335,0.239296,0.127422,1.87798,0
0,16,1,10.0006,-0.0151355,-1.84952e-05,4.74442,0.23818,0.128631,1.85165,0
1,16,1,9.99578,-0.0899181,0.000965152,4.74881,0.237232,0.125769,1.88626,0
2,16,1,9.99065,-0.0988604,0.00111084,4.7571,0.236756,0.124426,1.90279,0
3,16,1,9.98437,-0.108971,0.00134696,4.77081,0.236522,0.123787,1.91072,0
4,16,1,9.97727,-0.120506,0.00171742,4.79035,0.236412,0.123481,1.91456,0
5,16,1,9.96913,-0.133957,0.00231671,4.81641,0.236363,0.123328,1.91654,0
6,16,1,9.95981,-0.149763,0.00319772,4.8499,0.236345,0.123245,1.91768,0
7,16,1,9.94898,-0.168672,0.00437704,4.89183,0.236347,0.123191,1.91855,0
8,16,1,9.9364,-0.19148,0.00609529,4.94376,0.236356,0.123144,1.91935,0
9,16,1,9.92185,-0.219148,0.00842266,5.00714,0.236358,0.123083,1.92031,0
10,16,1,9.90486,-0.253202,0.0115517,5.08377,0.23638,0.123012,1.92161,0
11,16,1,9.88469,-0.29581,0.0158643,5.17627,0.236421,0.122903,1.92364,0
12,16,1,9.86131,-0.349817,0.0217324,5.28748,0.236488,0.122743,1.92669,0
13,16,1,9.80792,-0.509372,0.0399947,5.57267,0.236896,0.124115,1.90868,0
14,16,1,9.78333,-0.626639,0.0532262,5.74377,0.237577,0.124786,1.90388,0
15,16,1,9.77085,-0.779958,0.0694643,5.92261,0.238158,0.124198,1.91758,0
16,16,1,9.789,-0.977609,0.0866337,6.07875,0.23969,0.1223,1.95985,0
17,16,1,9.86943,-1.22477,0.101299,6.14782,0.24086,0.092223,2.0916,0
18,16,1,10.0714,-1.51098,0.106915,5.99894,0.242622,0.0666165,2.27876,0
19,16,1,10.4919,-1.77881,0.10131,5.38824,0.244794,0.0457721,2.41678,0
