x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.1423,-0.0275764,0.000750202,0.155603,0.218182,0.0136382,15.9979,0
23,1,0,10.1577,-0.0274655,0.000636886,0.125795,0.218139,0.0136354,15.998,0
0,2,0,10.0013,-0.0126916,8.9538e-05,0.736071,0.227076,0.0141942,15.9977,0
1,2,0,10.0201,-0.0687344,0.000524304,0.710294,0.221691,0.0138577,15.9977,0
2,2,0,10.0503,-0.0714009,0.000100146,0.664919,0.21951,0.0137213,15.9977,0
3,2,0,10.0792,-0.0689958,-4.81231e-05,0.600933,0.218638,0.0136668,15.9977,0
4,2,0,10.1043,-0.0620754,3.08946e-05,0.521364,0.218295,0.0136454,15.9977,0
5,2,0,10.124,-0.0517879,0.000223427,0.431456,0.218163,0.0136371,15.9977,0
6,2,0,10.1387,-0.0403909,0.000203521,0.33798,0.218111,0.0136339,15.9977,0
7,2,0,10.1481,-0.0272696,2.53499e-05,0.246739,0.218084,0.0136322,15.9977,0
8,2,0,10.1522,-0.0144355,-0.000112375,0.163841,0.218062,0.0136308,15.9977,0
9,2,0,10.1515,-0.00323415,-0.000230617,0.0937866,0.218257,0.013643,15.9977,0
10,2,0,10.1471,0.00583312,-0.000236738,0.0395785,0.218149,0.0136362,15.9977,0
11,2,0,10.1401,0.0124188,-4.95653e-05,0.00260669,0.218085,0.0136323,15.9977,0
12,2,0,10.1315,0.0164897,0.000121916,-0.0167332,0.218827,0.0136786,15.9977,0
13,2,0,10.1222,0.0178598,0.000240728,-0.0196266,0.21837,0.0136501,15.9977,0
14,2,0,10.1047,0.0136463,0.000370825,0.0147074,0.218049,0.01363,15.9977,0
15,2,0,10.098,0.00851745,0.000407576,0.0458939,0.217989,0.0136263,15.9977,0
16,2,0,10.0937,0.00163684,0.000515114,0.0817128,0.218002,0.0136271,15.9977,0
17,2,0,10.0922,-0.00679143,0.000664521,0.118479,0.218224,0.0136409,15.9977,0
18,2,0,10.094,-0.016506,0.00086203,0.152778,0.221807,0.0138649,15.9977,0
19,2,0,10.1007,-0.0267196,0.00120122,0.181971,0.219603,0.0137272,15.9977,0
20,2,0,10.11,-0.0370404,0.00131615,0.200962,0.218706,0.013671,15.9979,0
21,2,0,10.1242,-0.0456395,0.00126403,0.204143,0.218358,0.0136489,15.9982,0
22,2,0,10.1418,-0.0509472,0.00104843,0.18878,0.218236,0.0136409,15.9986,0
23,2,0,10.1614,-0.0511979,0.000988018,0.153898,0.218203,0.0136383,15.9992,0
0,3,0,10.0019,-0.021217,0.000222041,0.811639,0.227082,0.0141946,15.9977,0
1,3,0,10.0232,-0.1036,0.0008323,0.784428,0.221729,0.01386,15.9977,0
2,3,0,10.0603,-0.107068,0.000494216,0.729983,0.219573,0.0137253,15.9977,0
3,3,0,10.0942,-0.102512,0.000533951,0.652246,0.218714,0.0136716,15.9977,0
4,3,0,10.1223,-0.0910153,0.000812923,0.555487,0.218378,0.0136505,15.9977,0
5,3,0,10.1441,-0.0745654,0.000883854,0.447126,0.218243,0.0136421,15.9977,0
6,3,0,10.1598,-0.0585999,0.000717294,0.335459,0.218184,0.0136384,15.9977,0
7,3,0,10.1687,-0.0375105,0.000428349,0.228034,0.218146,0.0136361,15.9977,0
8,3,0,10.1709,-0.0177133,0.00016625,0.132247,0.21811,0.0136338,15.9977,0
9,3,0,10.1675,-0.000666823,-7.72939e-05,0.053269,0.218295,0.0136454,15.9977,0
10,3,0,10.1597,0.0128452,-9.69728e-05,-0.00575903,0.218185,0.0136385,15.9977,0
11,3,0,10.1492,0.0224048,6.3332e-05,-0.0432874,0.218121,0.0136345,15.9977,0
12,3,0,10.1372,0.0279102,0.000188021,-0.0594145,0.218857,0.0136805,15.9977,0
13,3,0,10.1247,0.0292472,0.000253313,-0.056013,0.218397,0.0136517,15.9977,0
14,3,0,10.1016,0.0216943,0.000362449,-0.00277139,0.218062,0.0136308,15.9977,0
15,3,0,10.0924,0.0139075,0.000487707,0.0397916,0.217995,0.0136266,15.9977,0
16,3,0,10.0859,0.00337337,0.000706124,0.0878559,0.217999,0.0136269,15.9977,0
17,3,0,10.0825,-0.00968973,0.000964997,0.137397,0.218224,0.0136409,15.9977,0
18,3,0,10.0829,-0.0248756,0.00112094,0.184616,0.221811,0.0138652,15.9977,0
19,3,0,10.0895,-0.0420929,0.00143012,0.226026,0.219618,0.013728,15.9979,0
20,3,0,10.0999,-0.0583386,0.00189578,0.255163,0.218737,0.0136722,15.9988,0
21,3,0,10.1172,-0.0728694,0.00181872,0.263892,0.218405,0.0136494,16.0011,0
22,3,0,10.1404,-0.082592,0.00147798,0.247669,0.2183,0.0136399,16.0045,0
23,3,0,10.1677,-0.0841271,0.00140598,0.204138,0.218282,0.0136359,16.0078,0
0,4,0,10.0027,-0.0314251,0.000560176,0.926182,0.227043,0.0141922,15.9977,0
1,4,0,10.0286,-0.147673,0.0015455,0.895531,0.221749,0.0138613,15.9977,0
2,4,0,10.0755,-0.151282,0.00124556,0.827064,0.219633,0.013729,15.9977,0
3,4,0,10.1168,-0.143101,0.00125556,0.728037,0.218806,0.0136773,15.9977,0
4,4,0,10.1493,-0.124973,0.00155205,0.604819,0.21848,0.0136569,15.9977,0
5,4,0,10.1746,-0.101697,0.00131186,0.468098,0.218344,0.0136485,15.9977,0
6,4,0,10.1915,-0.0765593,0.000985714,0.32842,0.218277,0.0136443,15.9977,0
7,4,0,10.1991,-0.0457248,0.000592253,0.196788,0.218224,0.013641,15.9977,0
8,4,0,10.1982,-0.0173655,0.000236346,0.082112,0.218171,0.0136376,15.9977,0
9,4,0,10.1902,0.00658675,-8.58549e-05,-0.00949739,0.218352,0.0136489,15.9977,0
10,4,0,10.1772,0.0250589,-0.000109271,-0.0746061,0.218242,0.013642,15.9977,0
11,4,0,10.1617,0.0378504,8.85316e-05,-0.111995,0.218176,0.0136379,15.9977,0
12,4,0,10.1446,0.044454,0.000195211,-0.122413,0.218904,0.0136834,15.9977,0
13,4,0,10.1275,0.0450407,0.000288796,-0.109082,0.218436,0.0136542,15.9977,0
14,4,0,10.0966,0.0327965,0.00044784,-0.0276124,0.218081,0.013632,15.9977,0
15,4,0,10.084,0.0217853,0.000655401,0.0316673,0.218003,0.0136271,15.9977,0
16,4,0,10.0744,0.00717194,0.00105328,0.0975648,0.217994,0.0136266,15.9977,0
17,4,0,10.0678,-0.011571,0.00147627,0.166122,0.218217,0.0136405,15.9977,0
18,4,0,10.0656,-0.033638,0.00177241,0.232969,0.221808,0.0138647,15.998,0
19,4,0,10.0704,-0.058981,0.00188034,0.293841,0.219626,0.0137269,15.9996,0
20,4,0,10.0819,-0.0864259,0.00277806,0.34037,0.218764,0.0136681,16.0055,0
21,4,0,10.1032,-0.109829,0.00321573,0.359711,0.218446,0.0136362,16.0196,0
22,4,0,10.1351,-0.127583,0.00343062,0.34361,0.218342,0.0136119,16.0405,0
23,4,0,10.1757,-0.132548,0.0038632,0.28666,0.218328,0.0135948,16.0597,0
0,5,0,10.0037,-0.0439327,0.000950866,1.0927,0.226907,0.0141837,15.9977,0
1,5,0,10.0375,-0.207033,0.00261668,1.0556,0.221573,0.0138503,15.9977,0
2,5,0,10.0985,-0.209192,0.00297863,0.966191,0.219498,0.0137204,15.9979,0
3,5,0,10.1492,-0.194178,0.00351683,0.834945,0.218822,0.013678,15.998,0
4,5,0,10.189,-0.166122,0.00362532,0.67185,0.218562,0.0136618,15.998,0
5,5,0,10.2189,-0.133066,0.00336739,0.492564,0.218442,0.0136543,15.998,0
6,5,0,10.2366,-0.0944848,0.0026656,0.312003,0.218375,0.0136501,15.998,0
7,5,0,10.2416,-0.0506719,0.00185197,0.14574,0.218315,0.0136464,15.998,0
8,5,0,10.2354,-0.0113927,0.00114422,0.00507119,0.218243,0.0136419,15.998,0
9,5,0,10.2207,0.0209472,0.000624001,-0.103043,0.218429,0.0136535,15.998,0
10,5,0,10.2003,0.0451926,0.000533331,-0.175065,0.218322,0.0136469,15.9979,0
11,5,0,10.1773,0.0610133,0.000631087,-0.210156,0.218251,0.0136426,15.9977,0
12,5,0,10.1534,0.0677947,0.000706858,-0.210966,0.218966,0.0136873,15.9977,0
13,5,0,10.1302,0.0666005,0.00075144,-0.182507,0.218489,0.0136575,15.9977,0
14,5,0,10.0894,0.0479476,0.000864519,-0.0610862,0.218106,0.0136336,15.9977,0
15,5,0,10.0725,0.0328852,0.00117636,0.0210139,0.218015,0.0136279,15.9977,0
16,5,0,10.0587,0.0135814,0.00179107,0.11136,0.217992,0.0136265,15.9977,0
17,5,0,10.0473,-0.0116252,0.00233292,0.206575,0.218201,0.0136393,15.998,0
18,5,0,10.0394,-0.0421226,0.00278837,0.301881,0.221792,0.013862,16.0001,0
19,5,0,10.0394,-0.0774473,0.00297999,0.392896,0.219617,0.0137178,16.0096,0
20,5,0,10.0488,-0.122726,0.00334414,0.467899,0.218765,0.0136381,16.0408,0
21,5,0,10.0735,-0.162313,0.00425417,0.509145,0.218301,0.0135517,16.1088,0
22,5,0,10.1182,-0.197533,0.00452222,0.498088,0.217878,0.0134456,16.2044,0
23,5,0,10.1835,-0.210817,0.00544506,0.422337,0.21768,0.0133649,16.2874,0
0,6,0,10.005,-0.0602323,0.00123982,1.33023,0.22676,0.0141744,15.9979,0
1,6,0,10.0506,-0.288898,0.00365798,1.28299,0.221425,0.0138407,15.9982,0
2,6,0,10.1319,-0.288413,0.00439979,1.16289,0.219342,0.0137101,15.9986,0
3,6,0,10.1981,-0.263363,0.00549081,0.984027,0.218618,0.0136644,15.999,0
4,6,0,10.2484,-0.219109,0.00561472,0.761577,0.218379,0.0136494,15.9992,0
5,6,0,10.2846,-0.171027,0.00559891,0.519535,0.218206,0.0136384,15.9993,0
6,6,0,10.301,-0.111716,0.00512606,0.279736,0.21821,0.0136385,15.9995,0
7,6,0,10.2996,-0.0504559,0.00391401,0.0647451,0.218292,0.0136437,15.9995,0
8,6,0,10.2848,0.00294487,0.00242301,-0.11085,0.218284,0.0136433,15.9993,0
9,6,0,10.2597,0.0456034,0.00142757,-0.239527,0.218502,0.0136572,15.999,0
10,6,0,10.2286,0.0765245,0.000722667,-0.317684,0.218403,0.0136514,15.9986,0
11,6,0,10.1955,0.0946258,0.00038772,-0.346128,0.21833,0.0136472,15.9982,0
12,6,0,10.1626,0.100109,0.000422284,-0.330847,0.21903,0.0136912,15.9979,0
13,6,0,10.1319,0.0955148,0.000588696,-0.279878,0.218549,0.0136613,15.9977,0
14,6,0,10.0796,0.0677546,0.000936189,-0.104085,0.218138,0.0136356,15.9977,0
15,6,0,10.0582,0.0480177,0.00128907,0.00795856,0.218032,0.0136289,15.9977,0
16,6,0,10.0372,0.0243176,0.00159384,0.130467,0.217992,0.0136263,15.9979,0
17,6,0,10.0179,-0.00766767,0.00210944,0.260356,0.218174,0.0136362,15.9996,0
18,6,0,10.0026,-0.047673,0.00273589,0.395025,0.221752,0.0138512,16.0096,0
19,6,0,9.99541,-0.0965528,0.00345969,0.530455,0.219579,0.0136798,16.0514,0
20,6,0,9.99893,-0.161316,0.00441224,0.652768,0.218691,0.01352,16.1754,0
21,6,0,10.0255,-0.235811,0.00623952,0.736791,0.218071,0.0132726,16.4302,0
22,6,0,10.0856,-0.30264,0.00714472,0.747727,0.217355,0.0129541,16.7789,0
23,6,0,10.1762,-0.336903,0.00723212,0.649194,0.216841,0.0127066,17.0652,0
0,7,0,10.0067,-0.0827063,0.00162194,1.6695,0.226645,0.0141662,15.999,0
1,7,0,10.0702,-0.40447,0.00538522,1.60729,0.221364,0.0138343,16.0011,0
2,7,0,10.1802,-0.398754,0.00625394,1.44156,0.219303,0.0137026,16.0045,0
3,7,0,10.2697,-0.357797,0.00739314,1.19089,0.218554,0.0136533,16.0074,0
4,7,0,10.3355,-0.288743,0.00733519,0.879672,0.218265,0.0136341,16.0087,0
5,7,0,10.3791,-0.217304,0.00717804,0.544456,0.218042,0.0136198,16.0092,0
6,7,0,10.3931,-0.125757,0.00659028,0.219697,0.217978,0.0136156,16.0095,0
7,7,0,10.3815,-0.0396742,0.00518049,-0.0624595,0.218004,0.0136172,16.0095,0
8,7,0,10.3511,0.0316218,0.00299472,-0.283963,0.218093,0.0136231,16.009,0
9,7,0,10.309,0.087285,0.000767916,-0.436723,0.218342,0.0136401,16.0074,0
10,7,0,10.2631,0.126497,-0.000691559,-0.517661,0.218146,0.0136303,16.0045,0
11,7,0,10.2155,0.144726,-0.00116724,-0.531655,0.21805,0.0136272,16.0011,0
12,7,0,10.1707,0.144927,-0.00102812,-0.490259,0.218839,0.0136785,15.9988,0
13,7,0,10.1313,0.133077,-0.000548263,-0.40633,0.218504,0.0136583,15.9979,0
14,7,0,10.0657,0.0931739,-9.97768e-05,-0.157223,0.218157,0.0136368,15.9977,0
15,7,0,10.0363,0.06845,0.000175896,-0.00797216,0.218043,0.0136295,15.9979,0
16,7,0,10.0082,0.0408473,0.000690432,0.153345,0.217988,0.0136253,15.9988,0
17,7,0,9.97995,0.00236682,0.00155624,0.326275,0.218126,0.0136283,16.0054,0
18,7,0,9.95293,-0.0465541,0.00259618,0.512285,0.221683,0.0138202,16.0405,0
19,7,0,9.93099,-0.11046,0.00443427,0.711753,0.219447,0.0135671,16.1749,0
20,7,0,9.91701,-0.204732,0.00653698,0.911326,0.218118,0.0131786,16.5509,0
21,7,0,9.93689,-0.33317,0.00748923,1.07764,0.217192,0.0125396,17.3205,0
22,7,0,10.0175,-0.467082,0.00813237,1.15303,0.216131,0.0117353,18.4172,0
23,7,0,10.162,-0.540175,0.00699657,1.03926,0.215052,0.0111543,19.2797,0
0,8,0,10.009,-0.114181,0.00217062,2.15813,0.226563,0.0141536,16.0074,0
1,8,0,10.0998,-0.569678,0.00783904,2.07403,0.221428,0.0138222,16.0197,0
2,8,0,10.25,-0.555852,0.00889667,1.83977,0.219448,0.0136811,16.0402,0
3,8,0,10.3746,-0.489826,0.00998552,1.47993,0.218699,0.0136198,16.0574,0
4,8,0,10.4621,-0.381925,0.00980032,1.03334,0.218356,0.0135917,16.0654,0
5,8,0,10.514,-0.2693,0.00912315,0.557245,0.21808,0.0135725,16.0678,0
6,8,0,10.5223,-0.131882,0.0078827,0.109281,0.217887,0.0135597,16.0687,0
7,8,0,10.4937,-0.0113381,0.00571659,-0.264644,0.217758,0.0135517,16.0687,0
8,8,0,10.4402,0.0846953,0.00277569,-0.544418,0.217783,0.0135553,16.0663,0
9,8,0,10.3721,0.157238,-0.00037297,-0.722423,0.217934,0.0135719,16.0577,0
10,8,0,10.3042,0.202121,-0.00197378,-0.798084,0.21778,0.0135771,16.0402,0
11,8,0,10.2367,0.215912,-0.00231204,-0.78342,0.217718,0.0135909,16.0194,0
12,8,0,10.1766,0.206374,-0.0019278,-0.699882,0.218529,0.0136535,16.0054,0
13,8,0,10.1248,0.182237,-0.00144922,-0.567693,0.218302,0.0136442,15.9996,0
14,8,0,10.043,0.124825,-0.00126264,-0.223165,0.218153,0.0136365,15.9977,0
15,8,0,10.0088,0.0947646,-0.00079837,-0.0288627,0.218044,0.0136293,15.9982,0
16,8,0,9.9744,0.0635347,1.53146e-05,0.17793,0.217983,0.0136231,16.001,0
17,8,0,9.936,0.0206815,0.00114645,0.400781,0.218088,0.0136142,16.0192,0
18,8,0,9.89197,-0.0337586,0.00318307,0.648288,0.221565,0.0137551,16.1079,0
19,8,0,9.83936,-0.110577,0.0060218,0.932141,0.218966,0.0133291,16.4277,0
20,8,0,9.78659,-0.237644,0.00698855,1.25203,0.217266,0.0125472,17.3159,0
21,8,0,9.77084,-0.431326,0.00338408,1.57729,0.215677,0.0111886,19.2766,0
22,8,0,9.87819,-0.734894,-0.00276085,1.81979,0.213697,0.00944703,22.6205,0
23,8,0,10.1183,-0.968425,-0.00476918,1.71747,0.211211,0.00832955,25.3569,0
0,9,0,10.0117,-0.158579,0.00290349,2.86435,0.226515,0.0141121,16.0511,0
1,9,0,10.1419,-0.810352,0.0112768,2.75354,0.221663,0.0137591,16.1102,0
2,9,0,10.3498,-0.784952,0.012143,2.41839,0.2198,0.0135654,16.203,0
3,9,0,10.5304,-0.678756,0.0131686,1.88948,0.21904,0.0134551,16.2794,0
4,9,0,10.6484,-0.508886,0.013164,1.23119,0.218609,0.0133999,16.3142,0
5,9,0,10.7098,-0.325017,0.0116602,0.537281,0.218209,0.0133666,16.3249,0
6,9,0,10.7048,-0.118307,0.00970568,-0.0929801,0.21782,0.0133397,16.3287,0
7,9,0,10.6443,0.0464476,0.00681697,-0.590338,0.21757,0.0133245,16.3286,0
8,9,0,10.5554,0.173635,0.00327511,-0.94088,0.217544,0.013332,16.3174,0
9,9,0,10.4514,0.265957,-0.000408576,-1.1398,0.217642,0.0133686,16.2801,0
10,9,0,10.3519,0.313164,-0.00217589,-1.19181,0.21758,0.0134289,16.2024,0
11,9,0,10.2535,0.315491,-0.0025755,-1.12219,0.21758,0.0135075,16.108,0
12,9,0,10.1687,0.288073,-0.00266354,-0.97156,0.2184,0.0136155,16.0405,0
13,9,0,10.1048,0.245785,-0.00277727,-0.769738,0.218232,0.0136313,16.0096,0
14,9,0,10.0138,0.16416,-0.00221514,-0.301088,0.218164,0.0136368,15.9982,0
15,9,0,9.97667,0.12712,-0.00142657,-0.053713,0.21805,0.0136293,15.9986,0
16,9,0,9.93815,0.091467,-0.000137667,0.203505,0.21798,0.01362,16.0043,0
17,9,0,9.88835,0.0487997,0.00161257,0.478341,0.217949,0.0135881,16.0398,0
18,9,0,9.823,-0.00572582,0.00474562,0.789634,0.22133,0.0136612,16.2013,0
19,9,0,9.72466,-0.0860594,0.00758208,1.16815,0.218461,0.0130275,16.7692,0
20,9,0,9.59868,-0.228492,0.00503051,1.65437,0.216281,0.0117568,18.3962,0
21,9,0,9.46362,-0.475939,-0.00686208,2.26288,0.213651,0.00945379,22.5995,0
22,9,0,9.23194,-1.44589,-0.0198377,4.28598,0.243537,0.0293902,2.85922,0
23,9,0,10.2481,-1.32692,-0.0147452,2.41766,0.241886,0.0407514,2.13902,0
0,10,0,10.014,-0.220085,0.0034238,3.90573,0.226424,0.0139627,16.2164,0
1,10,0,10.2017,-1.16339,0.0146798,3.76368,0.221963,0.0135035,16.4374,0
2,10,0,10.4915,-1.12337,0.0140089,3.28058,0.220164,0.0131238,16.7759,0
3,10,0,10.7667,-0.953267,0.0146206,2.48231,0.219309,0.0128658,17.0459,0
4,10,0,10.9278,-0.680316,0.0158873,1.48053,0.218683,0.0127436,17.1603,0
5,10,0,11.0002,-0.372074,0.0142373,0.437094,0.218031,0.0126804,17.1943,0
6,10,0,10.9635,-0.050236,0.0126251,-0.467923,0.21737,0.0126326,17.2071,0
7,10,0,10.8425,0.158218,0.00964205,-1.1242,0.217058,0.0126151,17.2062,0
8,10,0,10.7,0.319716,0.00581962,-1.55306,0.217005,0.0126392,17.1692,0
9,10,0,10.5494,0.431425,0.00176814,-1.7552,0.217158,0.0127392,17.0464,0
10,10,0,10.3965,0.478096,-0.000240262,-1.74803,0.221291,0.0131938,16.7724,0
11,10,0,10.2516,0.452195,-0.0024186,-1.58057,0.219171,0.0133416,16.4277,0
12,10,0,10.1445,0.39548,-0.00428816,-1.32386,0.21966,0.0135804,16.1748,0
13,10,0,10.071,0.321247,-0.00554124,-1.02123,0.218815,0.0136322,16.0514,0
14,10,0,9.97797,0.208356,-0.00510554,-0.389958,0.21824,0.0136401,15.9999,0
15,10,0,9.94314,0.161381,-0.00287839,-0.081228,0.218071,0.0136301,15.9992,0
16,10,0,9.90007,0.119745,-0.0010078,0.228131,0.217993,0.0136184,16.0073,0
17,10,0,9.84746,0.0834864,0.00046245,0.552984,0.218157,0.0135867,16.0567,0
18,10,0,9.76583,0.0433499,0.00328088,0.92363,0.221042,0.0135813,16.2754,0
19,10,0,9.6313,0.00582,0.00496529,1.39534,0.217851,0.0127914,17.031,0
20,10,0,9.40201,-0.105757,0.000851427,2.05559,0.215348,0.0112121,19.2068,0
21,10,0,8.91581,-0.296703,-0.0128162,3.00737,0.211879,0.00841347,25.1833,0
22,10,0,8.06156,-0.139158,-0.00469345,5.6048,0.243242,0.0295242,2.98484,0
23,10,0,6.88239,-4.92784,-0.511238,15.608,0.248407,0.00277214,3.08104,0
0,11,0,10.0134,-0.298259,0.00260757,5.47794,0.226247,0.0135687,16.6742,0
1,11,0,10.2839,-1.67844,0.0140946,5.29763,0.22235,0.0120102,17.3474,0
2,11,0,10.7003,-1.64404,0.00950907,4.60215,0.220513,0.00947593,18.4144,0
3,11,0,11.1161,-1.35555,0.00606728,3.35984,0.219596,0.00926125,19.2473,0
4,11,0,11.3533,-0.906172,0.0133177,1.76612,0.21848,0.00994502,19.5333,0
5,11,0,11.4471,-0.373087,0.0178662,0.134633,0.217212,0.00981808,19.6055,0
6,11,0,11.3284,0.160107,0.0214269,-1.20096,0.216151,0.0110081,19.6356,0
7,11,0,11.092,0.359108,0.0196096,-2.03102,0.215485,0.0109745,19.6351,0
8,11,0,10.8778,0.558761,0.0155889,-2.52159,0.215249,0.011011,19.5484,0
9,11,0,10.6705,0.691358,0.01067,-2.67925,0.215545,0.0112017,19.2422,0
10,11,0,10.4207,0.7293,0.00879418,-2.55367,0.220442,0.011979,18.4024,0
11,11,0,10.218,0.635707,0.00174185,-2.20768,0.218854,0.0126396,17.3149,0
12,11,0,10.0835,0.525338,-0.00440289,-1.78094,0.219261,0.0132485,16.5498,0
13,11,0,10.0018,0.412805,-0.00632349,-1.33335,0.218359,0.0134997,16.1751,0
14,11,0,9.9217,0.246586,-0.0055705,-0.491562,0.217635,0.0135973,16.0058,0
15,11,0,9.8983,0.185413,-0.00283039,-0.112961,0.21768,0.0136048,16.0002,0
16,11,0,9.86454,0.137595,-0.00106042,0.250331,0.217821,0.0136066,16.0084,0
17,11,0,9.81558,0.102208,1.04219e-05,0.618654,0.217865,0.0135636,16.0625,0
18,11,0,9.72885,0.0849098,0.0022012,1.02849,0.220898,0.0135518,16.3003,0
19,11,0,9.57451,0.0964206,0.000701047,1.55426,0.217689,0.0127204,17.1134,0
20,11,0,9.28758,0.080291,-0.00402575,2.30134,0.21509,0.0110763,19.4189,0
21,11,0,8.55878,0.0694992,-0.0231971,3.45443,0.211445,0.00830411,25.4626,0
22,11,0,4.36412,0.99407,-0.322319,10.9738,0.260849,0.0118543,4.95173,0
23,11,0,6.82346,5.39479,-0.469468,15.2664,0.251149,0.00269155,3.36841,0
0,12,0,10.022,-0.425691,-0.001493,11.3766,0.225147,0.0118841,18.9451,0
1,12,0,10.238,-3.14577,-0.00477093,11.3623,0.223426,0.00980593,22.7848,0
2,12,0,10.5872,-3.75343,0.010263,10.5439,0.222769,0.00741105,30.059,0
3,12,0,11.4496,-2.38165,0.0210316,6.28533,0.24132,0.0464821,2.11299,0
4,12,0,12.0941,-1.30258,0.0770521,0.462708,0.241951,0.0354273,1.90664,0
5,12,0,12.3044,-0.450541,0.0408065,-4.00635,0.242327,0.0364664,1.92045,0
6,12,0,11.8323,0.767572,0.0570231,-2.76632,0.214626,0.00550155,25.6514,0
7,12,0,11.4368,0.455637,0.107612,-7.12885,0.240659,0.0462589,2.05519,0
8,12,0,11.3644,1.07898,0.0898298,-7.35089,0.24057,0.0464898,2.08508,0
9,12,0,10.7906,1.19626,0.0221993,-6.3134,0.240267,0.0422315,1.88604,0
