x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,3.27894,-1.35991,0.423506,13.3259,0.257164,0.0270183,3.18592,0
18,21,1,4.14024,-1.8755,1.0426,17.304,0.262593,0.0123328,2.85755,0
19,21,1,-0.229427,-1.18505,0.907478,24.7662,0.264837,0.0100835,8.18897,0
20,21,1,,,,,,,,1
21,21,1,-2.68822,-1.69913,-0.00176992,-14.1609,0.336482,0.00922963,6.1381,0
22,21,1,0.8372,1.26236,-0.586617,-9.07435,0.273885,0.0127118,3.77932,0
23,21,1,0.33872,0.559158,-0.374102,-3.91329,0.285423,0.0194749,3.66042,0
0,22,1,9.50006,5.54983,1.16053,849.522,0.249333,0.00340849,2.84974,0
1,22,1,4.21118,3.36412,2.18941,886.193,0.245464,0.00147649,19.9375,0
2,22,1,,,,,,,,1
3,22,1,,,,,,,,1
4,22,1,4.72517,1.3472,0.498241,-48.1349,0.257182,0.00313363,69.109,0
5,22,1,-4.54084,-1.56831,-0.17945,-30.9067,0.25719,0.0171251,2.72099,0
6,22,1,-2.91492,-1.37374,0.205616,-16.9281,0.282342,0.0175676,4.06655,0
7,22,1,1.03501,-1.57562,0.127052,-9.41459,0.340589,0.0253775,4.10933,0
8,22,1,2.1359,-0.853211,-0.0541345,-3.22823,0.339308,0.0394781,3.07092,0
9,22,1,4.47405,-0.597194,0.631732,5.60815,0.269794,0.0190562,2.80366,0
10,22,1,7.35284,-0.199956,1.32084,6.51594,0.258639,0.0184293,2.37945,0
11,22,1,9.12243,0.197047,0.453054,3.45803,0.244101,0.0214664,1.98721,0
12,22,1,9.1401,0.0086271,-0.306545,3.14622,0.24739,0.0502721,1.81747,0
13,22,1,9.57873,-0.0463713,-0.649959,2.6632,0.246761,0.0360075,1.84907,0
14,22,1,9.28655,-0.184841,-1.51957,2.98872,0.242327,0.0395906,1.86117,0
15,22,1,9.08131,-0.220207,-0.801396,4.28609,0.246002,0.0251005,1.93604,0
16,22,1,8.19079,-0.322446,-0.0724265,7.05947,0.245279,0.0504823,1.92063,0
17,22,1,3.4894,0.602661,0.411113,13.3807,0.262954,0.02414,3.31735,0
18,22,1,3.2938,0.255071,1.04273,18.0219,0.269087,0.0135133,3.24767,0
19,22,1,-0.829608,-0.248683,0.751264,24.9742,0.269515,0.0101586,10.0772,0
20,22,1,,,,,,,,1
21,22,1,-1.89105,-0.0444684,0.0572321,-13.9459,0.374917,0.00981229,8.27586,0
22,22,1,6.80293,-2.28862,-0.829657,-7.11072,0.254948,0.00936163,2.5369,0
23,22,1,1.47477,-1.53459,-0.214941,-4.32432,0.265676,0.0212216,2.91786,0
0,23,1,8.80893,14.2429,1.04843,656.405,0.250938,0.00145291,3.86766,0
1,23,1,5.83098,33.1564,0.951312,646.098,0.248645,0.00134379,6.83788,0
2,23,1,,,,,,,,1
3,23,1,,,,,,,,1
4,23,1,-4.46201,4.00675,-0.132937,-141.272,0.266609,0.000387743,13.5621,0
5,23,1,5.40245,-3.68751,-0.135746,-56.9393,0.245071,0.017714,2.76289,0
6,23,1,10.1367,-1.92001,0.0637516,-20.9558,0.247352,0.019965,2.04909,0
7,23,1,5.67139,-1.31289,0.0863703,-12.4554,0.277765,0.0118732,3.12591,0
8,23,1,6.49356,-1.19108,-0.0712831,-6.31644,0.29409,0.0185282,3.20288,0
9,23,1,7.66717,-1.63354,0.49298,1.65256,0.269872,0.0150522,2.75318,0
10,23,1,9.93763,-1.0792,0.787597,2.18203,0.257386,0.0204593,2.03484,0
11,23,1,10.462,-0.967676,0.208226,3.46524,0.24322,0.111109,1.82724,0
12,23,1,9.89007,-0.688186,-0.0227308,3.88682,0.249939,0.0419684,1.83249,0
13,23,1,9.86806,-0.424786,-0.238869,3.78553,0.24208,0.0972184,1.79153,0
14,23,1,10.5935,-0.43037,-0.788392,2.22559,0.244769,0.0115182,2.01001,0
15,23,1,8.56613,-0.610938,-1.28408,3.85998,0.252856,0.0123093,2.64272,0
16,23,1,7.87381,0.686489,0.703553,7.44524,0.251166,0.0350538,1.9596,0
17,23,1,8.51542,0.862287,-0.0425415,9.39387,0.249576,0.0341697,2.00269,0
18,23,1,9.08112,2.04201,0.345355,8.3398,0.252229,0.0151765,2.19335,0
19,23,1,10.5423,3.25513,0.21472,5.9563,0.245996,0.00599928,2.22517,0
20,23,1,11.7335,0.513206,0.143064,-8.73822,0.242753,0.0248531,1.89275,0
21,23,1,13.0992,-0.39522,0.0928327,-16.3362,0.242932,0.00651155,2.27166,0
22,23,1,10.1047,-3.42465,-0.328979,-10.3963,0.243209,0.0178811,2.03938,0
23,23,1,9.22731,-1.55877,-0.329292,-4.91054,0.244414,0.0384541,2.01126,0
0,0,2,10.3399,-0.194325,1.53569,841.265,0.243735,0.0102286,2.1502,0
1,0,2,9.31997,0.0408474,6.37295,854.116,0.245725,0.003535,8.16426,0
2,0,2,,,,,,,,1
3,0,2,0.00573438,0.00223524,-0.0159991,-7.42174,0.212179,0.00521207,40.7092,0
4,0,2,0.020667,0.00266185,0.067719,-7.44037,0.230998,0.143688,1.60764,0
5,0,2,-0.00222276,0.00134653,0.0861194,-7.40547,0.231018,0.131327,1.75911,0
6,0,2,0.00573255,-0.000835704,0.0453303,-7.33966,0.228073,0.0336254,6.78274,0
7,0,2,,,,,,,,1
8,0,2,1.42708,-0.436409,-1.48053,-6.4096,0.253395,0.0114613,2.67742,0
9,0,2,0.754111,-0.707202,-1.13639,-4.90256,0.259369,0.0173199,2.90866,0
10,0,2,3.37588,-0.941212,-0.944817,-3.23357,0.247545,0.0427911,2.04268,0
11,0,2,4.53452,-1.05678,-0.993236,-1.52916,0.250531,0.0429998,2.00589,0
12,0,2,5.36188,-0.980558,-1.02411,0.0360194,0.252171,0.0507172,1.94376,0
13,0,2,5.73339,-0.779141,-0.89106,2.20124,0.255041,0.0545948,1.89504,0
14,0,2,6.93706,-0.519991,-0.736814,3.53187,0.254033,0.0720455,1.84272,0
15,0,2,7.4112,-0.4335,-0.662407,3.83693,0.249026,0.0832216,1.81395,0
16,0,2,7.78174,-0.327355,-0.531247,3.92337,0.246857,0.0912626,1.80369,0
17,0,2,8.13825,-0.283858,-0.455421,3.87887,0.243341,0.107326,1.78875,0
18,0,2,8.44575,-0.194759,-0.346763,3.70076,0.242422,0.11503,1.78506,0
19,0,2,8.71298,-0.178483,-0.297773,3.44625,0.240734,0.135371,1.77833,0
20,0,2,8.97702,-0.104278,-0.22239,3.11613,0.239981,0.135206,1.77493,0
21,0,2,9.16,-0.0979737,-0.188834,2.78765,0.239267,0.135028,1.77198,0
22,0,2,9.3517,-0.0963085,-0.158385,2.39424,0.238998,0.134872,1.77204,0
23,0,2,9.55394,-0.102726,-0.127321,1.90207,0.239028,0.134532,1.77674,0
0,1,2,9.88418,1.81015,1.96184,821.032,0.246515,0.00547306,2.46189,0
1,1,2,5.77428,12.9397,8.39136,837.307,0.249838,0.00237502,3.31131,0
2,1,2,,,,,,,,1
3,1,2,-0.000714368,0.00414429,0.0115693,-7.37377,0.217203,0.00393384,55.2139,0
4,1,2,0.0099811,0.00343343,0.120138,-7.37211,0.211615,0.010834,19.5324,0
5,1,2,-0.00986262,-0.00334549,0.0991001,-7.39345,0.224693,0.0173929,12.9186,0
6,1,2,-2.15983,2.84968,-1.17533,-42.9432,0.261225,0.00740026,12.21,0
7,1,2,-0.548703,-0.864709,-2.60459,-35.3955,0.252455,0.00987953,2.80074,0
8,1,2,1.57833,-1.88884,-1.68351,-9.79111,0.251219,0.0115636,2.57331,0
9,1,2,1.03895,-0.666691,-1.2563,-6.66831,0.245597,0.0316042,2.16101,0
10,1,2,4.91405,-0.475884,-0.932803,-6.55822,0.25972,0.0268754,2.23537,0
11,1,2,6.17781,-0.654395,-0.900955,-4.2137,0.261539,0.0335917,2.15055,0
12,1,2,6.81952,-0.739406,-0.888382,-2.30092,0.261862,0.0408098,2.04407,0
13,1,2,6.98836,-0.420306,-0.888147,1.3347,0.261396,0.0575822,1.91372,0
14,1,2,7.42583,-0.366414,-0.828043,2.0401,0.256766,0.0661675,1.86593,0
15,1,2,7.78827,-0.336039,-0.770821,2.55305,0.250356,0.0747228,1.82013,0
16,1,2,8.06187,-0.242451,-0.629751,2.86136,0.247907,0.0858449,1.8088,0
17,1,2,8.36429,-0.260518,-0.558341,3.00006,0.244187,0.0988728,1.79336,0
18,1,2,8.61254,-0.217346,-0.417465,3.00132,0.242846,0.113705,1.7886,0
19,1,2,8.84907,-0.226163,-0.355021,2.89269,0.24114,0.126409,1.78106,0
20,1,2,9.0617,-0.166939,-0.254982,2.69382,0.240052,0.135186,1.77571,0
21,1,2,9.23537,-0.185623,-0.224796,2.44822,0.239162,0.135009,1.77145,0
22,1,2,9.52235,-0.244484,-0.255772,1.91925,0.238718,0.135048,1.76765,0
23,1,2,9.69966,-0.267162,-0.222014,1.54076,0.238627,0.135031,1.76721,0
0,2,2,8.76234,8.92196,2.25888,707.051,0.250234,0.00158495,3.72084,0
1,2,2,4.80426,32.8713,7.29866,736.247,0.249132,0.00382018,3.159,0
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,-0.766948,-1.02585,-2.30322,-42.6776,0.244995,0.014695,2.22122,0
7,2,2,1.76207,-1.31753,-1.14646,-42.4183,0.253652,0.0147999,2.65708,0
8,2,2,6.89753,-4.0495,-2.17794,-22.6567,0.250571,0.0155334,2.14066,0
9,2,2,5.84181,-1.71977,-1.36347,-17.1097,0.259094,0.0204752,2.26035,0
10,2,2,7.17317,-1.13032,-1.12292,-11.5748,0.269626,0.018311,2.47712,0
11,2,2,8.0255,-1.14704,-0.856689,-7.83146,0.271099,0.0271032,2.27422,0
12,2,2,8.53436,-1.07017,-0.69325,-5.15638,0.267884,0.0357128,2.09961,0
13,2,2,7.84845,-0.578162,-0.682042,-0.403197,0.25917,0.0562469,1.92016,0
14,2,2,8.14837,-0.505184,-0.657179,0.4907,0.257577,0.0597662,1.87633,0
15,2,2,8.38208,-0.451376,-0.627561,1.20971,0.252984,0.0682808,1.83925,0
16,2,2,8.49132,-0.317554,-0.542615,1.73751,0.248875,0.0869647,1.81737,0
17,2,2,8.73822,-0.328687,-0.477085,2.06098,0.244866,0.0937677,1.80138,0
18,2,2,9.21611,-0.420487,-0.472546,1.76713,0.242882,0.113005,1.78607,0
19,2,2,9.37185,-0.37321,-0.397357,1.85828,0.241112,0.127183,1.77876,0
20,2,2,9.4254,-0.25484,-0.297116,1.85924,0.239852,0.135277,1.77304,0
21,2,2,9.55842,-0.279741,-0.245625,1.75919,0.238996,0.135089,1.76918,0
22,2,2,9.68405,-0.316366,-0.197204,1.59213,0.2386,0.135005,1.76734,0
23,2,2,9.84265,-0.353279,-0.1351,1.31288,0.238401,0.13496,1.76646,0
0,3,2,9.15204,16.0202,2.34667,376.053,0.249077,0.00104158,4.0846,0
1,3,2,-8.72472,53.7159,4.89503,433.316,0.244829,0.016382,14.945,0
2,3,2,19.0353,1.41944,3.76645,-33.2504,0.245093,0.00560557,2.69688,0
3,3,2,14.0333,-0.349298,4.95009,-11.1744,0.247572,0.00695898,2.45849,0
4,3,2,21.8455,0.669374,4.37769,-69.9442,0.246797,0.00264163,4.60404,0
5,3,2,19.7221,0.947657,-1.88616,-100.523,0.254168,0.00299746,11.9974,0
6,3,2,21.7178,0.501098,0.628113,-108.958,0.245912,0.00251706,6.47898,0
7,3,2,4.79597,-3.75555,-1.29069,-53.5421,0.253301,0.00795262,2.60636,0
8,3,2,8.37771,-3.7334,-1.84964,-25.3255,0.250379,0.0126922,2.20692,0
9,3,2,8.09578,-1.58206,-1.34907,-21.0949,0.244848,0.0382788,1.96507,0
10,3,2,10.1447,-1.60134,-1.04996,-10.7077,0.250696,0.0265128,1.92754,0
11,3,2,9.89446,-1.48102,-1.10925,-7.44439,0.249924,0.031956,1.87979,0
12,3,2,8.96989,-1.28808,-1.24134,-5.47797,0.253704,0.0227511,1.99026,0
13,3,2,8.23434,-0.413221,-0.389831,-1.88412,0.256468,0.0406615,1.8958,0
14,3,2,8.53296,-0.38454,-0.354604,-0.841725,0.253378,0.0690709,1.85407,0
15,3,2,8.72307,-0.353578,-0.328174,0.0372068,0.248602,0.082311,1.81732,0
16,3,2,8.81085,-0.27368,-0.273422,0.74668,0.245704,0.100227,1.80517,0
17,3,2,9.04179,-0.274555,-0.199365,1.25956,0.243204,0.0973974,1.82139,0
18,3,2,9.53016,-0.375234,-0.269016,0.949755,0.24229,0.114476,1.78474,0
19,3,2,9.60475,-0.347217,-0.209192,1.18748,0.240489,0.135377,1.77644,0
20,3,2,9.58202,-0.283665,-0.171488,1.33264,0.239163,0.135098,1.77029,0
21,3,2,9.68094,-0.320085,-0.099891,1.37004,0.238504,0.134965,1.76716,0
22,3,2,9.78257,-0.371662,-0.0163366,1.34201,0.238374,0.134948,1.76641,0
23,3,2,9.9381,-0.415014,0.0454021,1.17929,0.238484,0.134975,1.76687,0
0,4,2,11.7279,9.66099,2.09273,109.177,0.24794,0.00208126,3.26191,0
1,4,2,23.4552,8.38113,4.51483,41.002,0.244999,0.00325429,2.49928,0
2,4,2,20.7966,3.0664,3.75377,-11.2194,0.243324,0.00625075,2.09022,0
3,4,2,16.1741,1.53589,4.91365,4.9095,0.248686,0.00570754,2.49361,0
4,4,2,16.2979,3.13555,9.63414,0.313034,0.245394,0.00277143,2.43254,0
5,4,2,19.3892,-0.712994,0.193612,-82.0257,0.24335,0.00569238,2.14932,0
6,4,2,21.4126,-3.41485,0.32054,-91.9225,0.242477,0.00335184,2.17201,0
7,4,2,16.9318,-4.5985,-0.560319,-73.161,0.242316,0.00883349,4.83679,0
8,4,2,6.70775,-2.68312,-2.91707,-30.4391,0.252384,0.0077583,2.59512,0
9,4,2,9.2043,-1.89335,-1.86817,-22.0257,0.245986,0.0254078,2.02757,0
10,4,2,10.6536,-1.70122,-0.81332,-12.7969,0.243903,0.0410115,1.83778,0
11,4,2,10.379,-1.47445,-0.99209,-9.36878,0.243373,0.0499159,1.81623,0
12,4,2,9.41218,-1.44568,-1.63396,-7.41846,0.248676,0.0233238,1.92824,0
13,4,2,8.49271,-0.569649,-0.345037,-3.00582,0.252432,0.0415787,1.89118,0
14,4,2,8.84334,-0.514055,-0.264158,-1.83309,0.252573,0.0625199,1.85848,0
15,4,2,8.99716,-0.450538,-0.179456,-0.845934,0.248944,0.0773779,1.82105,0
16,4,2,9.05853,-0.355654,-0.116086,-0.0266159,0.246587,0.0913025,1.81121,0
17,4,2,9.21317,-0.317166,-0.0615621,0.621698,0.245031,0.083455,1.83173,0
18,4,2,9.72254,-0.388211,-0.148462,0.256463,0.241246,0.124454,1.78134,0
19,4,2,9.71355,-0.345487,-0.068628,0.608252,0.239724,0.13518,1.77338,0
20,4,2,9.67102,-0.298819,-0.0661709,0.885423,0.238779,0.134999,1.76875,0
21,4,2,9.73964,-0.337057,0.0204408,1.06553,0.238736,0.135018,1.76818,0
22,4,2,9.82307,-0.386254,0.149743,1.1818,0.239172,0.135131,1.76993,0
23,4,2,9.97742,-0.430462,0.272648,1.13256,0.239373,0.135142,1.77128,0
0,5,2,10.7537,4.45493,2.12506,47.6014,0.253607,0.00885106,2.58188,0
1,5,2,16.2144,6.23943,5.13088,33.3172,0.248963,0.0172351,2.32247,0
2,5,2,14.6881,4.22782,3.76105,24.9913,0.248246,0.0111713,2.21423,0
3,5,2,14.7566,3.30985,6.43958,18.9723,0.24803,0.00924015,2.2177,0
4,5,2,15.1688,6.05258,11.3177,8.11274,0.24775,0.00186997,6.02942,0
5,5,2,17.0193,-0.0787585,0.67594,-50.9407,0.243165,0.00664569,2.09713,0
6,5,2,17.321,-2.96008,-0.431398,-42.7316,0.244564,0.0151364,2.05853,0
7,5,2,16.9203,-3.08683,-0.114237,-52.2171,0.245295,0.00713405,3.34963,0
8,5,2,16.4583,-4.90318,-3.76595,-45.3957,0.243354,0.00281837,3.0095,0
9,5,2,9.53957,-2.61588,-1.38136,-17.3963,0.248887,0.0163157,2.13231,0
10,5,2,10.9023,-1.80658,-1.04839,-13.2577,0.242633,0.0525463,1.81814,0
11,5,2,10.6344,-1.59081,-1.22679,-10.1496,0.24202,0.0551384,1.80262,0
12,5,2,9.81658,-1.60686,-2.03446,-8.5669,0.245746,0.0234685,1.90308,0
13,5,2,8.69819,-0.759461,-0.472275,-3.84345,0.251893,0.0384644,1.90366,0
14,5,2,9.04258,-0.6429,-0.313333,-2.62157,0.251594,0.0616332,1.86344,0
15,5,2,9.18165,-0.540776,-0.184376,-1.59303,0.248711,0.075685,1.82333,0
16,5,2,9.22663,-0.423365,-0.0825678,-0.728764,0.246537,0.0904355,1.8124,0
17,5,2,9.36912,-0.35922,-0.0292227,-0.0279236,0.244473,0.0893658,1.82864,0
18,5,2,9.78773,-0.402135,-0.130677,-0.337259,0.240611,0.135299,1.77837,0
19,5,2,9.74685,-0.357087,-0.0510284,0.10784,0.239849,0.135212,1.77387,0
20,5,2,9.68377,-0.299502,3.82008e-05,0.495499,0.239097,0.135077,1.77008,0
21,5,2,9.72081,-0.31305,0.144918,0.80743,0.239311,0.135158,1.7706,0
22,5,2,9.79184,-0.351597,0.351621,1.0581,0.240304,0.120498,1.77476,0
23,5,2,9.95332,-0.377103,0.56452,1.11054,0.240486,0.11156,1.77892,0
0,6,2,10.3151,2.3264,1.4945,35.8607,0.251873,0.0128409,2.40791,0
1,6,2,11.9957,4.86579,3.03462,34.0379,0.247174,0.0214733,2.09046,0
2,6,2,12.3191,5.16493,3.3119,31.4333,0.248376,0.0153216,2.11561,0
3,6,2,13.2557,4.1228,6.16167,24.8638,0.248465,0.00870299,2.24291,0
4,6,2,19.3775,3.31992,1.99775,-13.067,0.241313,0.0142946,2.06412,0
5,6,2,14.7803,1.67186,0.459265,-27.68,0.243421,0.0112475,2.11738,0
6,6,2,15.0956,0.0174294,0.299788,-22.9632,0.247648,0.0200344,2.04645,0
7,6,2,16.2665,-1.05868,0.202079,-33.7121,0.246395,0.014986,2.45667,0
8,6,2,17.6745,-1.73165,-0.455044,-39.353,0.246558,0.00686732,14.5715,0
9,6,2,11.8802,-2.10863,-2.84616,-21.7991,0.248248,0.0104932,2.22185,0
10,6,2,11.3514,-1.728,-1.06548,-12.8719,0.24187,0.0605239,1.80587,0
11,6,2,11.0405,-1.53801,-1.23714,-10.3163,0.241944,0.0532721,1.80155,0
12,6,2,10.4343,-1.66257,-2.01874,-9.27238,0.245083,0.0228632,1.8978,0
13,6,2,9.10591,-0.877788,-0.502907,-4.63059,0.251145,0.0383439,1.89887,0
14,6,2,9.41729,-0.727135,-0.353175,-3.40129,0.250837,0.0618181,1.85928,0
15,6,2,9.51179,-0.593727,-0.204631,-2.36211,0.248298,0.0756533,1.82141,0
16,6,2,9.50769,-0.479088,-0.136505,-1.48138,0.246417,0.0887438,1.81035,0
17,6,2,9.59696,-0.402841,-0.0802172,-0.761082,0.243893,0.0960735,1.82139,0
18,6,2,9.9221,-0.433678,-0.153044,-0.865109,0.239941,0.135213,1.77454,0
19,6,2,9.89504,-0.408676,-0.0797176,-0.332078,0.239909,0.134667,1.77403,0
20,6,2,9.79747,-0.357016,0.00337814,0.137565,0.239918,0.135278,1.77352,0
21,6,2,9.81196,-0.346183,0.148707,0.534736,0.240924,0.111142,1.77749,0
22,6,2,9.91112,-0.30907,0.368767,0.867877,0.244339,0.0744073,1.79319,0
23,6,2,10.0336,-0.23829,0.643247,0.954962,0.241904,0.117113,1.78657,0
0,7,2,10.0467,1.3041,1.03134,33.6468,0.248289,0.00988909,2.21118,0
1,7,2,10.8762,4.23881,3.15684,32.9716,0.249682,0.0115863,2.2436,0
2,7,2,11.3147,4.60901,2.53816,27.7791,0.247209,0.0220261,1.97885,0
3,7,2,10.432,5.22604,3.40327,28.3686,0.249248,0.0103417,2.19649,0
4,7,2,17.6006,3.11923,1.6394,-7.20521,0.241435,0.0160604,2.0403,0
5,7,2,13.9283,2.22757,0.767257,-20.0763,0.240797,0.0222839,2.27953,0
6,7,2,14.6056,0.894986,0.948571,-23.2094,0.247592,0.013495,3.45477,0
7,7,2,16.0961,-0.737176,-0.144102,-24.0163,0.245168,0.00861008,2.33549,0
8,7,2,12.4804,-2.46992,-5.14384,-24.6469,0.246848,0.007243,2.91749,0
9,7,2,11.7618,-2.41244,-2.97609,-20.1493,0.249705,0.0103899,2.49376,0
10,7,2,11.5092,-1.66681,-1.00466,-11.8677,0.242604,0.0593792,1.81897,0
11,7,2,11.2059,-1.46185,-1.10746,-9.92993,0.242142,0.0532232,1.80271,0
12,7,2,10.8864,-1.67643,-1.66912,-9.58117,0.245278,0.0226029,1.89505,0
13,7,2,9.55329,-0.906344,-0.432458,-5.32488,0.24948,0.0414951,1.87611,0
14,7,2,9.83811,-0.747404,-0.289528,-4.12362,0.248451,0.0692922,1.84022,0
15,7,2,9.89357,-0.590924,-0.167924,-3.10062,0.24573,0.0869034,1.80812,0
16,7,2,9.86368,-0.50115,-0.127659,-2.22691,0.243989,0.103262,1.7979,0
17,7,2,9.88953,-0.431701,-0.0735863,-1.47603,0.241659,0.121554,1.80061,0
18,7,2,9.7885,-0.385799,-0.0373659,-0.825,0.241128,0.125791,1.79109,0
19,7,2,9.80189,-0.320554,-0.0108587,-0.263969,0.241215,0.110566,1.78725,0
20,7,2,9.68239,-0.25619,0.0221198,0.258618,0.241695,0.107185,1.79004,0
21,7,2,10.0125,-0.224425,0.134565,0.162491,0.240133,0.128618,1.77444,0
22,7,2,10.105,-0.171128,0.274565,0.507153,0.242042,0.0954116,1.78401,0
23,7,2,10.1497,-0.0983578,0.518088,0.642342,0.240638,0.132054,1.77991,0
0,8,2,10.117,0.967737,0.579333,20.7815,0.244588,0.0268261,1.96502,0
1,8,2,11.3724,3.72303,2.19526,18.5008,0.247548,0.0300046,1.97461,0
2,8,2,10.7993,3.23096,1.82973,18.4638,0.247406,0.0244579,1.9494,0
3,8,2,12.5241,4.07563,2.63257,15.4142,0.248707,0.0126599,2.13133,0
4,8,2,14.3952,3.43238,1.82935,0.689933,0.24502,0.00600677,2.28999,0
5,8,2,13.5226,1.27133,0.173449,-10.3599,0.241807,0.0246048,1.84228,0
6,8,2,13.8702,0.695376,0.563635,-13.8341,0.242298,0.0272463,1.73631,0
7,8,2,14.5606,-0.579364,0.0120798,-15.4524,0.241505,0.0244217,1.77104,0
8,8,2,14.9405,-1.81652,-0.930561,-19.1979,0.242941,0.00722792,1.99461,0
9,8,2,11.9254,-2.5503,-1.81428,-14.9794,0.249253,0.0162778,2.14916,0
10,8,2,11.1783,-1.84744,-1.12693,-10.3933,0.242464,0.117971,1.83501,0
11,8,2,11.2559,-1.42135,-0.820294,-9.24026,0.241257,0.126532,1.80331,0
12,8,2,11.0622,-1.13884,-0.736521,-8.10643,0.240676,0.112503,1.79131,0
13,8,2,10.4064,-0.716537,-0.255898,-5.69498,0.245242,0.0578539,1.82103,0
14,8,2,10.4468,-0.589444,-0.192406,-4.5545,0.244006,0.095465,1.8025,0
15,8,2,10.4125,-0.428894,-0.114575,-3.60303,0.242251,0.115521,1.78714,0
16,8,2,10.3285,-0.38285,-0.0864075,-2.78431,0.241332,0.126341,1.7823,0
17,8,2,10.2871,-0.294525,-0.0419712,-2.05278,0.240156,0.134931,1.77985,0
18,8,2,10.1767,-0.267289,-0.0294987,-1.39614,0.239846,0.134852,1.77858,0
19,8,2,10.1428,-0.207207,0.00795804,-0.818251,0.239526,0.134662,1.77872,0
20,8,2,10.1041,-0.150731,0.0515974,-0.269327,0.23955,0.134206,1.78494,0
21,8,2,10.0233,-0.0782453,0.113732,0.212916,0.240399,0.117786,1.80505,0
22,8,2,10.2663,-0.0828806,0.184341,0.105436,0.238943,0.134942,1.7707,0
23,8,2,10.2823,-0.00322252,0.299972,0.263706,0.238589,0.134881,1.76888,0
0,9,2,10.0555,0.424041,0.265198,15.9634,0.240286,0.0554644,1.81753,0
1,9,2,11.1472,2.38044,1.31481,14.5222,0.250664,0.0242955,1.98659,0
2,9,2,12.1725,2.24314,1.32962,12.1017,0.246,0.0502162,1.90169,0
3,9,2,11.7827,2.05517,1.10639,10.1997,0.246096,0.023877,1.92661,0
4,9,2,13.2185,1.51544,0.841885,4.26668,0.24862,0.0226428,1.98755,0
5,9,2,13.4779,0.671932,0.315325,-1.50967,0.245214,0.0363357,1.86386,0
6,9,2,13.4567,0.160752,0.0727167,-5.3472,0.243095,0.0461131,1.81642,0
7,9,2,13.4145,-0.298234,-0.155925,-8.11923,0.242588,0.0428193,1.8179,0
8,9,2,12.5235,-0.668805,-0.304863,-8.75431,0.24207,0.0374939,1.82506,0
9,9,2,12.1745,-1.41159,-0.712334,-9.16188,0.242912,0.0582272,1.82441,0
10,9,2,11.7421,-1.01056,-0.482797,-8.79252,0.245665,0.0511209,1.82435,0
11,9,2,11.4139,-0.852755,-0.391291,-8.10471,0.244684,0.0726465,1.80737,0
12,9,2,11.1853,-0.729017,-0.35136,-7.26147,0.243694,0.0905005,1.79664,0
13,9,2,10.9709,-0.600283,-0.304111,-6.34477,0.241812,0.13001,1.7852,0
14,9,2,10.6843,-0.324713,-0.125254,-4.5921,0.239894,0.13506,1.77621,0
15,9,2,10.6022,-0.218731,-0.0849263,-3.78102,0.238818,0.134893,1.77042,0
16,9,2,10.5703,-0.178088,-0.0648761,-3.05007,0.2382,0.134789,1.7672,0
17,9,2,10.4917,-0.122423,-0.0314453,-2.36165,0.237828,0.134661,1.76613,0
18,9,2,10.4281,-0.126324,-0.0274299,-1.74013,0.237752,0.134634,1.76592,0
19,9,2,10.3712,-0.0844533,-0.00235943,-1.16764,0.237847,0.134563,1.76755,0
20,9,2,10.2916,-0.0840439,0.00321023,-0.653682,0.238241,0.13424,1.77473,0
21,9,2,10.2098,-0.0364421,0.029324,-0.260495,0.238235,0.133054,1.79052,0
22,9,2,10.2319,0.108015,0.0959208,0.0237966,0.238854,0.133012,1.79573,0
23,9,2,10.3012,0.00637706,0.0976807,-0.067033,0.23794,0.134758,1.76568,0
0,10,2,9.81157,0.0066967,0.0496675,13.5424,0.238665,0.134447,1.77515,0
1,10,2,11.0413,0.747928,1.02664,12.5211,0.251757,0.0235021,2.0098,0
2,10,2,12.1555,0.997198,0.920458,10.1166,0.252692,0.0313697,1.99251,0
3,10,2,12.9419,0.946327,0.711506,6.61643,0.248004,0.0554947,1.90394,0
4,10,2,13.2738,0.585347,0.478967,2.82464,0.244333,0.0971695,1.84194,0
5,10,2,13.3144,0.335528,0.233996,-0.811701,0.241953,0.13391,1.80683,0
6,10,2,13.1839,0.109906,0.0342085,-3.67761,0.240699,0.127091,1.79032,0
7,10,2,12.9207,-0.128315,-0.119321,-5.73068,0.240663,0.088496,1.7904,0
8,10,2,12.5326,-0.304923,-0.249423,-7.06314,0.24126,0.0676224,1.79773,0
9,10,2,11.9886,-0.452246,-0.337568,-7.70985,0.244487,0.0495155,1.82566,0
10,10,2,11.4824,-0.480406,-0.292077,-7.61393,0.243701,0.0734145,1.81271,0
11,10,2,11.1783,-0.444436,-0.250666,-7.17132,0.241453,0.105466,1.7871,0
12,10,2,10.9878,-0.405141,-0.216766,-6.55259,0.240672,0.135203,1.78007,0
13,10,2,10.8381,-0.393939,-0.115341,-5.99887,0.24007,0.135115,1.77679,0
14,10,2,10.6042,-0.22488,-0.0904145,-4.43272,0.238233,0.134799,1.76731,0
15,10,2,10.5335,-0.161423,-0.0669573,-3.73253,0.237743,0.134701,1.76497,0
16,10,2,10.5161,-0.120426,-0.049578,-3.06758,0.23748,0.134646,1.76374,0
17,10,2,10.4554,-0.0966381,-0.0238571,-2.42581,0.237484,0.134605,1.7643,0
18,10,2,10.4672,-0.0750887,-0.0167067,-1.84786,0.23733,0.134583,1.76345,0
