x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.2462,-0.0755909,-0.00237391,4.14331,0.218339,0.0136481,15.9977,0
6,1,0,10.2967,-0.0734085,-0.00247445,3.93858,0.218368,0.0136499,15.9977,0
7,1,0,10.3443,-0.0698991,-0.00257763,3.71164,0.218697,0.0136705,15.9977,0
8,1,0,10.388,-0.0650913,-0.00246547,3.46645,0.218679,0.0136694,15.9977,0
9,1,0,10.4266,-0.0592119,-0.00237237,3.21016,0.220294,0.0137703,15.9977,0
10,1,0,10.4606,-0.0525598,-0.00231212,2.94875,0.219367,0.0137124,15.9977,0
11,1,0,10.4904,-0.0457713,-0.00222619,2.68663,0.220366,0.0137749,15.9977,0
12,1,0,10.5162,-0.0393508,-0.00207589,2.42741,0.219447,0.0137174,15.9977,0
13,1,0,10.5541,-0.0266157,-0.00159825,1.93228,0.218918,0.0136843,15.9977,0
14,1,0,10.5679,-0.0207014,-0.00149425,1.70166,0.218859,0.0136806,15.9977,0
15,1,0,10.5784,-0.0153579,-0.00129892,1.48369,0.21884,0.0136795,15.9977,0
16,1,0,10.5857,-0.0106845,-0.00111333,1.2799,0.218835,0.0136792,15.9977,0
17,1,0,10.59,-0.00668622,-0.000858721,1.09102,0.219051,0.0136926,15.9977,0
18,1,0,10.5929,-0.0038503,-0.000526313,0.918662,0.218954,0.0136866,15.9977,0
19,1,0,10.5934,-0.00153622,-0.000380948,0.762169,0.218896,0.0136829,15.9977,0
20,1,0,10.5933,1.66401e-05,-0.000210918,0.61914,0.218863,0.0136809,15.9977,0
21,1,0,10.5927,0.000786239,-0.000145254,0.488345,0.218846,0.0136798,15.9977,0
22,1,0,10.5919,0.000827789,-6.65795e-05,0.367804,0.218837,0.0136793,15.9977,0
23,1,0,10.5912,0.000148242,-3.5175e-05,0.255916,0.218833,0.013679,15.9977,0
0,2,0,10.0004,-0.0166612,0.000238315,4.77317,0.22701,0.0141901,15.9977,0
1,2,0,10.0346,-0.110551,0.000303633,4.72607,0.221556,0.0138492,15.9977,0
2,2,0,10.0885,-0.120744,-5.40257e-05,4.64543,0.219314,0.0137091,15.9977,0
3,2,0,10.1458,-0.126291,0.000184255,4.52856,0.218505,0.0136585,15.9977,0
4,2,0,10.2011,-0.127924,0.000367278,4.37621,0.21831,0.0136463,15.9977,0
5,2,0,10.2546,-0.126421,0.000325284,4.19084,0.218364,0.0136497,15.9977,0
6,2,0,10.3059,-0.122336,8.55233e-05,3.97743,0.218438,0.0136543,15.9977,0
7,2,0,10.3543,-0.115965,-1.60634e-05,3.74143,0.218823,0.0136784,15.9977,0
8,2,0,10.3986,-0.107614,-0.000103132,3.48728,0.218789,0.0136762,15.9977,0
9,2,0,10.4377,-0.097652,-0.000105502,3.22188,0.220389,0.0137763,15.9977,0
10,2,0,10.4716,-0.0866591,-0.000146509,2.9516,0.219455,0.0137179,15.9977,0
11,2,0,10.5008,-0.0753442,-0.000212994,2.68166,0.22045,0.0137801,15.9977,0
12,2,0,10.5259,-0.0645007,-0.000162108,2.41594,0.219519,0.0137219,15.9977,0
13,2,0,10.5462,-0.0540095,-0.000138659,2.15793,0.219133,0.0136978,15.9977,0
14,2,0,10.5753,-0.0343015,-0.000328861,1.67683,0.218903,0.0136834,15.9977,0
15,2,0,10.5848,-0.0252847,-0.00037887,1.45651,0.218876,0.0136817,15.9977,0
16,2,0,10.591,-0.017406,-0.000358184,1.25134,0.218863,0.0136809,15.9977,0
17,2,0,10.5941,-0.0106999,-0.000277737,1.06201,0.219075,0.0136942,15.9977,0
18,2,0,10.596,-0.00606308,-0.000108059,0.890263,0.218971,0.0136876,15.9977,0
19,2,0,10.5952,-0.00226612,-2.29186e-05,0.735411,0.218907,0.0136836,15.9977,0
20,2,0,10.594,0.00033297,6.15628e-06,0.595016,0.218869,0.0136813,15.9977,0
21,2,0,10.5923,0.00158364,3.78473e-05,0.467335,0.21885,0.0136801,15.9977,0
22,2,0,10.5905,0.00149544,2.11894e-05,0.350631,0.218839,0.0136794,15.9977,0
23,2,0,10.5889,0.00013568,3.18969e-05,0.24303,0.218833,0.013679,15.9977,0
0,3,0,10.0009,-0.0285846,0.000592734,4.88827,0.226952,0.0141865,15.9977,0
1,3,0,10.0361,-0.158294,0.000575952,4.84187,0.221525,0.0138473,15.9977,0
2,3,0,10.095,-0.173494,0.000295351,4.75529,0.21931,0.0137088,15.9977,0
3,3,0,10.1558,-0.181484,0.000506751,4.62951,0.218523,0.0136596,15.9977,0
4,3,0,10.2139,-0.183669,0.00100634,4.4655,0.21835,0.0136488,15.9977,0
5,3,0,10.2694,-0.180805,0.0010053,4.26719,0.218441,0.0136545,15.9977,0
6,3,0,10.3225,-0.174123,0.00083415,4.03934,0.218539,0.0136606,15.9977,0
7,3,0,10.3722,-0.164195,0.000624306,3.78883,0.218968,0.0136875,15.9977,0
8,3,0,10.4175,-0.151822,0.000594537,3.51991,0.218915,0.0136841,15.9977,0
9,3,0,10.4571,-0.137392,0.000634519,3.24009,0.220501,0.0137833,15.9977,0
10,3,0,10.4911,-0.121744,0.000705726,2.9562,0.219559,0.0137244,15.9977,0
11,3,0,10.5196,-0.105575,0.000668138,2.67401,0.220549,0.0137863,15.9977,0
12,3,0,10.5438,-0.0908213,0.000502251,2.39813,0.21961,0.0137275,15.9977,0
13,3,0,10.5785,-0.0620132,0.000165674,1.87785,0.219037,0.0136918,15.9977,0
14,3,0,10.5901,-0.0474154,-1.61593e-05,1.63814,0.218959,0.0136869,15.9977,0
15,3,0,10.5979,-0.0344419,-5.44331e-05,1.41405,0.218924,0.0136847,15.9977,0
16,3,0,10.6024,-0.0230607,-0.000125858,1.20689,0.2189,0.0136832,15.9977,0
17,3,0,10.6037,-0.0135059,-2.7549e-05,1.0169,0.219108,0.0136962,15.9977,0
18,3,0,10.6038,-0.00691034,8.04233e-05,0.846391,0.218993,0.013689,15.9977,0
19,3,0,10.6012,-0.00146697,8.50086e-05,0.694254,0.218922,0.0136846,15.9977,0
20,3,0,10.5981,0.00212542,0.000100631,0.557742,0.218884,0.0136822,15.9977,0
21,3,0,10.5947,0.0036466,6.72243e-05,0.435189,0.218861,0.0136808,15.9977,0
22,3,0,10.5912,0.0031799,6.30361e-05,0.324487,0.218848,0.0136799,15.9977,0
23,3,0,10.5881,0.000962221,4.62042e-05,0.223815,0.218838,0.0136793,15.9977,0
0,4,0,10.0013,-0.0413833,0.000513417,5.05255,0.226888,0.0141825,15.9977,0
1,4,0,10.0392,-0.210705,0.000440578,5.00319,0.22149,0.0138451,15.9977,0
2,4,0,10.1037,-0.230307,4.45931e-05,4.9088,0.219303,0.0137084,15.9977,0
3,4,0,10.1694,-0.240446,0.000347513,4.77056,0.218539,0.0136606,15.9977,0
4,4,0,10.2319,-0.24266,0.000738994,4.59084,0.218382,0.0136508,15.9977,0
5,4,0,10.2908,-0.237684,0.000879185,4.37341,0.218495,0.0136578,15.9977,0
6,4,0,10.3461,-0.227792,0.000639011,4.12482,0.218641,0.013667,15.9977,0
7,4,0,10.3974,-0.213734,0.00045447,3.85289,0.21913,0.0136976,15.9977,0
8,4,0,10.4437,-0.196812,0.000418052,3.56351,0.21906,0.0136932,15.9977,0
9,4,0,10.4838,-0.177586,0.000619457,3.26384,0.220634,0.0137916,15.9977,0
10,4,0,10.5176,-0.157129,0.000639758,2.96141,0.219683,0.0137321,15.9977,0
11,4,0,10.5455,-0.136628,0.000424496,2.6625,0.220665,0.0137935,15.9977,0
12,4,0,10.5686,-0.117184,0.000251966,2.37253,0.219716,0.0137342,15.9977,0
13,4,0,10.5868,-0.0980739,9.80343e-05,2.09462,0.2193,0.0137082,15.9977,0
14,4,0,10.6102,-0.0589768,-0.000111764,1.58358,0.219029,0.0136912,15.9977,0
15,4,0,10.6158,-0.041767,-0.000171913,1.35473,0.218978,0.013688,15.9977,0
16,4,0,10.618,-0.0266721,-0.000193921,1.14477,0.218942,0.0136858,15.9977,0
17,4,0,10.6168,-0.0141359,-8.9597e-05,0.95426,0.219141,0.0136982,15.9977,0
18,4,0,10.6145,-0.00557451,7.11189e-05,0.785379,0.219016,0.0136905,15.9977,0
19,4,0,10.6092,0.00160299,7.4124e-05,0.637131,0.218942,0.0136858,15.9977,0
20,4,0,10.6037,0.00600274,9.60664e-05,0.506193,0.218902,0.0136833,15.9977,0
21,4,0,10.5977,0.00759818,0.000105295,0.390737,0.218879,0.0136819,15.9977,0
22,4,0,10.5919,0.0065374,9.4669e-05,0.288718,0.21886,0.0136807,15.9977,0
23,4,0,10.5869,0.00329681,9.80579e-05,0.197618,0.218845,0.0136797,15.9977,0
0,5,0,10.0018,-0.0550985,0.000473003,5.2689,0.226822,0.0141784,15.9977,0
1,5,0,10.0437,-0.268274,0.000335345,5.21503,0.221447,0.0138424,15.9977,0
2,5,0,10.1154,-0.292037,-0.00011465,5.10977,0.219294,0.0137078,15.9977,0
3,5,0,10.1877,-0.30397,0.000175771,4.95522,0.218553,0.0136615,15.9977,0
4,5,0,10.2561,-0.305224,0.000580662,4.75378,0.218416,0.013653,15.9977,0
5,5,0,10.3195,-0.297832,0.000811616,4.51054,0.218556,0.0136617,15.9977,0
6,5,0,10.3773,-0.284089,0.000655868,4.23423,0.218757,0.0136743,15.9977,0
7,5,0,10.4306,-0.265524,0.000559989,3.93392,0.21931,0.0137088,15.9977,0
8,5,0,10.4777,-0.243515,0.000703878,3.61717,0.219227,0.0137037,15.9977,0
9,5,0,10.5182,-0.219076,0.000666996,3.29179,0.220786,0.0138011,15.9977,0
10,5,0,10.5522,-0.193661,0.000543978,2.96549,0.219822,0.0137408,15.9977,0
11,5,0,10.5791,-0.167498,0.000361474,2.6447,0.220796,0.0138017,15.9977,0
12,5,0,10.6006,-0.142852,0.000193248,2.3366,0.219835,0.0137416,15.9977,0
13,5,0,10.6172,-0.118546,-3.92281e-05,2.04352,0.219405,0.0137148,15.9977,0
14,5,0,10.6359,-0.0685656,-0.000137608,1.51083,0.219106,0.013696,15.9977,0
15,5,0,10.6387,-0.0467139,-0.000143043,1.27558,0.21904,0.013692,15.9977,0
16,5,0,10.6378,-0.0275886,-0.000161256,1.06215,0.218993,0.013689,15.9977,0
17,5,0,10.6334,-0.0118009,-1.84823e-05,0.871027,0.219176,0.0137004,15.9977,0
18,5,0,10.628,-0.00108513,0.000136832,0.704657,0.219046,0.0136923,15.9977,0
19,5,0,10.6192,0.00764149,0.000155265,0.561722,0.218972,0.0136877,15.9977,0
20,5,0,10.6103,0.0126546,0.000192323,0.438325,0.218932,0.0136852,15.9977,0
21,5,0,10.601,0.0139908,0.000209746,0.332726,0.218903,0.0136834,15.9977,0
22,5,0,10.5924,0.0121491,0.000166019,0.24224,0.218876,0.0136817,15.9977,0
23,5,0,10.5849,0.00765169,0.000180394,0.163754,0.218852,0.0136802,15.9977,0
0,6,0,10.0024,-0.0702063,0.000437523,5.54294,0.226756,0.0141743,15.9977,0
1,6,0,10.0498,-0.332628,0.000177976,5.48272,0.221417,0.0138405,15.9977,0
2,6,0,10.1308,-0.360621,-0.000223591,5.36303,0.219302,0.0137083,15.9977,0
3,6,0,10.212,-0.373267,-4.11294e-05,5.18677,0.218588,0.0136637,15.9977,0
4,6,0,10.2876,-0.373204,0.000515025,4.95641,0.218482,0.013657,15.9977,0
5,6,0,10.3562,-0.362738,0.000937648,4.68016,0.218647,0.0136674,15.9977,0
6,6,0,10.4172,-0.34421,0.00113094,4.36848,0.218899,0.0136832,15.9977,0
7,6,0,10.4722,-0.320367,0.00119222,4.03208,0.219515,0.0137217,15.9977,0
8,6,0,10.5206,-0.29258,0.000918213,3.68115,0.219412,0.0137152,15.9977,0
9,6,0,10.5619,-0.262227,0.00074252,3.32291,0.220952,0.0138115,15.9977,0
10,6,0,10.5954,-0.230341,0.000611049,2.96629,0.219982,0.0137508,15.9977,0
11,6,0,10.6209,-0.198136,0.000472673,2.61873,0.220943,0.0138109,15.9977,0
12,6,0,10.6406,-0.16776,0.000271492,2.28791,0.219969,0.01375,15.9977,0
13,6,0,10.6547,-0.137457,0.000163499,1.9757,0.219527,0.0137224,15.9977,0
14,6,0,10.6677,-0.0757688,0.000102113,1.41652,0.219194,0.0137015,15.9977,0
15,6,0,10.667,-0.0488537,4.0523e-05,1.17335,0.219114,0.0136965,15.9977,0
16,6,0,10.6623,-0.025287,-2.45998e-05,0.955546,0.219052,0.0136927,15.9977,0
17,6,0,10.6536,-0.00573043,0.000160934,0.763856,0.219218,0.0137031,15.9977,0
18,6,0,10.6442,0.006884,0.000324709,0.601006,0.219089,0.013695,15.9977,0
19,6,0,10.631,0.0171624,0.000321468,0.465118,0.219017,0.0136905,15.9977,0
20,6,0,10.6176,0.0225229,0.000403226,0.351996,0.218971,0.0136876,15.9977,0
21,6,0,10.6043,0.0234897,0.000356588,0.259396,0.218932,0.0136852,15.9977,0
22,6,0,10.5923,0.0205337,0.000291357,0.183715,0.218895,0.0136829,15.9977,0
23,6,0,10.5817,0.0146883,0.000310069,0.121102,0.218864,0.0136809,15.9977,0
0,7,0,10.0031,-0.0873387,0.000394401,5.88291,0.226696,0.0141705,15.9977,0
1,7,0,10.0577,-0.407169,0.000191674,5.81462,0.221402,0.0138396,15.9977,0
2,7,0,10.1514,-0.438901,-0.000429562,5.67612,0.219336,0.0137104,15.9977,0
3,7,0,10.2435,-0.451867,6.8693e-05,5.47025,0.218666,0.0136686,15.9977,0
4,7,0,10.3274,-0.449528,0.000730906,5.20332,0.21859,0.0136638,15.9977,0
5,7,0,10.4023,-0.43426,0.00139111,4.8855,0.218771,0.0136751,15.9977,0
6,7,0,10.4674,-0.409578,0.00212838,4.52938,0.219012,0.0136902,15.9977,0
7,7,0,10.5246,-0.378649,0.00203068,4.14819,0.219705,0.0137335,15.9977,0
8,7,0,10.5745,-0.343759,0.00166733,3.75347,0.2196,0.0137269,15.9977,0
9,7,0,10.6157,-0.305975,0.00140371,3.35451,0.221133,0.0138228,15.9977,0
10,7,0,10.648,-0.267095,0.00123048,2.96123,0.220158,0.0137618,15.9977,0
11,7,0,10.6715,-0.228351,0.00105977,2.58144,0.22111,0.0138213,15.9977,0
12,7,0,10.6885,-0.19188,0.000916555,2.22332,0.220125,0.0137598,15.9977,0
13,7,0,10.6998,-0.154629,0.000729728,1.88861,0.219665,0.013731,15.9977,0
14,7,0,10.7061,-0.0801315,0.000608039,1.29707,0.219295,0.0137079,15.9977,0
15,7,0,10.701,-0.047573,0.000509097,1.04408,0.2192,0.0137019,15.9977,0
16,7,0,10.6915,-0.0188434,0.000379534,0.821005,0.219121,0.013697,15.9977,0
17,7,0,10.6775,0.00466946,0.000615671,0.629104,0.219278,0.0137068,15.9977,0
18,7,0,10.6627,0.0197289,0.000724535,0.470827,0.219153,0.013699,15.9977,0
19,7,0,10.6437,0.0313628,0.000771223,0.34427,0.219075,0.0136942,15.9977,0
20,7,0,10.6249,0.036974,0.000728172,0.244808,0.219018,0.0136906,15.9977,0
21,7,0,10.6069,0.0371073,0.000691157,0.168699,0.218968,0.0136874,15.9977,0
22,7,0,10.5907,0.0325715,0.000506581,0.111713,0.218921,0.0136845,15.9977,0
23,7,0,10.5767,0.024967,0.000533371,0.0688356,0.218879,0.0136819,15.9977,0
0,8,0,10.004,-0.107283,0.000373131,6.3024,0.226642,0.0141671,15.9977,0
1,8,0,10.0683,-0.495666,5.55277e-06,6.22405,0.221405,0.0138398,15.9977,0
2,8,0,10.178,-0.531043,-0.000375373,6.05987,0.219393,0.013714,15.9977,0
3,8,0,10.2835,-0.543393,0.000224358,5.81652,0.218756,0.0136742,15.9977,0
4,8,0,10.3783,-0.536368,0.0010291,5.50248,0.218702,0.0136708,15.9977,0
5,8,0,10.4608,-0.513898,0.00212199,5.13094,0.218866,0.013681,15.9977,0
6,8,0,10.5319,-0.480756,0.00252258,4.71841,0.21905,0.0136926,15.9977,0
7,8,0,10.5933,-0.441558,0.00258561,4.28045,0.219552,0.0137239,15.9977,0
8,8,0,10.6431,-0.39713,0.00253252,3.83162,0.219624,0.0137285,15.9977,0
9,8,0,10.6819,-0.350613,0.00260149,3.38356,0.2212,0.0138269,15.9977,0
10,8,0,10.7106,-0.30404,0.00255465,2.94678,0.220286,0.0137698,15.9977,0
11,8,0,10.7309,-0.258241,0.00230864,2.5295,0.221275,0.0138317,15.9977,0
12,8,0,10.7449,-0.215097,0.00193553,2.13984,0.220285,0.0137697,15.9977,0
13,8,0,10.7532,-0.170102,0.0017374,1.77825,0.219813,0.0137402,15.9977,0
14,8,0,10.7519,-0.0811898,0.00144191,1.1477,0.21941,0.0137151,15.9977,0
15,8,0,10.7415,-0.0422211,0.00127682,0.882787,0.219297,0.013708,15.9977,0
16,8,0,10.7259,-0.00694685,0.00106274,0.653718,0.2192,0.0137019,15.9977,0
17,8,0,10.7054,0.0206264,0.00128692,0.462111,0.219359,0.0137119,15.9977,0
18,8,0,10.683,0.0388594,0.00149895,0.310171,0.219233,0.013704,15.9977,0
19,8,0,10.6571,0.0518182,0.00141615,0.196165,0.219144,0.0136985,15.9977,0
20,8,0,10.6318,0.057273,0.00137668,0.113999,0.219076,0.0136942,15.9977,0
21,8,0,10.608,0.0559455,0.00112895,0.0590898,0.219012,0.0136902,15.9977,0
22,8,0,10.587,0.0489887,0.000907586,0.0252044,0.218954,0.0136866,15.9977,0
23,8,0,10.5688,0.0390762,0.00093739,0.00650992,0.2189,0.0136832,15.9977,0
0,9,0,10.0052,-0.130968,0.000304594,6.82072,0.226596,0.0141642,15.9977,0
1,9,0,10.0821,-0.602962,-2.74984e-06,6.72857,0.221453,0.0138428,15.9977,0
2,9,0,10.2128,-0.641305,-0.000444056,6.53126,0.219513,0.0137215,15.9977,0
3,9,0,10.3358,-0.650295,0.000319288,6.23816,0.218926,0.0136848,15.9977,0
4,9,0,10.4439,-0.635318,0.00165124,5.86172,0.218894,0.0136828,15.9977,0
5,9,0,10.5355,-0.60247,0.00253599,5.42017,0.219017,0.0136905,15.9977,0
6,9,0,10.6142,-0.559124,0.00272498,4.93496,0.219126,0.0136973,15.9977,0
7,9,0,10.6779,-0.507644,0.00292171,4.42598,0.219215,0.0137029,15.9977,0
8,9,0,10.7265,-0.45177,0.00310635,3.91168,0.219399,0.0137144,15.9977,0
9,9,0,10.7619,-0.395786,0.00334804,3.40578,0.222858,0.0139306,15.9977,0
10,9,0,10.7867,-0.341177,0.00355715,2.91911,0.22098,0.0138132,15.9977,0
11,9,0,10.8023,-0.287818,0.00360535,2.45849,0.22134,0.0138356,15.9979,0
12,9,0,10.8116,-0.23742,0.00338996,2.03142,0.22048,0.0137817,15.998,0
13,9,0,10.8165,-0.183663,0.00298114,1.63896,0.22001,0.0137523,15.998,0
14,9,0,10.8067,-0.0782497,0.0025288,0.961118,0.219554,0.0137241,15.9977,0
15,9,0,10.7902,-0.0316896,0.00215448,0.681766,0.21941,0.0137151,15.9977,0
16,9,0,10.7672,0.0115047,0.00188134,0.445724,0.219308,0.0137086,15.9979,0
17,9,0,10.7386,0.043938,0.00216261,0.254947,0.219466,0.0137183,15.998,0
18,9,0,10.7076,0.0656618,0.00232332,0.112389,0.219332,0.0137099,15.998,0
19,9,0,10.6729,0.0797471,0.00230505,0.0149102,0.219233,0.0137039,15.9979,0
20,9,0,10.6394,0.0842786,0.00208301,-0.0442853,0.219148,0.0136987,15.9977,0
21,9,0,10.6085,0.0803162,0.00176758,-0.0722972,0.219071,0.0136939,15.9977,0
22,9,0,10.5816,0.0695804,0.00149728,-0.0770528,0.218996,0.0136892,15.9977,0
23,9,0,10.5587,0.0567751,0.0015265,-0.0659345,0.218927,0.0136849,15.9977,0
0,10,0,10.0068,-0.159786,0.000290135,7.46395,0.226562,0.0141621,15.9977,0
1,10,0,10.1007,-0.734311,-0.000208364,7.35343,0.221576,0.0138505,15.9977,0
2,10,0,10.2593,-0.773899,-0.000539435,7.11058,0.219762,0.0137371,15.9977,0
3,10,0,10.4049,-0.776109,0.000812644,6.74986,0.219245,0.0137048,15.9977,0
4,10,0,10.5286,-0.748444,0.00213482,6.28999,0.21921,0.0137026,15.9977,0
5,10,0,10.6323,-0.701176,0.00315519,5.75598,0.219286,0.0137074,15.9977,0
6,10,0,10.7173,-0.642707,0.0031064,5.1778,0.219346,0.0137111,15.9977,0
7,10,0,10.7816,-0.576222,0.00347484,4.58059,0.219414,0.0137153,15.9977,0
8,10,0,10.826,-0.507733,0.00394305,3.98731,0.21955,0.0137238,15.9977,0
9,10,0,10.8553,-0.441095,0.00415522,3.41518,0.220027,0.0137535,15.9979,0
10,10,0,10.8751,-0.378565,0.00436707,2.87271,0.219918,0.0137465,15.9982,0
11,10,0,10.8874,-0.317684,0.00452055,2.3632,0.221467,0.0138429,15.9986,0
12,10,0,10.8936,-0.260344,0.00485811,1.89174,0.223326,0.0139587,15.999,0
13,10,0,10.8946,-0.200229,0.00475655,1.46153,0.221263,0.0138298,15.999,0
14,10,0,10.874,-0.0729449,0.00400699,0.725512,0.219889,0.0137446,15.9982,0
15,10,0,10.8498,-0.01564,0.00323907,0.428319,0.219608,0.0137271,15.9982,0
16,10,0,10.8177,0.0365236,0.00288108,0.184104,0.219478,0.0137186,15.9986,0
17,10,0,10.7792,0.0745219,0.00284781,-0.0051098,0.219505,0.0137199,15.999,0
18,10,0,10.7388,0.0982492,0.00269398,-0.135783,0.21939,0.0137127,15.999,0
19,10,0,10.6918,0.114416,0.00218333,-0.209989,0.219294,0.0137071,15.9986,0
20,10,0,10.6474,0.117577,0.0018642,-0.238128,0.219205,0.0137019,15.9982,0
21,10,0,10.6076,0.109356,0.00164578,-0.230159,0.219122,0.013697,15.9979,0
22,10,0,10.5736,0.0938094,0.00159075,-0.197676,0.219034,0.0136915,15.9979,0
23,10,0,10.5457,0.0769535,0.00186894,-0.149598,0.218949,0.0136859,15.9982,0
0,11,0,10.0089,-0.195461,0.000217377,8.26583,0.226537,0.0141606,15.9977,0
1,11,0,10.1261,-0.897367,-0.000367093,8.12938,0.221757,0.0138618,15.9977,0
2,11,0,10.322,-0.93568,-0.000685416,7.82407,0.220083,0.0137572,15.9977,0
3,11,0,10.4975,-0.925577,0.00109094,7.37001,0.219641,0.0137295,15.9977,0
4,11,0,10.6398,-0.878879,0.00306367,6.79467,0.219607,0.0137274,15.9977,0
5,11,0,10.7569,-0.811466,0.0034535,6.13853,0.219632,0.0137289,15.9977,0
6,11,0,10.846,-0.731598,0.00400685,5.44029,0.219663,0.0137309,15.9977,0
7,11,0,10.9062,-0.646968,0.00466963,4.73573,0.219705,0.0137335,15.9977,0
8,11,0,10.9429,-0.56431,0.00507994,4.05218,0.21978,0.0137381,15.9979,0
9,11,0,10.9628,-0.487171,0.00546583,3.40506,0.220435,0.0137783,15.9988,0
10,11,0,10.975,-0.417489,0.00551294,2.80267,0.220229,0.0137634,16.0011,0
11,11,0,10.9844,-0.35005,0.00558974,2.23998,0.22174,0.0138549,16.0045,0
12,11,0,10.9901,-0.286285,0.00634885,1.71765,0.223599,0.0139689,16.007,0
13,11,0,10.9885,-0.217624,0.00689023,1.23981,0.221537,0.01384,16.007,0
14,11,0,10.9557,-0.0631508,0.00553821,0.427247,0.22009,0.0137538,16.0021,0
15,11,0,10.9227,0.00881143,0.00430489,0.107291,0.219713,0.0137302,16.0021,0
16,11,0,10.8777,0.0712814,0.00320142,-0.14703,0.219613,0.0137219,16.0046,0
17,11,0,10.827,0.119187,0.00230594,-0.33134,0.219461,0.0137102,16.0071,0
18,11,0,10.7683,0.152971,0.00160474,-0.444276,0.219216,0.0136949,16.0071,0
19,11,0,10.7064,0.169153,0.00117412,-0.488155,0.219036,0.0136859,16.0045,0
20,11,0,10.6481,0.166267,0.00100566,-0.474176,0.21898,0.0136852,16.0012,0
21,11,0,10.5982,0.148084,0.000986349,-0.418015,0.219057,0.0136919,15.999,0
22,11,0,10.5572,0.125724,0.00115775,-0.337241,0.219031,0.0136903,15.999,0
23,11,0,10.5252,0.101935,0.00173304,-0.24302,0.218965,0.013684,16.0015,0
0,12,0,10.0118,-0.24043,0.000273007,9.27353,0.226505,0.0141586,15.9977,0
1,12,0,10.1611,-1.10302,-0.000954249,9.10187,0.222037,0.0138793,15.9977,0
2,12,0,10.4081,-1.13622,-0.00090029,8.70782,0.220564,0.0137871,15.9979,0
3,12,0,10.6202,-1.10614,0.0019441,8.12177,0.220202,0.0137643,15.998,0
4,12,0,10.7879,-1.03022,0.00344594,7.38872,0.220154,0.0137613,15.998,0
5,12,0,10.9182,-0.933618,0.00450646,6.56613,0.220147,0.0137609,15.998,0
6,12,0,11.0059,-0.82478,0.00523137,5.71507,0.220126,0.0137596,15.998,0
7,12,0,11.0562,-0.716703,0.00601491,4.88136,0.220101,0.0137579,15.9982,0
8,12,0,11.0781,-0.617519,0.00657982,4.09507,0.220126,0.0137582,15.9996,0
9,12,0,11.0827,-0.532048,0.00694306,3.36996,0.220762,0.0137929,16.0055,0
10,12,0,11.0845,-0.459359,0.00719932,2.70633,0.22061,0.0137713,16.0196,0
