x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,10.0184,-0.0254813,0.000106338,2.136,0.21849,0.0136576,15.9977,0
4,3,0,10.026,-0.0272631,0.000150074,2.11307,0.218124,0.0136347,15.9977,0
5,3,0,10.034,-0.0290031,0.000188613,2.08343,0.21798,0.0136257,15.9977,0
6,3,0,10.0425,-0.0306357,0.000207705,2.04695,0.21793,0.0136225,15.9977,0
7,3,0,10.0515,-0.0321484,0.00021699,2.00332,0.217919,0.0136218,15.9977,0
8,3,0,10.061,-0.0335381,0.00023576,1.95226,0.217922,0.0136221,15.9977,0
9,3,0,10.0709,-0.0347531,0.000254507,1.89369,0.218169,0.0136375,15.9977,0
10,3,0,10.081,-0.0357412,0.000280597,1.82756,0.221794,0.0138641,15.9977,0
11,3,0,10.0915,-0.0363668,0.000275092,1.75398,0.219575,0.0137254,15.9977,0
12,3,0,10.1022,-0.0366635,0.000267391,1.67285,0.218657,0.013668,15.9977,0
13,3,0,10.113,-0.0365629,0.000272786,1.58439,0.218845,0.0136797,15.9977,0
14,3,0,10.1341,-0.0352636,0.000233689,1.38705,0.218209,0.01364,15.9977,0
15,3,0,10.1442,-0.0338875,0.000213476,1.2792,0.218129,0.013635,15.9977,0
16,3,0,10.1536,-0.032019,0.000202469,1.16613,0.218547,0.0136611,15.9977,0
17,3,0,10.1622,-0.0300996,0.000205149,1.04938,0.221909,0.0138713,15.9977,0
18,3,0,10.1714,-0.028296,0.000149077,0.931507,0.219693,0.0137328,15.9977,0
19,3,0,10.1784,-0.0253892,9.29977e-05,0.812034,0.21877,0.0136751,15.9977,0
20,3,0,10.1852,-0.0224964,8.27142e-05,0.689828,0.218388,0.0136512,15.9977,0
21,3,0,10.1911,-0.0198039,6.87371e-05,0.565833,0.218232,0.0136414,15.9977,0
22,3,0,10.1962,-0.017583,3.9136e-05,0.44081,0.218169,0.0136375,15.9977,0
23,3,0,10.2007,-0.0157954,9.52454e-06,0.315205,0.218146,0.013636,15.9977,0
0,4,0,9.99997,-0.00438167,3.90285e-05,2.19272,0.227068,0.0141938,15.9977,0
1,4,0,10.0041,-0.0281151,9.03204e-05,2.18873,0.221637,0.0138543,15.9977,0
2,4,0,10.0105,-0.0305838,8.98537e-05,2.1791,0.219408,0.013715,15.9977,0
3,4,0,10.0178,-0.0329738,9.38979e-05,2.16324,0.2185,0.0136582,15.9977,0
4,4,0,10.0253,-0.0353338,0.000133173,2.14084,0.218134,0.0136353,15.9977,0
5,4,0,10.0333,-0.0376116,0.000162589,2.11174,0.217991,0.0136263,15.9977,0
6,4,0,10.0417,-0.0397838,0.000175606,2.07576,0.217942,0.0136233,15.9977,0
7,4,0,10.0508,-0.0418307,0.000191839,2.03252,0.217931,0.0136226,15.9977,0
8,4,0,10.0604,-0.0437169,0.000200393,1.98173,0.217936,0.0136229,15.9977,0
9,4,0,10.0704,-0.0454113,0.000225799,1.92323,0.218194,0.0136391,15.9977,0
10,4,0,10.0808,-0.0467925,0.000233065,1.85694,0.221808,0.013865,15.9977,0
11,4,0,10.0916,-0.0477687,0.000239857,1.78275,0.219591,0.0137264,15.9977,0
12,4,0,10.1026,-0.0482824,0.00023282,1.70063,0.218677,0.0136692,15.9977,0
13,4,0,10.1138,-0.0482906,0.000243841,1.61074,0.218873,0.0136815,15.9977,0
14,4,0,10.1358,-0.0467086,0.000207949,1.40945,0.218234,0.0136416,15.9977,0
15,4,0,10.1464,-0.0448751,0.000170698,1.29903,0.218153,0.0136365,15.9977,0
16,4,0,10.1564,-0.0423717,0.000153797,1.1829,0.218577,0.013663,15.9977,0
17,4,0,10.1654,-0.0396812,0.000142122,1.06281,0.221928,0.0138725,15.9977,0
18,4,0,10.1748,-0.0369818,0.000112667,0.941491,0.219713,0.013734,15.9977,0
19,4,0,10.1818,-0.0328411,6.74028e-05,0.818734,0.218788,0.0136762,15.9977,0
20,4,0,10.1884,-0.0288532,4.76189e-05,0.693655,0.218405,0.0136523,15.9977,0
21,4,0,10.194,-0.0253247,1.10814e-05,0.567403,0.218247,0.0136424,15.9977,0
22,4,0,10.1987,-0.022302,-3.60649e-05,0.440836,0.218183,0.0136384,15.9977,0
23,4,0,10.2026,-0.0200099,-5.52421e-05,0.314503,0.218157,0.0136368,15.9977,0
0,5,0,9.99995,-0.00555688,4.2559e-05,2.22575,0.227069,0.0141938,15.9977,0
1,5,0,10.0039,-0.0343297,9.42907e-05,2.22202,0.221642,0.0138546,15.9977,0
2,5,0,10.0101,-0.0372913,8.8154e-05,2.21285,0.219415,0.0137154,15.9977,0
3,5,0,10.0171,-0.0402356,9.47028e-05,2.19759,0.218508,0.0136587,15.9977,0
4,5,0,10.0244,-0.0431526,0.000112963,2.17593,0.218142,0.0136358,15.9977,0
5,5,0,10.0323,-0.0460305,0.000152589,2.14758,0.218001,0.013627,15.9977,0
6,5,0,10.0406,-0.0488075,0.000168628,2.1123,0.217952,0.013624,15.9977,0
7,5,0,10.0497,-0.0514674,0.000178368,2.06968,0.217943,0.0136234,15.9977,0
8,5,0,10.0593,-0.0539667,0.000198466,2.01933,0.21795,0.0136238,15.9977,0
9,5,0,10.0695,-0.0562354,0.000217307,1.96111,0.218217,0.0136405,15.9977,0
10,5,0,10.0802,-0.0581792,0.000241168,1.89468,0.221823,0.0138659,15.9977,0
11,5,0,10.0914,-0.0596327,0.000225678,1.81994,0.21961,0.0137276,15.9977,0
12,5,0,10.1029,-0.0605735,0.000248262,1.73676,0.218696,0.0136705,15.9977,0
13,5,0,10.1146,-0.0608474,0.000234627,1.64527,0.218904,0.0136835,15.9977,0
14,5,0,10.1379,-0.059127,0.000208995,1.43904,0.218262,0.0136433,15.9977,0
15,5,0,10.1494,-0.0568247,0.000170257,1.32517,0.218179,0.0136381,15.9977,0
16,5,0,10.1601,-0.0535365,0.000127287,1.20494,0.218612,0.0136652,15.9977,0
17,5,0,10.1698,-0.049838,0.000130196,1.0802,0.221949,0.0138738,15.9977,0
18,5,0,10.1795,-0.0459455,0.00010573,0.953983,0.219734,0.0137353,15.9977,0
19,5,0,10.1865,-0.0402857,5.73647e-05,0.826526,0.21881,0.0136776,15.9977,0
20,5,0,10.1928,-0.0350758,1.2369e-05,0.69744,0.218425,0.0136535,15.9977,0
21,5,0,10.1979,-0.030326,-6.68769e-05,0.568066,0.218264,0.0136434,15.9977,0
22,5,0,10.2017,-0.0264411,-0.000101864,0.439507,0.218198,0.0136393,15.9977,0
23,5,0,10.2049,-0.0234797,-0.000149723,0.312542,0.218168,0.0136375,15.9977,0
0,6,0,9.99993,-0.00669064,4.38408e-05,2.26547,0.227069,0.0141938,15.9977,0
1,6,0,10.0037,-0.0402375,9.2387e-05,2.26198,0.221646,0.0138548,15.9977,0
2,6,0,10.0095,-0.0437024,0.000105109,2.25332,0.219423,0.0137159,15.9977,0
3,6,0,10.0161,-0.0471998,9.48704e-05,2.23884,0.218517,0.0136592,15.9977,0
4,6,0,10.0232,-0.0507601,0.000136356,2.21811,0.218152,0.0136364,15.9977,0
5,6,0,10.0308,-0.0543057,0.000157593,2.19082,0.218012,0.0136277,15.9977,0
6,6,0,10.0391,-0.0577962,0.000182698,2.15656,0.217964,0.0136247,15.9977,0
7,6,0,10.0481,-0.0611888,0.000207197,2.11487,0.217956,0.0136242,15.9977,0
8,6,0,10.0578,-0.0644225,0.000217889,2.06532,0.217964,0.0136247,15.9977,0
9,6,0,10.0681,-0.0674073,0.000242078,2.00761,0.218242,0.0136421,15.9977,0
10,6,0,10.0791,-0.0700709,0.000249778,1.94141,0.221838,0.0138668,15.9977,0
11,6,0,10.0907,-0.0722573,0.000273577,1.86626,0.219629,0.0137288,15.9977,0
12,6,0,10.1028,-0.0738524,0.00029413,1.78219,0.218718,0.0136718,15.9977,0
13,6,0,10.1153,-0.0745883,0.000303323,1.689,0.218936,0.0136855,15.9977,0
14,6,0,10.1405,-0.0730409,0.00027172,1.47684,0.218292,0.0136452,15.9977,0
15,6,0,10.153,-0.070246,0.000195188,1.35861,0.218209,0.01364,15.9977,0
16,6,0,10.1649,-0.0660354,0.000143387,1.23293,0.218651,0.0136676,15.9977,0
17,6,0,10.1756,-0.0610029,0.00014057,1.10184,0.221974,0.0138753,15.9977,0
18,6,0,10.1858,-0.0554857,0.00014873,0.968701,0.219761,0.013737,15.9977,0
19,6,0,10.1927,-0.0480425,7.64383e-05,0.834746,0.218835,0.0136792,15.9977,0
20,6,0,10.1987,-0.0409923,-4.13501e-05,0.700142,0.218447,0.0136549,15.9977,0
21,6,0,10.2028,-0.0346829,-0.000123349,0.566545,0.218283,0.0136446,15.9977,0
22,6,0,10.2055,-0.0296366,-0.000223809,0.435625,0.218211,0.0136401,15.9977,0
23,6,0,10.2075,-0.0258352,-0.000247926,0.308047,0.218178,0.0136381,15.9977,0
0,7,0,9.99988,-0.0076771,4.23649e-05,2.31143,0.22707,0.0141939,15.9977,0
1,7,0,10.0034,-0.0457644,0.00011306,2.30825,0.221649,0.0138551,15.9977,0
2,7,0,10.0086,-0.0497841,0.000112609,2.30029,0.21943,0.0137163,15.9977,0
3,7,0,10.0149,-0.0539299,0.000138728,2.28679,0.218525,0.0136597,15.9977,0
4,7,0,10.0215,-0.0582035,0.000165543,2.26743,0.21816,0.013637,15.9977,0
5,7,0,10.0289,-0.0625186,0.000201564,2.24159,0.218021,0.0136282,15.9977,0
6,7,0,10.037,-0.0668339,0.000223039,2.2088,0.217974,0.0136253,15.9977,0
7,7,0,10.0459,-0.0710799,0.000234472,2.16851,0.217968,0.0136249,15.9977,0
8,7,0,10.0556,-0.0752191,0.000263085,2.12017,0.217978,0.0136256,15.9977,0
9,7,0,10.066,-0.079124,0.00029056,2.06341,0.218267,0.0136436,15.9977,0
10,7,0,10.0773,-0.0827186,0.000314024,1.99776,0.221812,0.0138652,15.9977,0
11,7,0,10.0894,-0.0859207,0.000363777,1.92274,0.219613,0.0137278,15.9977,0
12,7,0,10.1022,-0.0883886,0.00037727,1.83813,0.218719,0.0136719,15.9977,0
13,7,0,10.1156,-0.0899072,0.000382941,1.74338,0.218972,0.0136877,15.9977,0
14,7,0,10.1433,-0.0889805,0.00036357,1.52461,0.218326,0.0136473,15.9977,0
15,7,0,10.1575,-0.0857104,0.000274559,1.40087,0.218244,0.0136422,15.9977,0
16,7,0,10.1711,-0.0804622,0.000193299,1.26816,0.218697,0.0136705,15.9977,0
17,7,0,10.1831,-0.0736656,0.000232441,1.12847,0.222005,0.0138773,15.9977,0
18,7,0,10.1937,-0.0658869,0.000243734,0.985712,0.219795,0.0137392,15.9977,0
19,7,0,10.2006,-0.0559554,8.57916e-05,0.842792,0.218866,0.0136811,15.9977,0
20,7,0,10.2059,-0.0463386,-6.48024e-05,0.700433,0.218473,0.0136565,15.9977,0
21,7,0,10.2088,-0.0378553,-0.000251167,0.561139,0.218301,0.0136458,15.9977,0
22,7,0,10.2097,-0.0307374,-0.000344326,0.427106,0.218224,0.0136409,15.9977,0
23,7,0,10.2096,-0.0264406,-0.000377067,0.299319,0.218187,0.0136386,15.9977,0
0,8,0,9.99982,-0.00858926,6.91227e-05,2.36331,0.22707,0.0141935,15.9982,0
1,8,0,10.0031,-0.0507228,8.88639e-05,2.36048,0.221653,0.013855,15.998,0
2,8,0,10.0076,-0.0553325,0.000101539,2.35345,0.219434,0.0137163,15.998,0
3,8,0,10.0131,-0.0602219,9.17509e-05,2.34148,0.218529,0.0136599,15.9979,0
4,8,0,10.0193,-0.0652918,0.000131164,2.3239,0.218165,0.0136372,15.9977,0
5,8,0,10.0262,-0.0705161,0.000175796,2.30007,0.218027,0.0136285,15.9979,0
6,8,0,10.0341,-0.0758153,0.000208856,2.26933,0.217982,0.0136255,15.998,0
7,8,0,10.0428,-0.0811166,0.000240811,2.231,0.217977,0.0136253,15.998,0
8,8,0,10.0525,-0.0863669,0.000293529,2.18455,0.217988,0.013626,15.998,0
9,8,0,10.063,-0.0914498,0.000337494,2.12934,0.218293,0.013645,15.998,0
10,8,0,10.0745,-0.0962941,0.000402588,2.06497,0.218213,0.01364,15.998,0
11,8,0,10.087,-0.100688,0.00045322,1.99077,0.218162,0.0136368,15.998,0
12,8,0,10.1006,-0.10437,0.000502066,1.90612,0.218142,0.0136355,15.998,0
13,8,0,10.115,-0.107128,0.000544304,1.81027,0.218668,0.0136685,15.998,0
14,8,0,10.1463,-0.107498,0.000523288,1.58459,0.218307,0.013646,15.9979,0
15,8,0,10.1627,-0.103956,0.000389338,1.45415,0.218261,0.0136433,15.9977,0
16,8,0,10.1786,-0.0975629,0.000319063,1.3125,0.218754,0.0136741,15.9977,0
17,8,0,10.1925,-0.0883089,0.000342846,1.1617,0.222045,0.0138798,15.9977,0
18,8,0,10.2036,-0.0766423,0.000319125,1.0062,0.219836,0.0137416,15.9979,0
19,8,0,10.211,-0.0633067,0.000146435,0.850358,0.218902,0.0136831,15.998,0
20,8,0,10.2154,-0.0500894,-0.000149218,0.696881,0.218502,0.0136582,15.9979,0
21,8,0,10.2162,-0.0375916,-0.000374992,0.549518,0.218323,0.0136471,15.9977,0
22,8,0,10.2141,-0.0284747,-0.000494405,0.4116,0.218239,0.0136419,15.9977,0
23,8,0,10.211,-0.0237993,-0.00051133,0.284342,0.218195,0.0136391,15.9977,0
0,9,0,9.9995,-0.00947967,3.74397e-05,2.42046,0.227068,0.0141908,16.0011,0
1,9,0,10.0027,-0.054674,-3.82388e-05,2.4179,0.221654,0.0138535,15.9998,0
2,9,0,10.0062,-0.059834,-4.25923e-05,2.41225,0.219435,0.0137152,15.9993,0
3,9,0,10.0108,-0.0654773,-6.92807e-05,2.40232,0.21853,0.0136592,15.9988,0
4,9,0,10.0162,-0.0716,-5.88041e-05,2.38727,0.218167,0.0136368,15.9983,0
5,9,0,10.0226,-0.0780214,-1.60009e-05,2.36621,0.21803,0.013628,15.9988,0
6,9,0,10.0301,-0.0845482,6.2606e-05,2.33834,0.217986,0.0136248,15.9992,0
7,9,0,10.0386,-0.0911227,0.000136647,2.30285,0.217983,0.0136245,15.9993,0
8,9,0,10.0482,-0.0976855,0.000213719,2.25905,0.217998,0.0136253,15.9995,0
9,9,0,10.0587,-0.104205,0.000311779,2.20636,0.218232,0.0136399,15.9995,0
10,9,0,10.0704,-0.110527,0.000394697,2.14418,0.218148,0.0136347,15.9995,0
11,9,0,10.0833,-0.11651,0.000516762,2.0716,0.218127,0.0136334,15.9995,0
12,9,0,10.0975,-0.121927,0.000603512,1.98784,0.218136,0.013634,15.9995,0
13,9,0,10.1132,-0.126497,0.000703416,1.89194,0.218699,0.0136693,15.9993,0
14,9,0,10.149,-0.1296,0.000694385,1.65963,0.218351,0.013648,15.9988,0
15,9,0,10.1687,-0.126349,0.000578301,1.5213,0.218396,0.0136513,15.9982,0
16,9,0,10.1882,-0.118839,0.000480451,1.36839,0.218827,0.0136784,15.998,0
17,9,0,10.2056,-0.106754,0.000514194,1.20286,0.222047,0.0138796,15.9982,0
18,9,0,10.2191,-0.0904362,0.000499047,1.02962,0.219852,0.013742,15.9986,0
19,9,0,10.2274,-0.0719019,0.000166862,0.855626,0.218932,0.0136842,15.9989,0
20,9,0,10.2304,-0.0520216,-0.000222873,0.68575,0.218532,0.0136594,15.9986,0
21,9,0,10.2274,-0.0339325,-0.000536133,0.527084,0.218348,0.0136483,15.9982,0
22,9,0,10.2205,-0.0218881,-0.000677554,0.384375,0.218254,0.0136427,15.9979,0
23,9,0,10.2124,-0.0170549,-0.000594912,0.259031,0.218201,0.0136395,15.9977,0
0,10,0,9.99985,-0.00997149,-9.57902e-05,2.48077,0.227059,0.0141747,16.0186,0
1,10,0,10.0018,-0.0570872,-0.000258024,2.47922,0.221646,0.0138429,16.0115,0
2,10,0,10.0042,-0.0626855,-0.000266991,2.47537,0.219429,0.0137072,16.0083,0
3,10,0,10.0074,-0.0692639,-0.000271425,2.46822,0.218527,0.0136532,16.0055,0
4,10,0,10.0117,-0.0767312,-0.000292322,2.45675,0.218164,0.0136318,16.004,0
5,10,0,10.0175,-0.0847557,-0.000280488,2.43968,0.218027,0.0136219,16.0056,0
6,10,0,10.0246,-0.092922,-0.000201147,2.41578,0.217983,0.0136172,16.008,0
7,10,0,10.0329,-0.100964,-7.42078e-05,2.38412,0.217982,0.013616,16.0093,0
8,10,0,10.0423,-0.109047,4.85385e-05,2.34402,0.218,0.0136166,16.0099,0
9,10,0,10.0528,-0.117179,0.000176354,2.29486,0.218071,0.013621,16.0099,0
10,10,0,10.0646,-0.125287,0.000359938,2.2359,0.218095,0.0136226,16.0098,0
11,10,0,10.0777,-0.133376,0.00054689,2.16631,0.218116,0.0136239,16.0098,0
12,10,0,10.0924,-0.141225,0.000756288,2.08496,0.218143,0.0136256,16.0098,0
13,10,0,10.1092,-0.148459,0.000933417,1.99047,0.218619,0.0136557,16.0093,0
14,10,0,10.1506,-0.156804,0.00107926,1.75364,0.218433,0.013648,16.0048,0
15,10,0,10.1749,-0.154934,0.000920397,1.60685,0.219303,0.0137053,16.0012,0
16,10,0,10.2001,-0.147047,0.000819681,1.43975,0.222196,0.0138874,15.9998,0
17,10,0,10.2234,-0.131788,0.000792199,1.25425,0.220019,0.0137503,16.0011,0
18,10,0,10.2409,-0.107618,0.000734331,1.05589,0.219079,0.013689,16.004,0
19,10,0,10.2512,-0.0813901,0.00039855,0.854524,0.218655,0.0136611,16.0056,0
20,10,0,10.2519,-0.0492739,-0.00020296,0.660385,0.218445,0.0136493,16.004,0
21,10,0,10.243,-0.022809,-0.000727032,0.485371,0.218326,0.0136446,16.001,0
22,10,0,10.2281,-0.00669523,-0.000850962,0.336791,0.218248,0.0136416,15.9988,0
23,10,0,10.2123,-0.00298144,-0.000723102,0.216211,0.218198,0.0136392,15.9979,0
0,11,0,9.99995,-0.00980968,-0.000196463,2.54318,0.227007,0.0140963,16.104,0
1,11,0,10.0008,-0.0573002,-0.000541422,2.54251,0.221589,0.0137829,16.0771,0
2,11,0,10.0016,-0.0633889,-0.000572369,2.54097,0.219376,0.0136584,16.0616,0
3,11,0,10.0031,-0.0711149,-0.000639294,2.53789,0.218484,0.0136148,16.0476,0
4,11,0,10.0059,-0.080525,-0.000607643,2.53165,0.218118,0.0135978,16.0406,0
5,11,0,10.0106,-0.0907821,-0.000515786,2.52029,0.21798,0.0135828,16.0482,0
6,11,0,10.017,-0.100901,-0.000436885,2.50181,0.217932,0.0135691,16.0608,0
7,11,0,10.025,-0.110833,-0.000315471,2.47518,0.217925,0.0135624,16.0684,0
8,11,0,10.0345,-0.120539,-0.000187915,2.43983,0.217942,0.0135612,16.071,0
9,11,0,10.0449,-0.130402,-4.7408e-06,2.39529,0.217972,0.0135626,16.0715,0
10,11,0,10.0565,-0.140633,0.000236942,2.34099,0.218007,0.0135651,16.0712,0
11,11,0,10.0694,-0.151347,0.000564573,2.27616,0.218048,0.0135679,16.0709,0
12,11,0,10.0841,-0.162521,0.000918368,2.19957,0.218091,0.0135711,16.0703,0
13,11,0,10.1017,-0.173778,0.00124956,2.10929,0.218504,0.013599,16.0676,0
14,11,0,10.1493,-0.191712,0.00163762,1.87326,0.218428,0.0136169,16.0409,0
15,11,0,10.1801,-0.193338,0.00157118,1.71842,0.219324,0.0136894,16.0215,0
16,11,0,10.2139,-0.186354,0.00133708,1.53459,0.222221,0.0138773,16.0133,0
17,11,0,10.247,-0.167264,0.00126392,1.32186,0.220057,0.0137356,16.0209,0
18,11,0,10.2729,-0.132201,0.00112303,1.08648,0.219132,0.0136638,16.0374,0
19,11,0,10.2873,-0.0908676,0.000601476,0.84262,0.218702,0.0136295,16.0462,0
20,11,0,10.2845,-0.0399871,-0.000335885,0.610583,0.218486,0.0136238,16.0371,0
21,11,0,10.2652,0.000523785,-0.00108372,0.410705,0.218364,0.0136314,16.0192,0
22,11,0,10.2372,0.0217406,-0.00121328,0.255003,0.218291,0.0136383,16.0058,0
23,11,0,10.2084,0.0243686,-0.00107296,0.145027,0.218232,0.0136397,15.9998,0
0,12,0,9.99993,-0.00921208,-0.000173958,2.60515,0.226807,0.0138061,16.428,0
1,12,0,9.99951,-0.0547404,-0.000941285,2.60526,0.221354,0.0135373,16.3514,0
2,12,0,9.99795,-0.0610522,-0.00115783,2.60708,0.219159,0.0134475,16.2974,0
3,12,0,9.99688,-0.0701362,-0.00135841,2.60979,0.218305,0.0134407,16.2421,0
4,12,0,9.99752,-0.0825094,-0.0013543,2.61142,0.217934,0.013441,16.2141,0
