x,y,z,u,v,w,p,k,nut,omega,bm
15,2,0,10.1212,-0.00995452,-9.47252e-05,1.3564,0.219586,0.0137261,15.9977,0
16,2,0,10.1253,-0.0085734,-0.000106547,1.23318,0.218659,0.0136682,15.9977,0
17,2,0,10.1288,-0.00725149,-0.000104649,1.10735,0.218274,0.0136441,15.9977,0
18,2,0,10.1318,-0.00602933,-0.000109727,0.979544,0.218114,0.0136341,15.9977,0
19,2,0,10.1342,-0.00481156,-0.000110392,0.850325,0.218047,0.0136299,15.9977,0
20,2,0,10.1361,-0.00372853,-0.00011482,0.720177,0.21802,0.0136282,15.9977,0
21,2,0,10.1377,-0.00279743,-0.000121554,0.589392,0.21801,0.0136276,15.9977,0
22,2,0,10.139,-0.00206344,-0.000117083,0.458207,0.218006,0.0136273,15.9977,0
23,2,0,10.14,-0.001579,-0.000109653,0.326847,0.218004,0.0136272,15.9977,0
0,3,0,10.0,-0.00342369,2.89339e-05,2.5167,0.227067,0.0141937,15.9977,0
1,3,0,10.0061,-0.027672,2.55595e-05,2.51278,0.221633,0.0138541,15.9977,0
2,3,0,10.0151,-0.0283313,9.34788e-06,2.49911,0.219408,0.013715,15.9977,0
3,3,0,10.0245,-0.028693,-2.69753e-06,2.47482,0.218501,0.0136582,15.9977,0
4,3,0,10.034,-0.0288241,4.56159e-07,2.44004,0.218135,0.0136354,15.9977,0
5,3,0,10.0433,-0.0287184,1.41501e-07,2.39501,0.217991,0.0136264,15.9977,0
6,3,0,10.0525,-0.028374,7.18511e-06,2.34004,0.21794,0.0136232,15.9977,0
7,3,0,10.0614,-0.0278001,-7.83774e-06,2.27557,0.217926,0.0136223,15.9977,0
8,3,0,10.0701,-0.0269873,1.00891e-05,2.20211,0.218157,0.0136368,15.9977,0
9,3,0,10.0786,-0.0259555,-8.30346e-06,2.12007,0.218063,0.0136309,15.9977,0
10,3,0,10.0865,-0.0247085,-6.51264e-06,2.03013,0.218012,0.0136277,15.9977,0
11,3,0,10.094,-0.0232603,-2.55732e-05,1.93296,0.218031,0.0136289,15.9977,0
12,3,0,10.1009,-0.0216617,-8.55372e-06,1.82925,0.218461,0.0136557,15.9977,0
13,3,0,10.113,-0.0180652,-3.1773e-05,1.60532,0.221819,0.0138656,15.9977,0
14,3,0,10.1182,-0.0161245,-4.05629e-05,1.48668,0.221825,0.013866,15.9977,0
15,3,0,10.123,-0.0142058,-6.39109e-05,1.36465,0.219597,0.0137268,15.9977,0
16,3,0,10.127,-0.0122129,-6.85425e-05,1.23968,0.218669,0.0136688,15.9977,0
17,3,0,10.1305,-0.010323,-8.43276e-05,1.11224,0.218283,0.0136446,15.9977,0
18,3,0,10.1333,-0.00844635,-9.35292e-05,0.982935,0.218122,0.0136345,15.9977,0
19,3,0,10.1356,-0.00662858,-0.000107938,0.852398,0.218053,0.0136303,15.9977,0
20,3,0,10.1373,-0.00505608,-0.000117807,0.721169,0.218025,0.0136285,15.9977,0
21,3,0,10.1387,-0.00371234,-0.000122727,0.58953,0.218014,0.0136278,15.9977,0
22,3,0,10.1397,-0.00268098,-0.000122395,0.457762,0.21801,0.0136276,15.9977,0
23,3,0,10.1404,-0.00209301,-8.38615e-05,0.326123,0.218008,0.0136275,15.9977,0
0,4,0,9.99997,-0.00463911,2.07823e-05,2.55521,0.227068,0.0141938,15.9977,0
1,4,0,10.0062,-0.0365926,2.40752e-05,2.55132,0.221644,0.0138547,15.9977,0
2,4,0,10.0154,-0.0374554,-1.01356e-05,2.53738,0.219422,0.0137158,15.9977,0
3,4,0,10.0251,-0.0379258,-2.14563e-05,2.51247,0.218517,0.0136593,15.9977,0
4,4,0,10.0347,-0.038068,-1.63592e-05,2.47679,0.218153,0.0136365,15.9977,0
5,4,0,10.0442,-0.0378675,-1.61476e-05,2.43063,0.218009,0.0136275,15.9977,0
6,4,0,10.0536,-0.0373276,-3.92547e-05,2.37431,0.217958,0.0136243,15.9977,0
7,4,0,10.0628,-0.0364953,-4.15117e-05,2.30819,0.217944,0.0136234,15.9977,0
8,4,0,10.0717,-0.0353531,-5.34247e-05,2.23291,0.218182,0.0136383,15.9977,0
9,4,0,10.0803,-0.0339457,-4.43228e-05,2.1488,0.218084,0.0136322,15.9977,0
10,4,0,10.0885,-0.0322548,-6.70442e-05,2.05667,0.21803,0.0136288,15.9977,0
11,4,0,10.0961,-0.0303485,-5.14612e-05,1.95709,0.218047,0.0136299,15.9977,0
12,4,0,10.1031,-0.0282527,-7.15555e-05,1.85097,0.218481,0.013657,15.9977,0
13,4,0,10.1154,-0.0235714,-8.32733e-05,1.62196,0.22183,0.0138664,15.9977,0
14,4,0,10.1207,-0.0210306,-8.50297e-05,1.50067,0.221836,0.0138667,15.9977,0
15,4,0,10.1255,-0.0185411,-7.73047e-05,1.376,0.21961,0.0137276,15.9977,0
16,4,0,10.1294,-0.015941,-9.50786e-05,1.24858,0.218681,0.0136695,15.9977,0
17,4,0,10.1329,-0.0133534,-0.000111444,1.11882,0.218293,0.0136453,15.9977,0
18,4,0,10.1356,-0.0106981,-0.000133597,0.987337,0.218131,0.0136351,15.9977,0
19,4,0,10.1376,-0.00824185,-0.000122593,0.854904,0.218062,0.0136308,15.9977,0
20,4,0,10.1391,-0.00607783,-0.000146579,0.722204,0.218032,0.0136289,15.9977,0
21,4,0,10.1401,-0.00429449,-0.00014545,0.589413,0.218019,0.0136281,15.9977,0
22,4,0,10.1407,-0.0030139,-0.000118614,0.456923,0.218014,0.0136278,15.9977,0
23,4,0,10.1409,-0.00235041,-0.000104558,0.325164,0.218011,0.0136276,15.9977,0
0,5,0,9.99991,-0.00590468,2.35812e-05,2.60493,0.227069,0.0141938,15.9977,0
1,5,0,10.0063,-0.0460198,2.27422e-05,2.60114,0.221653,0.0138553,15.9977,0
2,5,0,10.0158,-0.0470422,3.98436e-06,2.5868,0.219436,0.0137167,15.9977,0
3,5,0,10.0257,-0.047603,-1.36837e-05,2.56111,0.218534,0.0136603,15.9977,0
4,5,0,10.0356,-0.0477177,-2.29695e-05,2.52431,0.21817,0.0136376,15.9977,0
5,5,0,10.0455,-0.0473517,-4.52419e-05,2.4766,0.218028,0.0136287,15.9977,0
6,5,0,10.0551,-0.0465806,-4.0337e-05,2.41832,0.217977,0.0136255,15.9977,0
7,5,0,10.0645,-0.0454244,-7.08129e-05,2.35002,0.217962,0.0136246,15.9977,0
8,5,0,10.0737,-0.0438823,-7.0964e-05,2.27221,0.218207,0.0136399,15.9977,0
9,5,0,10.0825,-0.0420365,-9.89487e-05,2.18544,0.218106,0.0136335,15.9977,0
10,5,0,10.0909,-0.0398964,-9.23725e-05,2.09037,0.218049,0.01363,15.9977,0
11,5,0,10.0987,-0.0375178,-0.000109394,1.98779,0.218064,0.013631,15.9977,0
12,5,0,10.1059,-0.0349336,-8.62165e-05,1.87854,0.218502,0.0136583,15.9977,0
13,5,0,10.1185,-0.0291765,-0.000100218,1.64309,0.221843,0.0138672,15.9977,0
14,5,0,10.1239,-0.0260532,-9.36434e-05,1.51845,0.221849,0.0138675,15.9977,0
15,5,0,10.1287,-0.0230268,-9.84013e-05,1.39051,0.219623,0.0137284,15.9977,0
16,5,0,10.1327,-0.0197156,-0.000108613,1.2599,0.218693,0.0136703,15.9977,0
17,5,0,10.1361,-0.0163545,-0.000142187,1.12701,0.218305,0.013646,15.9977,0
18,5,0,10.1386,-0.0128031,-0.000129514,0.992522,0.218141,0.0136358,15.9977,0
19,5,0,10.1402,-0.0095264,-0.000149793,0.857644,0.218071,0.0136313,15.9977,0
20,5,0,10.1413,-0.00663979,-0.000167874,0.722888,0.218038,0.0136293,15.9977,0
21,5,0,10.1418,-0.00432961,-0.000163498,0.588645,0.218023,0.0136284,15.9977,0
22,5,0,10.1418,-0.00283522,-0.000138285,0.455406,0.218017,0.013628,15.9977,0
23,5,0,10.1414,-0.0020311,-0.000113139,0.323573,0.218011,0.0136276,15.9977,0
0,6,0,9.99982,-0.0071926,3.54948e-05,2.66681,0.22707,0.0141939,15.9977,0
1,6,0,10.0066,-0.0558086,3.04131e-05,2.66294,0.221661,0.0138558,15.9977,0
2,6,0,10.0162,-0.0570061,5.83851e-06,2.64814,0.219448,0.0137175,15.9977,0
3,6,0,10.0266,-0.0576388,-1.00729e-05,2.62149,0.218548,0.0136612,15.9977,0
4,6,0,10.0368,-0.0576637,-3.92546e-05,2.58318,0.218186,0.0136386,15.9977,0
5,6,0,10.047,-0.0571507,-4.33657e-05,2.53338,0.218046,0.0136298,15.9977,0
6,6,0,10.057,-0.0561317,-7.84624e-05,2.47267,0.217995,0.0136266,15.9977,0
7,6,0,10.0668,-0.0546144,-9.91366e-05,2.40144,0.21798,0.0136257,15.9977,0
8,6,0,10.0763,-0.0526481,-0.000124966,2.3204,0.218234,0.0136416,15.9977,0
9,6,0,10.0854,-0.0502867,-0.000133585,2.23014,0.218128,0.013635,15.9977,0
10,6,0,10.0939,-0.0476437,-0.000160939,2.13148,0.218069,0.0136312,15.9977,0
11,6,0,10.1019,-0.0447813,-0.000138707,2.02516,0.218083,0.0136321,15.9977,0
12,6,0,10.1092,-0.0417076,-0.000153226,1.91219,0.218524,0.0136597,15.9977,0
13,6,0,10.1222,-0.0349145,-0.000143459,1.66901,0.221855,0.0138679,15.9977,0
14,6,0,10.1277,-0.0312853,-0.000126565,1.54032,0.221862,0.0138684,15.9977,0
15,6,0,10.1327,-0.0275876,-0.000123978,1.40834,0.219636,0.0137292,15.9977,0
16,6,0,10.1368,-0.0234568,-0.000158064,1.27366,0.218706,0.013671,15.9977,0
17,6,0,10.1401,-0.0191719,-0.00015402,1.13666,0.218317,0.0136467,15.9977,0
18,6,0,10.1425,-0.0146608,-0.000161635,0.998411,0.218152,0.0136364,15.9977,0
19,6,0,10.1438,-0.0103344,-0.000165134,0.860117,0.218079,0.0136319,15.9977,0
20,6,0,10.1442,-0.00651773,-0.000195684,0.722639,0.218044,0.0136297,15.9977,0
21,6,0,10.1439,-0.0035485,-0.000180696,0.586511,0.218027,0.0136286,15.9977,0
22,6,0,10.143,-0.0017154,-0.000148351,0.452437,0.218018,0.0136281,15.9977,0
23,6,0,10.1419,-0.000874296,-0.000142408,0.320756,0.218011,0.0136276,15.9977,0
0,7,0,9.99961,-0.00850155,4.45941e-05,2.74118,0.22707,0.0141939,15.9977,0
1,7,0,10.0069,-0.0656963,-1.93916e-05,2.73712,0.221668,0.0138562,15.9977,0
2,7,0,10.0168,-0.0671082,-6.256e-06,2.72181,0.219459,0.0137182,15.9977,0
3,7,0,10.0275,-0.0678056,-4.73754e-05,2.69402,0.218561,0.013662,15.9977,0
4,7,0,10.0382,-0.0677891,-6.71245e-05,2.65381,0.218202,0.0136396,15.9977,0
5,7,0,10.0489,-0.0671292,-0.000101864,2.60153,0.218062,0.0136308,15.9977,0
6,7,0,10.0594,-0.0658198,-0.000128633,2.53767,0.218012,0.0136277,15.9977,0
7,7,0,10.0696,-0.0639042,-0.000161675,2.46283,0.217997,0.0136268,15.9977,0
8,7,0,10.0794,-0.0615031,-0.000179006,2.37771,0.21826,0.0136432,15.9977,0
9,7,0,10.0888,-0.0585863,-0.000216194,2.28311,0.21815,0.0136363,15.9977,0
10,7,0,10.0975,-0.0554132,-0.000218552,2.17996,0.21809,0.0136325,15.9977,0
11,7,0,10.1056,-0.0520763,-0.000227009,2.06927,0.218102,0.0136333,15.9977,0
12,7,0,10.1131,-0.0485202,-0.000195494,1.95185,0.218548,0.0136612,15.9977,0
13,7,0,10.1265,-0.0407934,-0.000186323,1.6997,0.22187,0.0138689,15.9977,0
14,7,0,10.1323,-0.0365794,-0.00017425,1.56633,0.221875,0.0138692,15.9977,0
15,7,0,10.1376,-0.0321847,-0.000181178,1.42942,0.219651,0.0137301,15.9977,0
16,7,0,10.1418,-0.0272451,-0.000171363,1.28964,0.218722,0.013672,15.9977,0
17,7,0,10.1453,-0.0218713,-0.00019128,1.14759,0.218331,0.0136476,15.9977,0
18,7,0,10.1475,-0.016121,-0.000169497,1.00443,0.218162,0.0136371,15.9977,0
19,7,0,10.1483,-0.0104872,-0.000196015,0.861657,0.218088,0.0136324,15.9977,0
20,7,0,10.148,-0.00545471,-0.000225796,0.72049,0.218051,0.0136302,15.9977,0
21,7,0,10.1466,-0.00165738,-0.000194779,0.581971,0.218032,0.0136289,15.9977,0
22,7,0,10.1444,0.00065584,-0.000169916,0.447003,0.218021,0.0136282,15.9977,0
23,7,0,10.1422,0.00150242,-0.000176281,0.315785,0.218013,0.0136278,15.9977,0
0,8,0,9.99946,-0.00984973,3.15183e-05,2.82769,0.227071,0.0141939,15.9977,0
1,8,0,10.007,-0.0755632,-0.000110309,2.82376,0.221676,0.0138567,15.9977,0
2,8,0,10.0172,-0.0772082,-0.000146866,2.80807,0.219471,0.0137189,15.9977,0
3,8,0,10.0285,-0.07804,-0.000167193,2.77899,0.218577,0.013663,15.9977,0
4,8,0,10.0397,-0.0780004,-0.000193479,2.7366,0.218218,0.0136406,15.9977,0
5,8,0,10.051,-0.0771088,-0.000231175,2.68125,0.218079,0.0136319,15.9977,0
6,8,0,10.0621,-0.075478,-0.000277026,2.61358,0.21803,0.0136288,15.9977,0
7,8,0,10.0728,-0.0731529,-0.000334833,2.53418,0.218018,0.013628,15.9977,0
8,8,0,10.0831,-0.0702517,-0.000341613,2.4442,0.218287,0.0136449,15.9977,0
9,8,0,10.0928,-0.0668486,-0.000350889,2.34425,0.218176,0.0136379,15.9977,0
10,8,0,10.1017,-0.0632368,-0.0003386,2.23588,0.218113,0.013634,15.9977,0
11,8,0,10.1099,-0.0594098,-0.000307129,2.12008,0.218123,0.0136346,15.9977,0
12,8,0,10.1175,-0.0554594,-0.000301672,1.99765,0.218573,0.0136628,15.9977,0
13,8,0,10.1314,-0.0469413,-0.00028736,1.73541,0.221887,0.0138699,15.9977,0
14,8,0,10.1376,-0.0422233,-0.000241225,1.5966,0.221893,0.0138703,15.9977,0
15,8,0,10.1433,-0.0371824,-0.000196566,1.45386,0.219671,0.0137314,15.9977,0
16,8,0,10.148,-0.0313081,-0.000216501,1.30799,0.21874,0.0136732,15.9977,0
17,8,0,10.1517,-0.0245454,-0.000194726,1.15951,0.218348,0.0136487,15.9977,0
18,8,0,10.1539,-0.0171889,-0.000204082,1.01003,0.218177,0.013638,15.9977,0
19,8,0,10.1543,-0.00979725,-0.00023063,0.861282,0.218101,0.0136332,15.9977,0
20,8,0,10.1528,-0.00316076,-0.000240971,0.715226,0.218061,0.0136307,15.9977,0
21,8,0,10.1499,0.00183719,-0.000216328,0.573631,0.21804,0.0136294,15.9977,0
22,8,0,10.146,0.00489342,-0.000201236,0.437633,0.218028,0.0136287,15.9977,0
23,8,0,10.1421,0.00567496,-0.000219169,0.307386,0.21802,0.0136282,15.9977,0
0,9,0,9.99972,-0.0108853,-7.18947e-07,2.92637,0.227072,0.014194,15.9977,0
1,9,0,10.0069,-0.0856942,-0.000199409,2.92317,0.221688,0.0138575,15.9977,0
2,9,0,10.0175,-0.0875169,-0.000253939,2.90717,0.219487,0.0137199,15.9977,0
3,9,0,10.0291,-0.0885559,-0.00031503,2.87684,0.218594,0.0136641,15.9977,0
4,9,0,10.0412,-0.0885043,-0.000374857,2.8319,0.218238,0.0136418,15.9977,0
5,9,0,10.0533,-0.0874285,-0.000399191,2.77278,0.218102,0.0136333,15.9977,0
6,9,0,10.0651,-0.0854419,-0.00046466,2.70039,0.218056,0.0136305,15.9977,0
7,9,0,10.0765,-0.0826251,-0.000519026,2.61557,0.218043,0.0136296,15.9977,0
8,9,0,10.0873,-0.0790859,-0.000548216,2.5196,0.218322,0.0136471,15.9977,0
9,9,0,10.0972,-0.0751898,-0.000515648,2.41357,0.218205,0.0136397,15.9977,0
10,9,0,10.1063,-0.0710164,-0.00049958,2.29927,0.218137,0.0136355,15.9977,0
11,9,0,10.1145,-0.0667411,-0.000480643,2.17769,0.218147,0.0136361,15.9977,0
12,9,0,10.1223,-0.0625289,-0.000462571,2.04979,0.218599,0.0136644,15.9977,0
13,9,0,10.1367,-0.053643,-0.000373169,1.77657,0.221908,0.0138712,15.9977,0
14,9,0,10.1435,-0.0485804,-0.000331285,1.63188,0.221914,0.0138716,15.9977,0
15,9,0,10.15,-0.0430131,-0.000266944,1.48255,0.219694,0.0137328,15.9977,0
16,9,0,10.1555,-0.036113,-0.000201065,1.32909,0.218764,0.0136747,15.9977,0
17,9,0,10.1597,-0.0275432,-0.000200619,1.17252,0.21837,0.0136501,15.9977,0
18,9,0,10.1622,-0.0179766,-0.000219453,1.01459,0.218198,0.0136393,15.9977,0
19,9,0,10.1621,-0.00818089,-0.000243982,0.857828,0.218118,0.0136343,15.9977,0
20,9,0,10.1593,0.000784629,-0.000268001,0.705191,0.218075,0.0136317,15.9977,0
21,9,0,10.1542,0.00772066,-0.000240899,0.55935,0.218057,0.0136305,15.9977,0
22,9,0,10.1479,0.0118194,-0.000235251,0.422108,0.218044,0.0136297,15.9977,0
23,9,0,10.1414,0.01247,-0.000261204,0.293614,0.218033,0.013629,15.9977,0
0,10,0,9.99996,-0.0119203,-0.000102698,3.03844,0.227075,0.0141942,15.9977,0
1,10,0,10.0065,-0.096344,-0.00027894,3.03626,0.221701,0.0138583,15.9977,0
2,10,0,10.0176,-0.098289,-0.000402225,3.02018,0.219505,0.013721,15.9977,0
3,10,0,10.0298,-0.0994924,-0.000522179,2.98856,0.218614,0.0136653,15.9977,0
4,10,0,10.0424,-0.0998078,-0.000505243,2.94074,0.218263,0.0136434,15.9977,0
5,10,0,10.0553,-0.0986952,-0.000576228,2.87731,0.218131,0.0136351,15.9977,0
6,10,0,10.0684,-0.0962444,-0.000686564,2.79927,0.218085,0.0136322,15.9977,0
7,10,0,10.0808,-0.0926466,-0.000770207,2.70768,0.218074,0.0136316,15.9977,0
8,10,0,10.0922,-0.0881994,-0.000789258,2.60437,0.21836,0.0136494,15.9977,0
9,10,0,10.1024,-0.0834328,-0.00077733,2.49114,0.218237,0.0136418,15.9977,0
10,10,0,10.1114,-0.0785322,-0.000748307,2.36988,0.218166,0.0136373,15.9977,0
11,10,0,10.1195,-0.0738941,-0.000733252,2.24194,0.218174,0.0136378,15.9977,0
12,10,0,10.1271,-0.0695955,-0.000674999,2.10823,0.21863,0.0136663,15.9977,0
13,10,0,10.1422,-0.0611361,-0.000546692,1.82433,0.221929,0.0138726,15.9977,0
14,10,0,10.1498,-0.056132,-0.000425999,1.67344,0.221939,0.0138731,15.9977,0
15,10,0,10.1577,-0.050164,-0.000328411,1.51681,0.219721,0.0137345,15.9977,0
16,10,0,10.1646,-0.0421847,-0.000235799,1.35427,0.218792,0.0136765,15.9977,0
17,10,0,10.1702,-0.0314267,-0.000187056,1.18702,0.218399,0.0136519,15.9977,0
18,10,0,10.1732,-0.0188061,-0.000197482,1.0176,0.218227,0.0136411,15.9977,0
19,10,0,10.1726,-0.00545956,-0.00027081,0.849791,0.218141,0.0136357,15.9977,0
20,10,0,10.1681,0.00707504,-0.000311256,0.687891,0.2181,0.0136332,15.9977,0
21,10,0,10.1602,0.0170286,-0.0002954,0.536035,0.218085,0.0136322,15.9977,0
22,10,0,10.1502,0.0227318,-0.000269911,0.397086,0.218071,0.0136314,15.9977,0
23,10,0,10.1397,0.0231396,-0.000286605,0.271573,0.218056,0.0136304,15.9977,0
0,11,0,10.0,-0.0123279,-0.000156441,3.16529,0.227077,0.0141943,15.9977,0
1,11,0,10.006,-0.107237,-0.000428258,3.16458,0.221711,0.0138588,15.9979,0
2,11,0,10.0175,-0.109152,-0.000714913,3.14867,0.219522,0.0137218,15.998,0
3,11,0,10.03,-0.110989,-0.000771877,3.11571,0.218637,0.0136666,15.9979,0
4,11,0,10.0434,-0.112102,-0.000795143,3.06526,0.218289,0.013645,15.9977,0
5,11,0,10.0573,-0.111278,-0.000751114,2.99701,0.218159,0.0136369,15.9977,0
6,11,0,10.0717,-0.108172,-0.000957063,2.9118,0.218118,0.0136343,15.9977,0
7,11,0,10.0857,-0.103449,-0.00108124,2.81147,0.218108,0.0136337,15.9977,0
8,11,0,10.0979,-0.097545,-0.00116128,2.69875,0.218407,0.0136524,15.9977,0
9,11,0,10.1083,-0.0913848,-0.00107762,2.57652,0.218275,0.0136442,15.9977,0
10,11,0,10.1171,-0.085568,-0.00106033,2.44713,0.218199,0.0136394,15.9977,0
11,11,0,10.1247,-0.0805694,-0.00100193,2.3122,0.218203,0.0136396,15.9977,0
12,11,0,10.1317,-0.0764137,-0.00100746,2.17303,0.218662,0.0136683,15.9977,0
13,11,0,10.1472,-0.0694456,-0.000758984,1.87999,0.22195,0.0138739,15.9977,0
14,11,0,10.1562,-0.0652558,-0.000590929,1.7235,0.221962,0.0138746,15.9977,0
15,11,0,10.1662,-0.0595152,-0.000528498,1.55907,0.21975,0.0137363,15.9977,0
16,11,0,10.1759,-0.0502057,-0.000407733,1.38556,0.218828,0.0136787,15.9977,0
17,11,0,10.1837,-0.0371948,-0.000278649,1.20424,0.218439,0.0136544,15.9977,0
18,11,0,10.1881,-0.0202775,-0.000273949,1.01892,0.218264,0.0136435,15.9977,0
19,11,0,10.1874,-0.00144384,-0.000368795,0.835149,0.218173,0.0136377,15.9977,0
20,11,0,10.1807,0.0168149,-0.000463308,0.659598,0.218139,0.0136356,15.9977,0
21,11,0,10.1686,0.0314126,-0.000440008,0.498848,0.218127,0.0136349,15.9977,0
22,11,0,10.1534,0.0395618,-0.000358014,0.357585,0.218113,0.013634,15.9977,0
23,11,0,10.137,0.0395354,-0.000296226,0.23703,0.218089,0.0136325,15.9977,0
0,12,0,10.0007,-0.0117947,4.66376e-05,3.30937,0.227078,0.0141937,15.9985,0
