x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,12.1063,0.179952,0.0319833,-2.54792,0.244662,0.0263444,2.11493,0
8,1,0,11.4907,0.775816,0.0484624,-5.13891,0.242211,0.0440121,1.92624,0
9,1,0,10.7995,1.2373,0.00229284,-5.54618,0.243055,0.0287001,1.96253,0
10,1,0,9.55888,0.919915,0.0165801,-4.23334,0.21302,0.00700809,30.3963,0
11,1,0,9.76103,0.120551,0.028159,-3.06244,0.215529,0.00944032,22.8307,0
12,1,0,9.7741,-0.0715326,0.017516,-2.18687,0.21702,0.0117752,18.4303,0
13,1,0,9.95872,-0.223956,0.0100133,-0.957157,0.217634,0.0134369,16.1967,0
14,1,0,10.0058,-0.223236,0.00839773,-0.558525,0.217805,0.0135802,16.0384,0
15,1,0,10.0381,-0.209564,0.00667998,-0.271314,0.217935,0.0136174,16.0042,0
16,1,0,10.0591,-0.19116,0.00483791,-0.0678073,0.218008,0.0136267,15.9986,0
17,1,0,10.072,-0.171946,0.00301821,0.0724956,0.21804,0.0136293,15.9979,0
18,1,0,10.0797,-0.153344,0.00131582,0.164568,0.218053,0.0136303,15.9977,0
19,1,0,10.0839,-0.13604,-0.000211635,0.21927,0.218054,0.0136303,15.9977,0
20,1,0,10.0863,-0.120121,-0.00156829,0.244276,0.218048,0.0136299,15.9977,0
21,1,0,10.0884,-0.105139,-0.00280711,0.24459,0.21804,0.0136294,15.9977,0
22,1,0,10.091,-0.0901181,-0.00403,0.223128,0.218028,0.0136287,15.9977,0
23,1,0,10.0946,-0.0729778,-0.00543478,0.181217,0.218012,0.0136277,15.9977,0
0,2,0,10.045,0.00191654,0.000446257,4.96281,0.227057,0.0141273,16.0722,0
1,2,0,9.8498,-0.141805,0.0404708,5.04773,0.221258,0.0135551,16.3229,0
2,2,0,9.52046,-0.280972,0.0494054,5.44851,0.218019,0.0126857,17.1863,0
3,2,0,9.0697,-0.629308,0.0542776,6.27241,0.215646,0.0110048,19.5956,0
4,2,0,8.08841,-1.31945,0.0529639,7.71957,0.214876,0.00461173,25.922,0
5,2,0,8.42154,-2.07025,0.110427,9.46983,0.249809,0.016541,3.76318,0
6,2,0,9.69904,-4.04834,-0.0801644,10.164,0.250315,0.00459687,3.36484,0
7,2,0,12.009,0.51973,0.432439,-10.6082,0.246259,0.00555693,2.78133,0
8,2,0,12.1128,0.329403,0.358824,-13.9015,0.23963,0.0258657,5.01337,0
9,2,0,10.2671,3.71453,0.0505039,-12.8338,0.243906,0.00974604,3.31132,0
10,2,0,10.4109,0.722141,-0.101672,-4.44982,0.242078,0.047401,2.02472,0
11,2,0,9.42749,0.495234,-0.00111833,-2.69847,0.219874,0.00885454,24.8318,0
12,2,0,9.72659,0.0565161,-0.0268097,-1.63222,0.218431,0.0115572,18.8999,0
13,2,0,9.98495,-0.118131,-0.0518128,-0.333133,0.217651,0.0134094,16.2312,0
14,2,0,10.0387,-0.119604,-0.05599,0.0328928,0.217967,0.0135836,16.0464,0
15,2,0,10.0609,-0.121351,-0.0566901,0.276455,0.218147,0.0136294,16.0056,0
16,2,0,10.0692,-0.115136,-0.0565871,0.432913,0.218207,0.0136388,15.9989,0
17,2,0,10.0709,-0.105888,-0.0559573,0.526671,0.218205,0.0136395,15.998,0
18,2,0,10.0693,-0.0959309,-0.054754,0.574561,0.218182,0.0136383,15.9977,0
19,2,0,10.0668,-0.08631,-0.0529976,0.588197,0.21815,0.0136363,15.9977,0
20,2,0,10.0648,-0.0770614,-0.0509572,0.575232,0.218118,0.0136343,15.9977,0
21,2,0,10.0649,-0.0678308,-0.0487529,0.539966,0.218089,0.0136325,15.9977,0
22,2,0,10.069,-0.0572277,-0.0466591,0.483481,0.218063,0.0136309,15.9977,0
23,2,0,10.0795,-0.0420676,-0.0451167,0.40343,0.21804,0.0136294,15.9977,0
0,3,0,10.0599,-0.00425914,0.00149156,5.10648,0.227058,0.0141263,16.0734,0
1,3,0,9.77551,-0.0405521,0.0452068,5.22813,0.221036,0.0135372,16.328,0
2,3,0,9.26298,-0.152114,0.0552872,5.81711,0.217475,0.0126423,17.2021,0
3,3,0,8.48028,-0.432777,0.0581805,7.09003,0.214888,0.00884586,19.628,0
4,3,0,6.53341,-1.02704,0.0558361,9.45963,0.216111,0.00303851,25.8875,0
5,3,0,5.83482,-1.74209,0.153242,13.7299,0.257817,0.0126186,4.47689,0
6,3,0,3.0634,-2.26783,-0.735145,22.3592,0.246209,0.0119371,4.00373,0
7,3,0,,,,,,,,1
8,3,0,1.94012,-1.99804,1.42301,-20.6411,0.330318,0.00405181,9.52747,0
9,3,0,-0.748086,-0.766449,0.484381,-11.2638,0.308496,0.00883557,9.34722,0
10,3,0,9.44778,1.73658,-0.22736,-4.51916,0.258708,0.0181074,2.51184,0
11,3,0,6.61797,0.878126,-0.359555,-1.14469,0.231569,0.00387903,23.1646,0
12,3,0,7.50596,0.443469,-0.387537,0.134727,0.223828,0.00636053,18.5175,0
13,3,0,8.45045,0.281404,-0.407778,1.3022,0.219679,0.0113579,16.1996,0
14,3,0,8.73965,0.234847,-0.37757,1.50147,0.219049,0.0136575,16.0387,0
15,3,0,8.95875,0.187045,-0.346999,1.58023,0.2188,0.0136714,16.0042,0
16,3,0,9.12882,0.144131,-0.315462,1.5803,0.218492,0.0136569,15.9986,0
17,3,0,9.26352,0.111452,-0.286379,1.53351,0.218236,0.0136415,15.9979,0
18,3,0,9.37424,0.0863062,-0.259504,1.45735,0.218051,0.0136301,15.9977,0
19,3,0,9.46728,0.0664273,-0.234696,1.36185,0.217927,0.0136223,15.9977,0
20,3,0,9.5475,0.0508363,-0.211971,1.25308,0.21785,0.0136176,15.9977,0
21,3,0,9.61921,0.0389382,-0.191364,1.1329,0.217808,0.013615,15.9977,0
22,3,0,9.6875,0.0312279,-0.17296,0.999097,0.217796,0.0136142,15.9977,0
23,3,0,9.76078,0.0300503,-0.15727,0.843168,0.217814,0.0136153,15.9977,0
0,4,0,10.0632,-0.0126594,0.00108594,5.04681,0.226971,0.0141204,16.074,0
1,4,0,9.7189,0.152267,0.0460303,5.21643,0.220964,0.0135312,16.33,0
2,4,0,9.11758,0.124448,0.0565823,5.91531,0.217329,0.0126298,17.2076,0
3,4,0,8.1598,0.044501,0.0590031,7.42424,0.214624,0.0076018,19.6321,0
4,4,0,5.73645,-0.141454,0.0706642,10.2224,0.2173,0.00314801,25.6949,0
5,4,0,4.14811,-0.659415,0.300067,15.5111,0.259214,0.0154487,4.99296,0
6,4,0,-0.18409,-0.280228,-0.988476,23.4463,0.23827,0.00950149,21.7481,0
7,4,0,,,,,,,,1
8,4,0,-2.19498,-2.47317,0.938188,-11.3836,0.252702,0.00816141,6.48391,0
9,4,0,-2.42973,-1.73316,0.597129,-9.52913,0.252568,0.0252434,4.41546,0
10,4,0,2.25751,-1.18639,-0.873714,-1.81923,0.28033,0.00301614,28.1577,0
11,4,0,4.46539,-0.936917,-0.881269,0.356171,0.249699,0.00354784,21.065,0
12,4,0,5.74244,-0.862384,-0.831498,1.57561,0.234595,0.0067009,17.8543,0
13,4,0,7.15802,-0.580226,-0.706943,2.42814,0.224124,0.0135214,16.1376,0
14,4,0,7.63202,-0.476889,-0.636513,2.47858,0.22203,0.0138559,16.0242,0
15,4,0,8.02268,-0.393716,-0.571355,2.42968,0.220899,0.0138049,16.0015,0
16,4,0,8.33735,-0.328586,-0.507868,2.31281,0.219814,0.01374,15.9982,0
17,4,0,8.59061,-0.275591,-0.451857,2.16498,0.218974,0.0136878,15.9977,0
18,4,0,8.80021,-0.232262,-0.402034,2.00253,0.218389,0.0136512,15.9977,0
19,4,0,8.97654,-0.196767,-0.357595,1.83351,0.218006,0.0136273,15.9977,0
20,4,0,9.12724,-0.167773,-0.318048,1.66205,0.217775,0.0136128,15.9977,0
21,4,0,9.25938,-0.143984,-0.28302,1.48801,0.217649,0.013605,15.9977,0
22,4,0,9.38065,-0.124315,-0.252254,1.30663,0.217601,0.013602,15.9977,0
23,4,0,9.50357,-0.107477,-0.22614,1.10552,0.217628,0.0136037,15.9977,0
0,5,0,10.0469,0.00482801,0.000469692,4.73395,0.22687,0.014114,16.0742,0
1,5,0,9.71357,0.366049,0.0416012,4.93304,0.221109,0.0135403,16.3297,0
2,5,0,9.1553,0.445997,0.0524553,5.61741,0.217757,0.0126556,17.2063,0
3,5,0,8.25686,0.61011,0.0552875,7.07518,0.215325,0.00763755,19.6371,0
4,5,0,6.04231,0.903636,0.0544606,9.76057,0.21753,0.00286995,25.9077,0
5,5,0,4.10277,0.591529,0.27966,15.3739,0.257525,0.013852,5.06297,0
6,5,0,-1.25259,-0.822594,-0.7037,23.4995,0.224952,0.00966165,23.283,0
7,5,0,0.892933,-1.02618,-0.821723,-21.1294,0.161066,0.000362011,444.92,0
8,5,0,-8.63874,-0.222111,3.58951,-19.6433,0.251428,0.00708153,21.2863,0
9,5,0,0.374443,-2.05432,-0.547736,-8.93613,0.261,0.0166715,2.96885,0
10,5,0,4.14357,-1.93068,-0.633751,-2.09562,0.247238,0.0030549,26.5354,0
11,5,0,5.55547,-1.48862,-0.674339,0.00144829,0.234722,0.00522224,20.1249,0
12,5,0,6.3139,-1.18356,-0.608363,1.21727,0.228205,0.0102187,17.4484,0
13,5,0,6.89942,-0.821086,-0.484142,1.75158,0.224195,0.012374,16.4196,0
14,5,0,7.85756,-0.546174,-0.408118,2.00189,0.220122,0.0137453,16.0143,0
15,5,0,8.19161,-0.454474,-0.374535,1.98261,0.219353,0.0137096,15.9999,0
16,5,0,8.46424,-0.375677,-0.339733,1.90541,0.218654,0.0136676,15.998,0
17,5,0,8.68736,-0.313045,-0.307952,1.79851,0.21814,0.0136357,15.9977,0
18,5,0,8.87413,-0.262744,-0.278642,1.67551,0.2178,0.0136144,15.9977,0
19,5,0,9.03272,-0.222197,-0.251639,1.54378,0.217593,0.0136015,15.9977,0
20,5,0,9.16945,-0.189663,-0.226952,1.40724,0.217483,0.0135946,15.9977,0
21,5,0,9.2903,-0.164087,-0.204558,1.26597,0.217442,0.013592,15.9977,0
22,5,0,9.40192,-0.145385,-0.184565,1.11596,0.217453,0.0135928,15.9977,0
23,5,0,9.5152,-0.134886,-0.167563,0.946176,0.217522,0.013597,15.9977,0
0,6,0,10.0487,0.039608,-0.00055837,4.22433,0.227038,0.0141264,16.0719,0
1,6,0,9.77167,0.537101,0.0370682,4.39297,0.221446,0.0135687,16.3203,0
2,6,0,9.35532,0.690518,0.0462011,4.92986,0.218382,0.0127144,17.176,0
3,6,0,8.70775,1.03038,0.0488574,6.05183,0.216317,0.00866335,19.5769,0
4,6,0,7.16417,1.6561,0.0390819,8.1056,0.217032,0.00339028,25.9788,0
5,6,0,5.50634,1.7192,0.16256,13.2731,0.256567,0.0118327,4.62587,0
6,6,0,4.73764,4.01207,-0.25821,19.1093,0.253898,0.00595768,3.56691,0
7,6,0,2.72899,3.77345,3.15866,-42.646,0.24313,0.000938543,78.3942,0
8,6,0,2.3835,-3.79619,1.19877,-35.3366,0.278107,0.00214468,12.3159,0
9,6,0,3.96898,-2.85842,-0.51351,-11.8324,0.267114,0.00767515,3.21117,0
10,6,0,6.91694,-1.87279,-0.214698,-3.63412,0.228699,0.0034463,25.7804,0
11,6,0,8.17138,-1.35158,-0.289051,-1.62181,0.225157,0.00703038,19.6911,0
12,6,0,8.57715,-1.18234,-0.305537,-0.364078,0.2237,0.0109436,17.2443,0
13,6,0,8.70199,-1.12736,-0.280329,0.296698,0.221754,0.0127049,16.3448,0
14,6,0,9.163,-0.780191,-0.23573,0.741196,0.219841,0.0137314,16.0101,0
15,6,0,9.2864,-0.648249,-0.217296,0.835169,0.219442,0.0137157,15.9993,0
16,6,0,9.38564,-0.537856,-0.198789,0.875392,0.219008,0.0136897,15.998,0
17,6,0,9.46671,-0.449782,-0.181573,0.879991,0.218644,0.0136672,15.9977,0
18,6,0,9.535,-0.378778,-0.165548,0.859987,0.218368,0.0136499,15.9977,0
19,6,0,9.59391,-0.321318,-0.150633,0.82265,0.21817,0.0136376,15.9977,0
20,6,0,9.64608,-0.27495,-0.136866,0.77242,0.218035,0.0136291,15.9977,0
21,6,0,9.69417,-0.238396,-0.124303,0.710792,0.217947,0.0136236,15.9977,0
22,6,0,9.7413,-0.211843,-0.113072,0.636368,0.217903,0.0136209,15.9977,0
23,6,0,9.79292,-0.197735,-0.103616,0.543368,0.217906,0.0136211,15.9977,0
0,7,0,10.027,0.0563805,5.64999e-06,3.57607,0.227061,0.0141357,16.0629,0
1,7,0,9.86897,0.616002,0.0294751,3.68112,0.221651,0.0136113,16.2844,0
2,7,0,9.64701,0.783413,0.0360788,3.99495,0.218909,0.0128332,17.058,0
3,7,0,9.36934,1.14858,0.0395809,4.59272,0.217119,0.0112641,19.2752,0
4,7,0,8.9032,1.80173,0.0397054,5.51832,0.215795,0.00639655,25.4708,0
5,7,0,8.02139,2.43541,0.138708,8.33927,0.249433,0.0152671,3.83611,0
6,7,0,6.42683,4.46863,-0.0822966,15.0429,0.251664,0.00424158,3.5309,0
7,7,0,13.1082,-0.783641,0.338201,-6.27398,0.241376,0.0466688,2.07916,0
8,7,0,1.90644,-6.4415,1.7796,-32.9934,0.241533,0.00442403,15.0281,0
9,7,0,9.38972,-1.30626,-0.129913,-5.64609,0.243724,0.0383923,1.99635,0
10,7,0,9.06222,-1.07689,-0.00291005,-4.01806,0.221056,0.00780489,25.2698,0
11,7,0,9.61347,-0.529938,-0.029629,-2.69361,0.220714,0.0114444,19.2857,0
12,7,0,9.87459,-0.306565,-0.0594589,-1.78403,0.220955,0.0129443,17.0696,0
13,7,0,10.017,-0.373527,-0.0847098,-1.16775,0.219434,0.013472,16.2882,0
14,7,0,10.091,-0.223405,-0.0752183,-0.498398,0.218839,0.0136707,16.0078,0
15,7,0,10.0854,-0.175455,-0.070909,-0.295626,0.218716,0.0136705,15.9992,0
16,7,0,10.0763,-0.141571,-0.0666109,-0.146765,0.218563,0.0136619,15.998,0
17,7,0,10.0664,-0.117504,-0.0624813,-0.0384919,0.218422,0.0136533,15.9977,0
18,7,0,10.0569,-0.100046,-0.0584582,0.0385722,0.218303,0.0136459,15.9977,0
19,7,0,10.0483,-0.0875412,-0.0545623,0.0913518,0.21821,0.0136401,15.9977,0
20,7,0,10.0414,-0.0789508,-0.0508488,0.124666,0.218138,0.0136356,15.9977,0
21,7,0,10.0367,-0.0741919,-0.0473732,0.141474,0.218087,0.0136324,15.9977,0
22,7,0,10.0346,-0.0742452,-0.0442603,0.14296,0.218056,0.0136304,15.9977,0
23,7,0,10.036,-0.0819346,-0.0417445,0.128916,0.21805,0.0136301,15.9977,0
0,8,0,10.0103,0.0695134,-0.000258021,2.88669,0.227083,0.014154,16.0437,0
1,8,0,9.95227,0.596436,0.020985,2.93562,0.221856,0.0136899,16.2059,0
2,8,0,9.88973,0.735682,0.0252069,3.048,0.219297,0.013068,16.7812,0
3,8,0,9.87283,0.983373,0.0267109,3.19684,0.217756,0.0118222,18.4192,0
4,8,0,10.0209,1.39967,0.0235813,3.23679,0.216742,0.00958484,22.613,0
5,8,0,10.409,1.95938,0.0306158,2.77374,0.213982,0.00524611,31.0874,0
6,8,0,10.6823,2.0278,0.0875506,2.02722,0.24508,0.0160456,2.99254,0
7,8,0,11.8955,-0.419183,0.099491,-2.83953,0.247664,0.0172756,2.41818,0
8,8,0,10.3482,-1.96468,-0.0305217,-5.22759,0.24595,0.0233093,2.0702,0
9,8,0,10.0703,-1.89452,0.00934809,-3.64558,0.216752,0.00721701,30.0335,0
10,8,0,9.94351,-0.966337,0.00998951,-2.95338,0.218237,0.00965158,22.6115,0
11,8,0,9.8563,-0.638614,-0.00293918,-2.34035,0.219288,0.011907,18.4168,0
12,8,0,9.88784,-0.357459,-0.00657483,-1.86035,0.221183,0.0131809,16.7805,0
13,8,0,9.92913,-0.190253,-0.00989275,-1.48974,0.219108,0.0135208,16.2053,0
14,8,0,9.96731,-0.063958,-0.0109322,-0.914468,0.218257,0.013637,16.0048,0
15,8,0,9.9828,-0.0347719,-0.0105884,-0.711213,0.218148,0.0136353,15.9988,0
16,8,0,9.99382,-0.0168656,-0.010561,-0.549626,0.218065,0.0136309,15.9979,0
17,8,0,10.0016,-0.00643815,-0.01063,-0.421301,0.218005,0.0136272,15.9977,0
18,8,0,10.0069,-0.00104764,-0.010693,-0.319586,0.217962,0.0136246,15.9977,0
19,8,0,10.0106,0.000825323,-0.0107163,-0.2394,0.217934,0.0136228,15.9977,0
20,8,0,10.0133,3.10668e-05,-0.0106915,-0.176876,0.217914,0.0136216,15.9977,0
21,8,0,10.0152,-0.00328482,-0.0106454,-0.129104,0.217903,0.0136209,15.9977,0
22,8,0,10.0163,-0.00957721,-0.0106172,-0.0937247,0.2179,0.0136207,15.9977,0
23,8,0,10.0158,-0.0201588,-0.0107155,-0.0682205,0.217906,0.0136211,15.9977,0
0,9,0,10.0029,0.0727263,0.0004366,2.25828,0.227111,0.0141756,16.0212,0
1,9,0,10.0017,0.511315,0.0142756,2.26647,0.222135,0.013789,16.1096,0
2,9,0,10.0168,0.60474,0.017663,2.26069,0.219803,0.0133771,16.4312,0
3,9,0,10.0787,0.737277,0.0190685,2.19438,0.21844,0.0126127,17.3191,0
4,9,0,10.2385,0.883756,0.019953,1.96237,0.217094,0.0112672,19.2677,0
5,9,0,10.5514,0.968477,0.0197979,1.38438,0.215176,0.00952315,22.595,0
6,9,0,10.933,0.609553,0.0185503,0.277669,0.212008,0.00833972,25.4215,0
7,9,0,11.031,-0.206116,0.0267235,-0.895209,0.209808,0.00814054,25.7732,0
8,9,0,10.8114,-0.717602,0.0244789,-1.73156,0.209913,0.00829611,25.3026,0
9,9,0,10.4226,-0.771359,0.0129081,-2.12923,0.214834,0.00950538,22.6013,0
10,9,0,10.1394,-0.671196,-0.000678892,-2.01557,0.217051,0.0112638,19.2698,0
11,9,0,10.0096,-0.521441,-0.00974336,-1.76343,0.219502,0.0126749,17.3179,0
12,9,0,9.95817,-0.404328,-0.0124938,-1.49878,0.221636,0.0134896,16.4301,0
13,9,0,9.94315,-0.311134,-0.0111692,-1.26044,0.219565,0.0136299,16.109,0
14,9,0,9.94713,-0.178701,-0.00756586,-0.85792,0.218385,0.0136482,16.0011,0
15,9,0,9.95531,-0.138035,-0.00627707,-0.701586,0.218169,0.0136371,15.9982,0
16,9,0,9.96373,-0.10793,-0.00533509,-0.571296,0.218044,0.0136297,15.9977,0
17,9,0,9.97086,-0.085757,-0.00470679,-0.462895,0.217968,0.013625,15.9977,0
18,9,0,9.97685,-0.0695794,-0.00429349,-0.372898,0.217922,0.0136221,15.9977,0
19,9,0,9.9818,-0.0578331,-0.00401876,-0.298385,0.217893,0.0136202,15.9977,0
20,9,0,9.98579,-0.0496225,-0.00383764,-0.236794,0.217874,0.0136191,15.9977,0
21,9,0,9.98874,-0.0444798,-0.00372215,-0.185865,0.217862,0.0136183,15.9977,0
22,9,0,9.99029,-0.0422303,-0.00367389,-0.143273,0.217857,0.013618,15.9977,0
23,9,0,9.98955,-0.0428328,-0.00369309,-0.106165,0.217854,0.0136178,15.9977,0
0,10,0,10.0009,0.0655024,0.00179612,1.73081,0.227116,0.0141894,16.0061,0
1,10,0,10.0217,0.414667,0.010206,1.72145,0.22208,0.0138446,16.0409,0
2,10,0,10.0641,0.463058,0.0125274,1.6661,0.21995,0.0135977,16.1755,0
3,10,0,10.1377,0.522566,0.013565,1.53421,0.218628,0.0132103,16.5498,0
4,10,0,10.2548,0.559326,0.0139494,1.275,0.217648,0.0125712,17.3132,0
5,10,0,10.4307,0.523139,0.015119,0.837456,0.216694,0.011777,18.3998,0
6,10,0,10.5896,0.307648,0.0134526,0.203049,0.21545,0.0112031,19.2313,0
7,10,0,10.6454,-0.0120552,0.0117196,-0.477157,0.214447,0.0110237,19.4533,0
8,10,0,10.54,-0.279212,0.00728949,-1.01442,0.214777,0.011168,19.2314,0
9,10,0,10.3585,-0.427464,0.00132746,-1.32018,0.216332,0.0117537,18.4055,0
10,10,0,10.1938,-0.421835,-0.00486398,-1.37915,0.217265,0.0125471,17.3159,0
11,10,0,10.0879,-0.361948,-0.00862057,-1.30256,0.219529,0.0132646,16.5501,0
12,10,0,10.032,-0.291019,-0.00964674,-1.17319,0.221963,0.0137224,16.1752,0
13,10,0,10.0016,-0.239654,-0.00839449,-1.02887,0.219822,0.0137039,16.0408,0
14,10,0,9.98003,-0.157231,-0.0056518,-0.753716,0.21841,0.0136517,15.9988,0
15,10,0,9.97906,-0.127643,-0.00477935,-0.636231,0.218179,0.013638,15.9979,0
16,10,0,9.98016,-0.10429,-0.00412717,-0.533516,0.218128,0.013635,15.9977,0
17,10,0,9.98199,-0.0865305,-0.00365386,-0.444101,0.218036,0.0136292,15.9977,0
18,10,0,9.98417,-0.0732472,-0.0032826,-0.366455,0.217968,0.013625,15.9977,0
19,10,0,9.98641,-0.0629632,-0.00297577,-0.299616,0.217921,0.013622,15.9977,0
20,10,0,9.98822,-0.0551843,-0.00273376,-0.242039,0.217892,0.0136202,15.9977,0
21,10,0,9.9893,-0.0495523,-0.00255373,-0.192063,0.217873,0.013619,15.9977,0
22,10,0,9.9893,-0.0457421,-0.0024169,-0.147844,0.217861,0.0136182,15.9977,0
23,10,0,9.98772,-0.043327,-0.00232156,-0.107074,0.217851,0.0136176,15.9977,0
0,11,0,10.0014,0.0538086,0.00148971,1.31949,0.227121,0.0141952,15.9998,0
1,11,0,10.0272,0.321697,0.00742693,1.30279,0.221992,0.0138662,16.0096,0
2,11,0,10.0735,0.345952,0.00859499,1.23468,0.219911,0.0137004,16.0514,0
3,11,0,10.1366,0.367946,0.00921232,1.10069,0.218732,0.0135231,16.1746,0
4,11,0,10.22,0.365887,0.00954874,0.880582,0.217996,0.0132701,16.4275,0
5,11,0,10.3202,0.316859,0.0105708,0.563673,0.217567,0.0129717,16.7724,0
6,11,0,10.3965,0.196631,0.00959885,0.159428,0.217378,0.0127573,17.0395,0
7,11,0,10.4273,0.0235575,0.00665806,-0.266074,0.21668,0.0126532,17.1245,0
8,11,0,10.3756,-0.132401,0.00246728,-0.624069,0.216781,0.0127209,17.0414,0
9,11,0,10.2842,-0.229235,-0.00196977,-0.860182,0.218106,0.0130019,16.7749,0
10,11,0,10.1914,-0.259194,-0.00460005,-0.960814,0.217994,0.0132688,16.4291,0
11,11,0,10.1155,-0.244273,-0.00586294,-0.962623,0.219741,0.0135852,16.1751,0
12,11,0,10.0672,-0.21253,-0.0057442,-0.909316,0.219005,0.013644,16.0514,0
13,11,0,10.0353,-0.181452,-0.0053106,-0.829532,0.218582,0.0136532,16.0096,0
14,11,0,10.0048,-0.128428,-0.00399223,-0.649234,0.218171,0.0136375,15.9979,0
15,11,0,9.99907,-0.107504,-0.00344748,-0.563406,0.218112,0.0136339,15.9977,0
16,11,0,9.99625,-0.0901575,-0.00294215,-0.48477,0.218404,0.0136522,15.9977,0
17,11,0,9.99714,-0.0759079,-0.00267747,-0.412275,0.218155,0.0136366,15.9977,0
18,11,0,9.99599,-0.0650745,-0.00249048,-0.345797,0.21802,0.0136282,15.9977,0
19,11,0,9.99584,-0.0565083,-0.00227933,-0.286751,0.217944,0.0136235,15.9977,0
20,11,0,9.9956,-0.0497583,-0.00210585,-0.234102,0.217901,0.0136207,15.9977,0
21,11,0,9.99502,-0.0444907,-0.00196021,-0.186742,0.217876,0.0136192,15.9977,0
22,11,0,9.99385,-0.0403896,-0.00184135,-0.143362,0.21786,0.0136182,15.9977,0
23,11,0,9.99182,-0.0370375,-0.00173212,-0.102423,0.217847,0.0136174,15.9977,0
0,12,0,10.0017,0.042614,0.00090851,1.00902,0.227117,0.0141966,15.998,0
1,12,0,10.0263,0.244404,0.00480913,0.990239,0.221893,0.0138682,16.0001,0
2,12,0,10.068,0.256393,0.00528548,0.92569,0.219805,0.0137295,16.0096,0
3,12,0,10.1187,0.260246,0.00531487,0.809719,0.21886,0.0136443,16.0405,0
4,12,0,10.1788,0.247521,0.00589044,0.636466,0.218354,0.0135555,16.1082,0
5,12,0,10.2349,0.207869,0.00659484,0.406121,0.218148,0.0134637,16.2027,0
6,12,0,10.2779,0.134404,0.00616521,0.131226,0.218074,0.0133965,16.2784,0
7,12,0,10.2939,0.0358838,0.00422446,-0.152368,0.217808,0.0133591,16.3041,0
8,12,0,10.2693,-0.0571735,0.00128786,-0.40041,0.217917,0.0133864,16.279,0
9,12,0,10.2199,-0.122443,-0.00143615,-0.581857,0.218871,0.0135076,16.2035,0
10,12,0,10.1694,-0.156144,-0.0026187,-0.684757,0.218519,0.0135652,16.1088,0
11,12,0,10.12,-0.161471,-0.00288648,-0.719424,0.219976,0.0137136,16.0408,0
12,12,0,10.0814,-0.151504,-0.00297583,-0.70799,0.218979,0.013678,16.0096,0
