x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,6.14644,1.10384,-0.415597,0.497517,0.224389,0.00591751,22.9198,0
7,4,0,6.54337,0.751661,-0.404575,1.43244,0.221934,0.0083906,19.0127,0
8,4,0,6.94861,0.524207,-0.363639,2.07387,0.218708,0.0100217,18.2335,0
9,4,0,7.2653,0.501001,-0.289372,2.48085,0.215884,0.0110362,19.5615,0
10,4,0,7.60792,0.487412,-0.259515,2.70672,0.213092,0.00939365,22.6846,0
11,4,0,7.95579,0.521511,-0.222327,2.76469,0.210248,0.00829413,25.3491,0
12,4,0,8.21172,0.418882,-0.167194,2.56485,0.209346,0.00810537,25.8281,0
13,4,0,8.39534,0.319769,-0.16693,2.33352,0.210313,0.00817013,25.7417,0
14,4,0,8.71685,0.133587,-0.14071,1.78374,0.208857,0.00826058,25.2835,0
15,4,0,8.83168,0.113321,-0.135243,1.50571,0.212599,0.00915698,23.2171,0
16,4,0,8.93506,0.0808762,-0.0969867,1.2473,0.213775,0.0101718,21.0165,0
17,4,0,9.0212,0.0776873,-0.0847322,1.02642,0.215482,0.010731,20.0803,0
18,4,0,9.1046,0.0149083,-0.0481146,0.824244,0.214668,0.0109159,19.6656,0
19,4,0,9.1403,-0.00563464,-0.0440605,0.693987,0.214714,0.0111447,19.2661,0
20,4,0,9.18948,-0.0194421,-0.0405867,0.586926,0.215695,0.01172,18.4041,0
21,4,0,9.2383,-0.02376,-0.0364736,0.495401,0.216585,0.0125086,17.3149,0
22,4,0,9.28588,-0.0260042,-0.0321532,0.40842,0.21704,0.0131142,16.55,0
23,4,0,9.33272,-0.02751,-0.0282155,0.316619,0.217191,0.0134274,16.1753,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,4.08739,4.67782,-0.551867,-6.04426,0.249063,0.0104834,2.71561,0
4,5,0,4.0276,3.45436,-0.0532666,-3.36362,0.243432,0.0430477,2.09309,0
5,5,0,4.87919,2.30087,-0.515986,-0.764527,0.254817,0.0185862,2.3005,0
6,5,0,5.16825,1.40346,-0.366879,1.61564,0.230895,0.00490132,25.3511,0
7,5,0,5.67455,0.910238,-0.405987,2.48462,0.2261,0.00796354,19.5115,0
8,5,0,6.17785,0.603265,-0.358454,3.06703,0.222773,0.0109276,17.6821,0
9,5,0,6.62514,0.433377,-0.280367,3.34802,0.218936,0.0124044,17.6498,0
10,5,0,7.10237,0.35235,-0.260842,3.43716,0.2171,0.011742,18.4892,0
11,5,0,7.50871,0.288222,-0.182365,3.25399,0.217865,0.0113052,19.2712,0
12,5,0,7.80673,0.196666,-0.117898,2.90124,0.215174,0.0110015,19.5587,0
13,5,0,8.01294,0.158786,-0.119887,2.60956,0.214597,0.0109411,19.6138,0
14,5,0,8.43179,0.0618523,-0.109259,2.01011,0.21443,0.0111197,19.2839,0
15,5,0,8.63991,0.0353005,-0.0999977,1.67511,0.215869,0.0116003,18.6089,0
16,5,0,8.83559,-0.0185067,-0.0531047,1.30576,0.215893,0.0120921,17.8541,0
17,5,0,8.92391,-0.00594508,-0.0506827,1.02782,0.217529,0.0124835,17.4253,0
18,5,0,9.0821,-0.0753475,-0.0198692,0.792742,0.216561,0.0125757,17.2206,0
19,5,0,9.10853,-0.0779923,-0.0201074,0.674462,0.216364,0.0126879,17.0527,0
20,5,0,9.16669,-0.0774434,-0.0185409,0.572263,0.216588,0.0129137,16.7719,0
21,5,0,9.22021,-0.0747559,-0.0172837,0.4812,0.216866,0.0132016,16.4273,0
22,5,0,9.27052,-0.071426,-0.0158355,0.394491,0.21703,0.013418,16.1746,0
23,5,0,9.31915,-0.0688756,-0.0144942,0.304966,0.217097,0.0135253,16.0512,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,,,,,,,,1
4,6,0,-2.33507e-05,4.74756,0.626738,-3.70187,0.237952,0.0083253,13.9942,0
5,6,0,1.83328,2.4837,0.183476,-0.0994083,0.292673,0.0109138,3.8434,0
6,6,0,4.09844,0.46826,-0.419199,1.7755,0.245938,0.0047615,25.6464,0
7,6,0,4.80111,0.12378,-0.468659,2.64688,0.235308,0.0111629,19.6082,0
8,6,0,5.45926,-0.0611044,-0.426723,3.28887,0.228024,0.0130979,17.3671,0
9,6,0,6.02457,-0.152463,-0.342071,3.55898,0.223699,0.0133432,16.7651,0
10,6,0,6.64869,-0.231579,-0.314739,3.61717,0.220881,0.0131074,16.8516,0
11,6,0,7.11253,-0.243091,-0.220247,3.37691,0.220632,0.0129288,17.0651,0
12,6,0,7.47703,-0.204327,-0.138134,2.93858,0.218257,0.0127088,17.1737,0
13,6,0,7.72541,-0.188376,-0.135157,2.60996,0.217309,0.0126351,17.1988,0
14,6,0,8.23356,-0.180642,-0.118105,2.00234,0.216617,0.0126984,17.0586,0
15,6,0,8.49269,-0.177226,-0.106787,1.65283,0.217302,0.012913,16.8281,0
16,6,0,8.7431,-0.140091,-0.0536114,1.23679,0.216948,0.0130915,16.5716,0
17,6,0,8.83756,-0.116791,-0.0527482,0.93456,0.218415,0.0133084,16.4118,0
18,6,0,9.04276,-0.119192,-0.021941,0.690852,0.217414,0.0133089,16.336,0
19,6,0,9.06691,-0.112865,-0.021478,0.590104,0.217085,0.0133331,16.2817,0
20,6,0,9.13292,-0.107268,-0.0199281,0.502049,0.217038,0.0133958,16.2019,0
21,6,0,9.19243,-0.101788,-0.0182571,0.422277,0.217074,0.0134763,16.1078,0
22,6,0,9.24707,-0.0968785,-0.0166574,0.345829,0.217109,0.0135351,16.0404,0
23,6,0,9.29866,-0.0934393,-0.0152543,0.267072,0.217133,0.0135628,16.0095,0
0,7,0,6.49493,-2.47747,0.0937899,27.5037,0.244603,0.000911512,28.4824,0
1,7,0,4.2365,2.14701,-0.978705,35.8798,0.308714,0.00433527,10.8642,0
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,2.60826,0.487255,-0.00645765,-7.85075,0.267678,0.00446501,5.37075,0
5,7,0,2.24225,-1.33422,-0.218627,-3.20746,0.301621,0.0112853,4.01117,0
6,7,0,5.78931,-1.3411,-0.17232,-0.576583,0.230225,0.00331091,25.6013,0
7,7,0,6.60979,-1.07856,-0.225951,0.662622,0.224738,0.00446527,19.5372,0
8,7,0,7.01521,-0.999225,-0.241862,1.63524,0.223017,0.00575797,17.2083,0
9,7,0,7.32949,-0.93215,-0.218314,2.22948,0.2208,0.00684032,16.4302,0
10,7,0,7.7852,-0.908889,-0.20046,2.53243,0.22008,0.00809004,16.2737,0
11,7,0,7.95927,-0.807246,-0.154018,2.59258,0.221328,0.010689,16.2937,0
12,7,0,8.12257,-0.595454,-0.107786,2.3443,0.219265,0.0132762,16.32,0
13,7,0,8.31186,-0.534015,-0.106716,2.08502,0.218343,0.0133731,16.327,0
14,7,0,8.63458,-0.442761,-0.0937301,1.6301,0.217638,0.0133665,16.2824,0
15,7,0,8.81179,-0.422112,-0.0842636,1.37244,0.218205,0.0134578,16.214,0
16,7,0,8.94187,-0.262895,-0.0443824,1.04018,0.217656,0.0134864,16.139,0
17,7,0,9.00554,-0.246651,-0.0468474,0.758189,0.218813,0.0135977,16.0919,0
18,7,0,9.12354,-0.170022,-0.0204095,0.567792,0.217781,0.0135512,16.071,0
19,7,0,9.14695,-0.154932,-0.0201836,0.481888,0.217393,0.013538,16.0579,0
20,7,0,9.19965,-0.143651,-0.0186128,0.409619,0.217255,0.0135447,16.0399,0
21,7,0,9.24859,-0.134189,-0.0170125,0.344902,0.217214,0.0135595,16.0193,0
22,7,0,9.29416,-0.126328,-0.0155398,0.282969,0.217206,0.0135708,16.0054,0
23,7,0,9.33747,-0.120712,-0.014269,0.219175,0.217212,0.0135761,15.9996,0
0,8,0,9.9517,0.637708,-0.0132475,26.4838,0.244689,0.0120836,2.33839,0
1,8,0,9.65145,4.73913,-0.22602,27.0403,0.254969,0.00814656,3.04538,0
2,8,0,10.6214,6.86542,-0.236806,18.415,0.24433,0.00791306,2.19907,0
3,8,0,9.47747,-8.34451,1.69862,-39.3091,0.250903,0.00365545,7.41204,0
4,8,0,0.981116,-0.112202,1.26095,-24.657,0.37374,0.00364703,16.8801,0
5,8,0,6.3581,-2.74263,-0.0382585,-9.24998,0.25936,0.00979999,2.70889,0
6,8,0,7.90601,-0.940326,0.0167541,-3.52068,0.221177,0.00488358,25.237,0
7,8,0,8.61844,-0.573945,-0.0234318,-1.97033,0.219143,0.00988051,19.2402,0
8,8,0,8.90208,-0.543127,-0.065804,-0.785977,0.220461,0.0129276,17.0535,0
9,8,0,9.10405,-0.697552,-0.0928561,0.134397,0.218918,0.0134287,16.3022,0
10,8,0,9.25738,-0.635364,-0.0870291,0.752479,0.219342,0.0136233,16.1006,0
11,8,0,9.25312,-0.744137,-0.085725,1.20351,0.221699,0.0137975,16.068,0
12,8,0,9.17028,-0.648253,-0.0703139,1.26975,0.219754,0.0136767,16.0678,0
13,8,0,9.25171,-0.58648,-0.0677046,1.16318,0.218868,0.0136209,16.0686,0
14,8,0,9.28979,-0.490447,-0.0600851,0.97968,0.21815,0.0135851,16.058,0
15,8,0,9.33142,-0.46679,-0.0535629,0.882487,0.21858,0.0136256,16.0419,0
16,8,0,9.28586,-0.333498,-0.0316866,0.718226,0.221427,0.013818,16.0245,0
17,8,0,9.28709,-0.173906,-0.0149045,0.523442,0.218998,0.0136754,16.014,0
18,8,0,9.28446,-0.190463,-0.0171125,0.416056,0.217992,0.0136162,16.0098,0
19,8,0,9.30465,-0.177129,-0.0164158,0.347884,0.21758,0.0135923,16.0075,0
20,8,0,9.33269,-0.164988,-0.0152127,0.295434,0.217412,0.0135845,16.0044,0
21,8,0,9.3617,-0.154089,-0.013988,0.249833,0.217345,0.0135832,16.001,0
22,8,0,9.39013,-0.14489,-0.0128347,0.206253,0.217319,0.0135834,15.9988,0
23,8,0,9.41807,-0.138213,-0.0118438,0.161018,0.217315,0.0135838,15.9981,0
0,9,0,10.0083,0.899844,0.0195563,22.3495,0.245688,0.0173181,2.03369,0
1,9,0,10.2926,5.43355,0.366768,20.6509,0.247495,0.0167826,2.68243,0
2,9,0,12.0694,2.95443,0.142563,3.80909,0.249161,0.0140317,2.80581,0
3,9,0,12.9021,-0.505439,0.139544,-3.26369,0.247659,0.0137507,2.34228,0
4,9,0,8.18053,-5.25144,0.170678,-18.0348,0.243937,0.0144891,2.21074,0
5,9,0,8.85061,-2.19123,0.0900501,-6.6517,0.218438,0.00587313,30.921,0
6,9,0,9.37643,-0.781153,0.0698767,-4.36805,0.218803,0.00963911,22.6995,0
7,9,0,9.55781,-0.445007,0.041088,-3.02996,0.219348,0.0119025,18.4287,0
8,9,0,9.70762,-0.323686,0.0136792,-2.08617,0.220076,0.0131161,16.7791,0
9,9,0,9.8121,-0.431584,-0.015623,-1.29141,0.21837,0.0134742,16.2066,0
10,9,0,9.7899,-0.282354,-0.0183404,-0.64876,0.218824,0.0136365,16.0469,0
11,9,0,9.82644,-0.542979,-0.0398991,-0.109863,0.221757,0.0138475,16.0143,0
12,9,0,9.70124,-0.476978,-0.0405187,0.151927,0.219829,0.0137309,16.0098,0
13,9,0,9.72351,-0.440417,-0.0361742,0.207643,0.218934,0.0136753,16.0094,0
14,9,0,9.6347,-0.374895,-0.031922,0.290545,0.2182,0.013631,16.0076,0
15,9,0,9.60363,-0.351286,-0.0273195,0.340105,0.218495,0.013652,16.0047,0
16,9,0,9.44921,-0.243129,-0.018737,0.341795,0.221491,0.0138418,16.0016,0
17,9,0,9.4292,-0.184003,-0.0107284,0.275505,0.219088,0.0136931,15.9999,0
18,9,0,9.43657,-0.190665,-0.0120787,0.221857,0.2181,0.0136318,15.9993,0
19,9,0,9.44367,-0.183371,-0.0116649,0.187898,0.217693,0.0136066,15.999,0
20,9,0,9.45548,-0.172649,-0.0109464,0.162334,0.217519,0.0135961,15.9986,0
21,9,0,9.46878,-0.161846,-0.0101646,0.139962,0.217443,0.0135917,15.9982,0
22,9,0,9.48251,-0.152443,-0.00941604,0.117926,0.217409,0.0135898,15.998,0
23,9,0,9.49666,-0.145552,-0.00877016,0.0940169,0.217396,0.013589,15.9979,0
0,10,0,10.1103,0.801429,0.00921909,8.98017,0.217833,0.00665678,32.7235,0
1,10,0,11.3792,2.47196,0.128881,4.98764,0.243576,0.0393194,2.2392,0
2,10,0,11.1115,2.11818,0.126625,3.54287,0.243269,0.037883,2.13787,0
3,10,0,11.813,0.932812,0.0842795,-0.0876075,0.246835,0.0210867,2.26641,0
4,10,0,10.9309,-2.09356,0.0665613,-5.02009,0.21865,0.00630361,31.493,0
5,10,0,10.1991,-1.46306,0.0425722,-4.49771,0.219881,0.00838037,23.7586,0
6,10,0,9.8255,-0.972898,0.0299293,-3.55353,0.220774,0.0112748,19.5813,0
7,10,0,9.74746,-0.64681,0.0228035,-2.80734,0.220619,0.0126856,17.3913,0
8,10,0,9.73614,-0.407087,0.0217517,-2.24642,0.220687,0.0134205,16.4441,0
9,10,0,9.76436,-0.355006,0.0113923,-1.76567,0.218464,0.0135598,16.1112,0
10,10,0,9.73354,-0.212018,0.00666842,-1.31178,0.218933,0.0136658,16.0206,0
11,10,0,9.80016,-0.42896,-0.017485,-0.952468,0.221586,0.0138472,16.0022,0
12,10,0,9.74381,-0.39385,-0.025641,-0.667908,0.219643,0.013728,15.9996,0
13,10,0,9.74594,-0.353841,-0.0218611,-0.504683,0.218767,0.0136735,15.9993,0
14,10,0,9.67839,-0.2886,-0.0179527,-0.251578,0.218059,0.0136295,15.999,0
15,10,0,9.64497,-0.251911,-0.0152613,-0.12917,0.218077,0.0136309,15.9987,0
16,10,0,9.56108,-0.212228,-0.0118313,-0.0306911,0.221247,0.0138294,15.9983,0
17,10,0,9.53456,-0.178328,-0.00913233,0.00517637,0.219044,0.0136919,15.9981,0
18,10,0,9.5474,-0.1838,-0.00857493,0.0161961,0.218143,0.0136356,15.998,0
19,10,0,9.55147,-0.177504,-0.00813899,0.0211316,0.217764,0.013612,15.998,0
20,10,0,9.55385,-0.168062,-0.0076585,0.0242616,0.217596,0.0136015,15.998,0
21,10,0,9.55629,-0.158368,-0.00716392,0.0260449,0.217517,0.0135966,15.9979,0
22,10,0,9.55908,-0.149806,-0.00668302,0.0261277,0.217477,0.0135941,15.9979,0
23,10,0,9.56235,-0.143506,-0.00626757,0.0240668,0.217454,0.0135927,15.9979,0
0,11,0,10.0691,0.436974,0.000364466,2.0461,0.221204,0.00909551,24.3201,0
1,11,0,10.8017,2.11259,-0.00708518,1.09872,0.217325,0.00852804,25.4836,0
2,11,0,11.2306,1.05536,0.0112047,-0.285869,0.214453,0.0070891,25.7125,0
3,11,0,11.3001,-0.197624,0.0261062,-1.84042,0.212309,0.00835671,25.4058,0
4,11,0,10.7672,-0.946322,0.0236594,-2.94919,0.215726,0.00950281,22.7013,0
5,11,0,10.2573,-0.987605,0.00919285,-3.0916,0.217048,0.0110834,19.5831,0
6,11,0,9.94239,-0.806155,-0.0021007,-2.77645,0.219309,0.0124102,17.6718,0
7,11,0,9.81376,-0.650315,-0.00636723,-2.38403,0.218313,0.0131185,16.6417,0
8,11,0,9.75187,-0.537733,-0.00482181,-2.03163,0.217689,0.0134423,16.1943,0
9,11,0,9.71429,-0.433311,-0.00143601,-1.73766,0.217362,0.013548,16.0438,0
10,11,0,9.70104,-0.332245,-0.0011447,-1.45147,0.218003,0.0136202,16.0059,0
11,11,0,9.68981,-0.256874,-0.00432093,-1.24117,0.221529,0.0138464,15.999,0
12,11,0,9.66492,-0.203084,-0.00464565,-1.02692,0.219402,0.0137142,15.9981,0
13,11,0,9.65642,-0.186784,-0.0037235,-0.844543,0.218474,0.0136563,15.998,0
14,11,0,9.63394,-0.159156,-0.00287898,-0.545747,0.217832,0.0136162,15.998,0
15,11,0,9.62249,-0.137301,-0.00246176,-0.415783,0.217735,0.0136102,15.998,0
16,11,0,9.6208,-0.120262,-0.00261164,-0.302445,0.218088,0.0136323,15.9979,0
17,11,0,9.62426,-0.134487,-0.00413193,-0.218293,0.221418,0.0138404,15.9979,0
18,11,0,9.62883,-0.180829,-0.00638295,-0.165195,0.219183,0.0137007,15.9979,0
19,11,0,9.62751,-0.169431,-0.00572906,-0.130536,0.218244,0.013642,15.9979,0
20,11,0,9.62231,-0.158806,-0.0053019,-0.102895,0.217837,0.0136166,15.9979,0
21,11,0,9.61698,-0.149068,-0.00490129,-0.0795245,0.217655,0.0136052,15.9979,0
22,11,0,9.61203,-0.140682,-0.00453235,-0.0592612,0.217567,0.0135997,15.9979,0
23,11,0,9.60747,-0.134338,-0.00422937,-0.0412137,0.21752,0.0135968,15.9979,0
0,12,0,9.99858,0.0529168,0.00179233,-0.666572,0.226136,0.0132112,17.1171,0
1,12,0,10.1496,0.423361,0.011186,-0.773378,0.220758,0.0128836,17.1348,0
2,12,0,10.6235,0.479701,0.0131536,-0.792253,0.216446,0.0111091,19.4836,0
3,12,0,10.6864,-0.031743,0.0126164,-1.55476,0.215408,0.0111991,19.2344,0
4,12,0,10.4923,-0.467323,0.00716868,-2.14994,0.21628,0.0117358,18.429,0
5,12,0,10.2215,-0.597368,0.000944128,-2.35388,0.217029,0.0124783,17.3924,0
6,12,0,10.0145,-0.413111,-0.0035901,-1.93162,0.217368,0.0134223,16.1945,0
7,12,0,9.90639,-0.392829,-0.00512107,-1.82796,0.217485,0.0135392,16.0634,0
8,12,0,9.84376,-0.362343,-0.00662398,-1.68246,0.217648,0.0135912,16.0139,0
9,12,0,9.80005,-0.333941,-0.00614231,-1.52181,0.21786,0.0136157,16.0007,0
10,12,0,9.76769,-0.307531,-0.00458789,-1.35919,0.218045,0.0136293,15.9982,0
11,12,0,9.71369,-0.315418,-0.0044568,-1.23502,0.221574,0.0138501,15.9981,0
12,12,0,9.69321,-0.280507,-0.002814,-1.06013,0.219417,0.0137154,15.9979,0
13,12,0,9.67838,-0.251456,-0.00188953,-0.902253,0.218473,0.0136563,15.9979,0
14,12,0,9.65534,-0.201654,-0.000984446,-0.632598,0.217821,0.0136156,15.9979,0
15,12,0,9.64851,-0.176587,-0.000727072,-0.517752,0.217696,0.0136078,15.9979,0
16,12,0,9.64788,-0.153634,-0.000723681,-0.419582,0.217906,0.0136209,15.9979,0
17,12,0,9.65027,-0.142041,-0.000819858,-0.344581,0.221417,0.0138404,15.9979,0
18,12,0,9.64717,-0.14704,-0.00252623,-0.289612,0.219168,0.0136998,15.9979,0
