x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,9.72483e-07,-8.02784e-07,7.69566e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.1424e-07,-8.69994e-07,7.08453e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.74071e-07,-9.79252e-07,6.22078e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.0055e-07,-1.07908e-06,5.04975e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.78081e-09,-1.86558e-08,2.27426e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.56906e-07,4.09642e-08,2.25384e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.46349e-07,1.12308e-08,2.30365e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.60422e-07,-1.22735e-08,2.40077e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.89967e-07,-3.337e-08,2.53898e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.32787e-07,-5.42046e-08,2.71625e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.82644e-07,-7.56796e-08,2.93373e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.3618e-07,-1.00009e-07,3.19519e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.06438e-07,-1.32525e-07,3.50676e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.98025e-07,-1.57385e-07,3.87626e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.18448e-07,-2.13801e-07,4.30085e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.58279e-07,-2.245e-07,4.7836e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.55905e-07,-2.24589e-07,5.30582e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.57911e-07,-2.10547e-07,5.85437e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.39816e-07,-3.49487e-07,6.97859e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.1155e-07,-4.22653e-07,7.37544e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.91148e-07,-4.65806e-07,7.61965e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.20477e-07,-5.46519e-07,7.71492e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.08696e-07,-6.15545e-07,7.65809e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.51801e-07,-7.02765e-07,7.4462e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-9.70028e-09,-7.43146e-07,7.06575e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.21191e-07,-8.28557e-07,6.49231e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.95956e-07,-8.97247e-07,5.68265e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.75049e-07,-1.01049e-06,4.59086e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.12738e-09,-2.44028e-08,2.22651e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.90401e-07,2.8604e-08,2.20712e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.82521e-07,-2.69625e-09,2.25405e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.97672e-07,-2.74839e-08,2.34523e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.27857e-07,-5.0088e-08,2.47483e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.70251e-07,-7.27683e-08,2.64068e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.19904e-07,-9.6386e-08,2.84337e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.73276e-07,-1.21901e-07,3.08598e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.22935e-07,-1.56944e-07,3.37369e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.10099e-07,-2.16535e-07,3.71028e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.11958e-07,-2.19796e-07,4.09995e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.87629e-07,-2.38432e-07,4.53123e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.51616e-07,-2.68071e-07,4.98806e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.11327e-07,-2.68428e-07,5.45353e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,2.37442e-07,-4.54202e-07,6.39633e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.25928e-07,-5.36383e-07,6.7348e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.77199e-07,-6.12867e-07,6.94216e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,7.32589e-08,-6.73351e-07,7.01604e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-6.27593e-08,-7.61167e-07,6.95376e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.35295e-07,-8.07669e-07,6.74952e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.26223e-07,-8.63016e-07,6.39409e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.76404e-07,-8.92475e-07,5.85891e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.97987e-07,-9.66584e-07,5.11002e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54876e-06,-1.0306e-06,4.10382e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.03418e-08,-2.41435e-08,2.17647e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.21763e-07,2.62301e-08,2.15834e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.19007e-07,-5.42851e-09,2.20247e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.42313e-07,-3.01386e-08,2.288e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.75698e-07,-5.26881e-08,2.40906e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.20287e-07,-7.53722e-08,2.56317e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.71889e-07,-9.9802e-08,2.75039e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.21786e-07,-1.26075e-07,2.97307e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.45369e-07,-1.59458e-07,3.23476e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.80767e-07,-2.00898e-07,3.53834e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.48099e-07,-2.04297e-07,3.88321e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.72648e-07,-2.4391e-07,4.25414e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.84323e-07,-2.375e-07,4.64036e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.9469e-07,-2.84475e-07,5.02361e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,1.77498e-07,-4.89548e-07,5.78682e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.0324e-07,-5.25475e-07,6.07768e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.09647e-07,-5.85413e-07,6.25181e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.01788e-08,-6.56251e-07,6.30971e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.75277e-07,-7.07932e-07,6.24662e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.71652e-07,-7.56733e-07,6.05785e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.97651e-07,-7.86631e-07,5.72889e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.71369e-07,-8.32978e-07,5.23541e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.24665e-06,-8.72072e-07,4.54725e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.77382e-06,-9.32102e-07,3.63133e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.15893e-08,-2.01857e-08,2.12938e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.35523e-07,3.11588e-08,2.11179e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.53172e-07,-1.03592e-09,2.15363e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.82068e-07,-2.54598e-08,2.23443e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.19279e-07,-4.77659e-08,2.34792e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.67412e-07,-7.02455e-08,2.49114e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.25988e-07,-9.36059e-08,2.66339e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.7255e-07,-1.20595e-07,2.86587e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.73568e-07,-1.60477e-07,3.10079e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.3113e-07,-1.77466e-07,3.36933e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.7277e-07,-2.10841e-07,3.66431e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.11985e-07,-2.33592e-07,3.97861e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.99278e-07,-2.79805e-07,4.2967e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.14947e-07,-3.12659e-07,4.60924e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,7.70594e-08,-5.20389e-07,5.19922e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.13186e-07,-5.42666e-07,5.43318e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.68689e-07,-5.65875e-07,5.58803e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.28044e-10,-5.94633e-07,5.63754e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.24675e-07,-6.58013e-07,5.58306e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.6797e-07,-7.03857e-07,5.41359e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.29177e-07,-7.30029e-07,5.11362e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.02244e-06,-7.42661e-07,4.66241e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.40541e-06,-7.91276e-07,4.03506e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.86445e-06,-8.34944e-07,3.20712e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.70324e-08,-2.82388e-08,2.09166e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.39933e-07,2.64937e-08,2.07087e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.70977e-07,-7.13759e-09,2.11133e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.05305e-07,-3.0606e-08,2.18887e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.45797e-07,-5.2035e-08,2.29655e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.93338e-07,-7.23885e-08,2.43081e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.51109e-07,-9.29264e-08,2.58979e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.06718e-07,-1.16996e-07,2.77315e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.99184e-07,-1.5074e-07,2.98122e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.68136e-07,-1.77097e-07,3.21454e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.96386e-07,-2.27414e-07,3.465e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.53472e-07,-2.49723e-07,3.7282e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.04543e-07,-2.84e-07,3.98952e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.57923e-07,-3.35004e-07,4.24033e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.7909e-08,-4.98781e-07,4.68802e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.82412e-08,-5.38984e-07,4.85018e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.78459e-07,-5.18888e-07,4.96334e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.46909e-08,-5.61958e-07,5.0137e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.47912e-07,-6.33411e-07,4.97855e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.5642e-07,-6.89656e-07,4.83782e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-7.21014e-07,-6.95901e-07,4.56896e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.03461e-06,-7.23459e-07,4.15899e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.39667e-06,-7.38445e-07,3.58938e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.79263e-06,-7.71298e-07,2.84418e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.11444e-08,-3.0096e-08,2.0596e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.43658e-07,2.40801e-08,2.03435e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.76649e-07,-1.25043e-08,2.07442e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.18865e-07,-3.78555e-08,2.15081e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.64847e-07,-6.00348e-08,2.25518e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.05301e-07,-8.07711e-08,2.38305e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.56477e-07,-1.00482e-07,2.53142e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.04959e-07,-1.21429e-07,2.69854e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.15196e-07,-1.56828e-07,2.88322e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.85622e-07,-2.02951e-07,3.08419e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.88476e-07,-2.19095e-07,3.29871e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.46743e-07,-2.50243e-07,3.51687e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.71947e-07,-2.90438e-07,3.72986e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.36824e-07,-3.26346e-07,3.92825e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.07798e-07,-4.89165e-07,4.26724e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.02589e-08,-5.11953e-07,4.37601e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,6.10194e-08,-5.46758e-07,4.44043e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.05325e-07,-5.5875e-07,4.46143e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.26929e-08,-5.83232e-07,4.44421e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.72684e-07,-5.90143e-07,4.33997e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.41715e-07,-6.23979e-07,4.10325e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.28934e-07,-6.33874e-07,3.73193e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.15347e-06,-6.56939e-07,3.21825e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.5543e-06,-6.75314e-07,2.54643e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.62267e-08,-2.9298e-08,2.02834e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.67484e-07,2.90705e-08,1.99855e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.95413e-07,-9.17694e-09,2.03887e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.28205e-07,-3.73669e-08,2.11593e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.79872e-07,-6.20211e-08,2.21932e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.11558e-07,-8.55615e-08,2.3433e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.5691e-07,-1.0837e-07,2.48414e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.02816e-07,-1.30644e-07,2.63849e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.19673e-07,-1.57532e-07,2.80414e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.06294e-07,-1.91851e-07,2.97904e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.55548e-07,-2.13986e-07,3.16083e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.52025e-07,-2.33288e-07,3.34025e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.86856e-07,-2.41015e-07,3.51186e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.39966e-07,-2.63334e-07,3.66884e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-7.27186e-08,-3.49787e-07,3.92721e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.77315e-08,-3.68583e-07,3.99866e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.18263e-08,-3.82093e-07,4.02975e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,6.82154e-08,-4.02549e-07,4.02946e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.73927e-08,-3.88134e-07,4.0075e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.34911e-08,-4.00754e-07,3.91766e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.9185e-07,-4.25224e-07,3.70661e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.57331e-07,-4.64145e-07,3.37459e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.86877e-07,-4.92469e-07,2.9132e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.2351e-06,-5.2827e-07,2.30884e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.29705e-08,-2.97875e-08,1.99318e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.81336e-07,2.99668e-08,1.95707e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.92882e-07,-1.01153e-08,1.99761e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.14365e-07,-4.19183e-08,2.0754e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.38392e-07,-6.98403e-08,2.17845e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.55322e-07,-9.40203e-08,2.2993e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.76203e-07,-1.18158e-07,2.4332e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.05778e-07,-1.37002e-07,2.57634e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.81656e-07,-1.65807e-07,2.72487e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,3.80753e-07,-2.00295e-07,2.87643e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.24912e-07,-2.16934e-07,3.02848e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.06694e-07,-2.43312e-07,3.175e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.51092e-08,-2.56773e-07,3.31281e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.65936e-08,-2.55734e-07,3.43614e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-3.3416e-07,-3.37055e-07,3.63237e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.96073e-07,-3.3568e-07,3.67572e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.45749e-07,-3.52196e-07,3.68273e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.76243e-07,-3.5602e-07,3.66282e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-7.22107e-08,-3.54636e-07,3.62841e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.97408e-08,-3.47133e-07,3.54127e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.05365e-07,-3.7717e-07,3.35344e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.79169e-07,-4.04698e-07,3.05786e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.89116e-07,-4.46645e-07,2.64707e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.22471e-06,-4.63722e-07,2.10544e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.47826e-08,-2.93302e-08,1.936e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.98205e-07,2.78829e-08,1.90082e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.87503e-07,-1.2691e-08,1.94162e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.89818e-07,-3.86027e-08,2.01872e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.83194e-07,-6.22534e-08,2.11943e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.59479e-07,-8.70207e-08,2.23567e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.81591e-07,-1.0121e-07,2.3621e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.72582e-07,-1.14925e-07,2.49355e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.70058e-07,-1.41751e-07,2.62607e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.84618e-07,-1.65907e-07,2.75659e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.28323e-07,-2.01162e-07,2.88125e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.82965e-08,-2.32005e-07,2.99861e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.26219e-08,-2.64297e-07,3.10592e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.34716e-07,-3.01729e-07,3.20085e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.68737e-07,-3.93015e-07,3.33964e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.42887e-07,-4.02404e-07,3.36062e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.93917e-07,-4.12935e-07,3.34883e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.20152e-07,-4.22362e-07,3.30983e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.64041e-08,-4.22498e-07,3.24588e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,9.4351e-09,-4.10927e-07,3.15475e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.22836e-07,-4.06863e-07,2.99727e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.95092e-07,-4.22318e-07,2.74107e-05,0.218175,0.0136379,15.9977,0
