x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,10.0,6.65095e-08,-1.67643e-08,2.23858e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.49358e-08,-2.529e-08,2.28609e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.3991e-08,-3.31251e-08,2.33918e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.5115e-08,-3.99425e-08,2.39688e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.24624e-09,-4.70092e-08,2.4587e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.73846e-09,-5.50146e-08,2.52465e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.64845e-09,-6.37919e-08,2.59505e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-1.74727e-08,-8.0027e-08,2.67e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.72821e-08,-8.99839e-08,2.74961e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.77123e-08,-1.25489e-07,2.91245e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.25946e-08,-1.58379e-07,2.98573e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.0631e-08,-1.59322e-07,3.03956e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,7.62257e-08,-1.58111e-07,3.07925e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.33148e-08,-1.72172e-07,3.05707e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.20296e-07,-2.103e-07,2.98129e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.12227e-07,-1.7724e-07,2.9116e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.28129e-07,-2.05365e-07,2.81463e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.99206e-07,-2.39767e-07,2.62104e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.13366e-07,-2.75799e-07,2.29779e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.18807e-07,-2.9109e-07,1.83431e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.81651e-08,-1.00284e-08,2.15573e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.75698e-08,1.57955e-08,2.1456e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.37249e-08,1.53079e-09,2.16178e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.92777e-08,-9.89178e-09,2.19263e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.85423e-08,-1.9892e-08,2.23364e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.14149e-08,-2.88283e-08,2.28174e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.91823e-08,-3.73762e-08,2.33479e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.10061e-09,-4.57246e-08,2.3916e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.11523e-08,-5.42179e-08,2.45145e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.78753e-08,-6.31014e-08,2.51395e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.18787e-08,-7.43648e-08,2.57893e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-5.43537e-08,-9.03338e-08,2.6462e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-9.18429e-08,-9.6551e-08,2.71539e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.46353e-07,-1.45144e-07,2.84758e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.80552e-07,-1.72589e-07,2.90295e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.43157e-07,-1.833e-07,2.93926e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-7.40571e-08,-1.91165e-07,2.95348e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.12764e-07,-2.04143e-07,2.93357e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.14962e-07,-2.17322e-07,2.88564e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.91235e-07,-2.16669e-07,2.83535e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.90762e-07,-2.00425e-07,2.73853e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.50663e-07,-2.3447e-07,2.53498e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.60034e-07,-2.54446e-07,2.20912e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.30299e-07,-2.75197e-07,1.75296e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.80893e-08,-1.55569e-08,2.15501e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.71193e-08,1.17696e-08,2.142e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.10961e-08,-7.02108e-09,2.15919e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.74614e-08,-2.07965e-08,2.19189e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.40278e-08,-3.20093e-08,2.23482e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.02308e-08,-4.08906e-08,2.28445e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.2425e-08,-4.89835e-08,2.33858e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-7.38417e-09,-5.70065e-08,2.39547e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.24373e-08,-6.56472e-08,2.45439e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.61184e-08,-7.54643e-08,2.5146e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.59545e-08,-8.89528e-08,2.5758e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.01431e-07,-9.82572e-08,2.63803e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.32594e-07,-1.16652e-07,2.69923e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.15411e-07,-1.51788e-07,2.81058e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.64623e-07,-1.7242e-07,2.85411e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.70082e-07,-1.80907e-07,2.87949e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.8126e-07,-1.84891e-07,2.88504e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.12934e-07,-1.84655e-07,2.86715e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.27041e-07,-2.00969e-07,2.8318e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.37002e-07,-1.82549e-07,2.78828e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.09302e-07,-1.85283e-07,2.6894e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.74552e-07,-1.99074e-07,2.47716e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.76417e-07,-2.30376e-07,2.14785e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.02248e-07,-2.52534e-07,1.69755e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.04026e-08,-2.06059e-08,2.1593e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.82571e-08,8.69147e-09,2.1423e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.79607e-08,-1.43167e-08,2.16104e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.59278e-08,-3.16028e-08,2.19668e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.47678e-08,-4.42653e-08,2.24281e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.31614e-08,-5.58722e-08,2.29537e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32696e-08,-6.45943e-08,2.35171e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.04579e-08,-7.25479e-08,2.41011e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.56017e-08,-7.94555e-08,2.4695e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.1e-08,-8.84073e-08,2.52926e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-9.30234e-08,-9.77815e-08,2.58894e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.31895e-07,-1.12883e-07,2.64842e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.7709e-07,-1.21595e-07,2.70559e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.72561e-07,-1.43772e-07,2.80618e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.2129e-07,-1.61771e-07,2.84483e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.48919e-07,-1.66193e-07,2.86674e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-4.02456e-07,-1.64629e-07,2.87174e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.38586e-07,-1.7663e-07,2.85982e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.03554e-07,-1.72146e-07,2.83299e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.67497e-07,-1.77432e-07,2.78859e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.62979e-07,-1.63467e-07,2.676e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.88065e-07,-2.01426e-07,2.45172e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.65842e-07,-2.22103e-07,2.11632e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.67197e-07,-2.50563e-07,1.66819e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.90844e-08,-2.13361e-08,2.16523e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.28768e-08,1.47043e-08,2.14467e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.05369e-07,-1.13997e-08,2.16554e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03503e-07,-3.00592e-08,2.2051e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.69194e-08,-4.67166e-08,2.25573e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.19038e-08,-6.05965e-08,2.31256e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.55612e-08,-7.33917e-08,2.37253e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.46969e-08,-8.40706e-08,2.43391e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.23482e-08,-9.46066e-08,2.49555e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-8.76108e-08,-1.03363e-07,2.55686e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.20667e-07,-1.13835e-07,2.61752e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.70057e-07,-1.23336e-07,2.67678e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.25685e-07,-1.356e-07,2.73344e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.22419e-07,-1.58373e-07,2.83474e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.6385e-07,-1.78831e-07,2.87603e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.01561e-07,-1.81519e-07,2.90193e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.77365e-07,-1.87725e-07,2.91385e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.88144e-07,-1.8048e-07,2.91455e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-6.31719e-07,-1.7793e-07,2.90502e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.98868e-07,-1.69389e-07,2.8464e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.67227e-07,-1.90008e-07,2.69835e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.78256e-07,-2.11455e-07,2.45386e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.37025e-07,-2.34924e-07,2.10971e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.96169e-07,-2.52842e-07,1.65958e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.20327e-08,-1.716e-08,2.17208e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.50908e-08,2.66392e-08,2.14732e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.18617e-07,6.39962e-10,2.17052e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.16017e-07,-2.17362e-08,2.21464e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.92463e-08,-3.99223e-08,2.2705e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.96638e-08,-5.74942e-08,2.33239e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.04595e-08,-7.29632e-08,2.3971e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.30883e-08,-8.82978e-08,2.4626e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-5.40542e-08,-1.00963e-07,2.52795e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.1871e-08,-1.14301e-07,2.59269e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.29948e-07,-1.25103e-07,2.65636e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.91512e-07,-1.41832e-07,2.71815e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.45612e-07,-1.49551e-07,2.77716e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.39755e-07,-1.78886e-07,2.88819e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.62233e-07,-1.93412e-07,2.93746e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.26443e-07,-1.89659e-07,2.97285e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.18861e-07,-1.89723e-07,2.99678e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.81367e-07,-1.8346e-07,3.02062e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.64995e-07,-1.64569e-07,3.00841e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.29042e-07,-1.84688e-07,2.91829e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.37135e-07,-1.97698e-07,2.74309e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.53574e-07,-2.24168e-07,2.4801e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.12806e-07,-2.40552e-07,2.12514e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.54123e-07,-2.6352e-07,1.67162e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.57763e-08,-1.98812e-08,2.17644e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.62583e-08,2.859e-08,2.14754e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04659e-07,-3.22603e-09,2.17275e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.52608e-08,-2.79416e-08,2.22078e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.56274e-08,-5.04704e-08,2.28125e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.24874e-08,-7.01287e-08,2.34812e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.55035e-08,-8.96179e-08,2.41758e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.46265e-08,-1.0533e-07,2.48785e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-9.77016e-08,-1.21208e-07,2.55791e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.40271e-07,-1.34993e-07,2.62709e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.96065e-07,-1.50854e-07,2.69499e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.47744e-07,-1.61975e-07,2.76042e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.14077e-07,-1.76154e-07,2.82337e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.2929e-07,-2.02022e-07,2.9455e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.79071e-07,-2.02448e-07,3.00419e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.59437e-07,-2.03544e-07,3.04949e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.51197e-07,-2.02443e-07,3.08813e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-6.49881e-07,-1.83818e-07,3.12049e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.46976e-07,-1.99973e-07,3.10001e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.79369e-07,-2.06297e-07,2.98804e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.77795e-07,-2.30969e-07,2.79158e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.04542e-07,-2.37193e-07,2.51049e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.61902e-07,-2.63422e-07,2.14427e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.19688e-07,-2.66898e-07,1.6843e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.73253e-08,-2.57426e-08,2.172e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.98547e-08,2.65369e-08,2.14318e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.40632e-08,-9.15273e-09,2.16939e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.58477e-08,-3.611e-08,2.2196e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.91486e-08,-5.83626e-08,2.28313e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.54096e-09,-7.82643e-08,2.3537e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.16286e-08,-9.59934e-08,2.42767e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.31752e-08,-1.1289e-07,2.50312e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.2513e-07,-1.28077e-07,2.57839e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.75229e-07,-1.41289e-07,2.65263e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.34094e-07,-1.53765e-07,2.72464e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.07611e-07,-1.68105e-07,2.79436e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.68172e-07,-1.80736e-07,2.86106e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.78613e-07,-2.07165e-07,2.99088e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.50293e-07,-2.16693e-07,3.05474e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.04518e-07,-2.12246e-07,3.11077e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.12388e-07,-1.9211e-07,3.17424e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.85172e-07,-1.9101e-07,3.20712e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.7202e-07,-2.02526e-07,3.15927e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.00125e-07,-2.25991e-07,3.02737e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.19239e-07,-2.31492e-07,2.81377e-05,0.218184,0.0136385,15.9977,0
