x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,7.16565,0.613888,0.0155155,12.5661,0.216331,0.00726495,17.2904,0
15,1,0,6.05351,0.85002,0.00714373,15.3917,0.217889,0.00361055,19.7655,0
16,1,0,3.59817,1.06316,0.0044274,19.0919,0.234485,0.0042217,25.7683,0
17,1,0,1.85079,0.463174,-0.0336082,24.3109,0.256083,0.0229261,5.21881,0
18,1,0,-0.0221574,0.286274,-1.01273,29.5071,0.229002,0.0135696,15.8492,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-2.91551,-1.09681,0.45674,-6.22416,0.254542,0.0203935,3.79595,0
22,1,0,-1.35877,-0.707641,-1.01176,-3.73083,0.269992,0.0166931,3.10473,0
23,1,0,0.1793,-1.42798,-0.580035,-1.12084,0.323627,0.00461138,25.759,0
0,2,0,10.149,-0.13996,0.00279252,25.3527,0.23919,0.0665482,2.18108,0
1,2,0,8.32234,-4.26854,0.414183,27.6024,0.249732,0.0104231,5.81178,0
2,2,0,8.48724,-5.07899,0.0936901,27.6493,0.24368,0.000607534,73.0575,0
3,2,0,12.8266,-0.145197,0.302516,-2.81747,0.24232,0.0179279,5.25034,0
4,2,0,11.4567,0.170394,0.247817,-3.82423,0.25013,0.0261591,2.27169,0
5,2,0,11.3506,0.147709,0.110542,-4.15103,0.250944,0.0412495,2.95522,0
6,2,0,12.1689,0.141708,0.144919,-7.90721,0.243697,0.0125726,4.2184,0
7,2,0,13.2257,1.63518,-0.146262,-10.7827,0.244744,0.0135391,9.64514,0
8,2,0,9.3548,1.12923,-0.136057,1.13015,0.250325,0.0234235,2.12405,0
9,2,0,7.76376,1.15205,-0.0762186,4.09389,0.222308,0.00439654,25.9445,0
10,2,0,8.36389,0.788175,-0.115334,5.61489,0.219691,0.00830739,19.5898,0
11,2,0,8.46776,0.613574,-0.114226,6.86262,0.218024,0.0108224,17.1828,0
12,2,0,8.1372,0.660342,-0.0929325,9.38603,0.219611,0.00943348,16.1421,0
13,2,0,7.68878,0.97266,-0.0772224,10.7913,0.217711,0.00759469,16.3543,0
14,2,0,7.17664,1.24654,-0.0548193,12.5263,0.217491,0.0089169,17.243,0
15,2,0,6.28863,1.61849,-0.0537243,14.9732,0.219172,0.00386872,19.6941,0
16,2,0,4.16038,2.03783,-0.0590686,18.3607,0.232198,0.00379279,25.7288,0
17,2,0,2.84024,1.1167,-0.00731244,23.8326,0.248319,0.0262166,4.40101,0
18,2,0,0.375412,0.997382,-0.692534,29.5353,0.239912,0.0159096,9.30302,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-1.14093,-1.56418,0.181525,-8.395,0.275012,0.0151946,3.67407,0
22,2,0,-0.864433,-1.89961,-0.644973,-4.46744,0.267516,0.0167376,2.98372,0
23,2,0,2.16095,-2.40104,-0.22347,-2.53542,0.26967,0.00343186,25.7024,0
0,3,0,10.4346,0.103677,-0.0490485,29.3883,0.239213,0.047431,2.26393,0
1,3,0,5.99286,-2.9944,0.444315,37.0292,0.267786,0.00497087,5.78768,0
2,3,0,4.00493,-2.41251,0.353132,41.7595,0.238715,0.00225284,22.0674,0
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,4.19514,2.52255,0.125852,-5.61951,0.260057,0.00763698,3.98941,0
8,3,0,1.24691,1.41651,0.0569551,0.0642676,0.268133,0.0115507,3.21055,0
9,3,0,4.6416,0.894258,-0.51724,5.61717,0.241066,0.00299408,25.9599,0
10,3,0,5.76633,0.791347,-0.58239,7.01882,0.231877,0.007068,19.5915,0
11,3,0,6.40941,0.753224,-0.538377,8.06013,0.22644,0.013177,17.1845,0
12,3,0,6.67039,0.924462,-0.43897,10.165,0.222192,0.013766,16.1406,0
13,3,0,6.53381,1.15568,-0.307394,11.1321,0.220247,0.0134726,16.3477,0
14,3,0,6.45264,1.52115,-0.253652,12.3384,0.219979,0.0127209,17.2266,0
15,3,0,6.06076,2.0811,-0.212121,14.1576,0.221735,0.0049768,19.6745,0
16,3,0,4.76182,2.89733,-0.19253,16.841,0.231837,0.00449373,25.9551,0
17,3,0,4.7887,3.25265,-0.244754,20.2187,0.24691,0.016525,3.55699,0
18,3,0,0.296037,2.08876,-0.231422,29.0512,0.241525,0.0141835,8.72542,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,1.94532,-2.23794,0.31559,-13.4279,0.291408,0.0083373,3.92141,0
22,3,0,1.68757,-2.84528,-0.286247,-6.92291,0.261724,0.0172896,2.81831,0
23,3,0,4.98695,-2.79401,-0.0433168,-4.5747,0.238682,0.00234003,25.9171,0
0,4,0,10.5199,-0.178708,-0.0544462,32.4306,0.239154,0.0498236,2.17685,0
1,4,0,4.86941,3.04906,0.319199,36.5016,0.280758,0.00535998,6.09261,0
2,4,0,-0.642357,1.66009,-0.602666,40.646,0.241139,0.014137,12.7317,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-2.98949,0.252897,1.43991,-3.45134,0.43288,0.00862041,14.0671,0
8,4,0,1.38663,-1.55748,0.0542959,-0.094724,0.325464,0.00882513,5.30315,0
9,4,0,5.64182,-1.43386,-0.362699,4.9593,0.232363,0.00359852,25.8002,0
10,4,0,6.68718,-1.01385,-0.434045,6.33057,0.22691,0.00680886,19.5052,0
11,4,0,7.14877,-0.623353,-0.418373,7.32465,0.223472,0.0106996,17.1494,0
12,4,0,7.20095,0.00568529,-0.360155,9.25119,0.221362,0.013719,16.1354,0
13,4,0,7.05788,0.377502,-0.275972,10.0438,0.219124,0.0134148,16.3344,0
14,4,0,7.06751,0.906366,-0.24343,10.9002,0.218401,0.0108585,17.184,0
15,4,0,6.94243,1.66732,-0.215055,12.0655,0.21908,0.00608233,19.5777,0
16,4,0,6.56151,2.73627,-0.181657,13.5647,0.223099,0.00310792,25.8966,0
17,4,0,5.73343,3.32616,-0.146288,17.1433,0.250681,0.0132934,3.74628,0
18,4,0,3.51269,4.86446,-0.239391,24.0333,0.251881,0.00603259,3.1113,0
19,4,0,12.331,-1.39671,0.151727,-13.024,0.24601,0.0303825,2.61479,0
20,4,0,13.1995,-1.00134,1.01105,-26.4589,0.245153,0.00500447,2.48832,0
21,4,0,5.43925,-4.18569,0.149903,-25.7345,0.251794,0.00782876,3.00681,0
22,4,0,5.03186,-4.00456,0.168961,-16.8307,0.25228,0.00977901,2.43123,0
23,4,0,7.82723,-2.39051,0.0363592,-5.65116,0.226354,0.00416251,25.9206,0
0,5,0,10.1215,0.445159,0.0152388,24.325,0.240166,0.0385967,2.19389,0
1,5,0,8.15666,5.08082,0.411135,26.8611,0.251248,0.00975495,4.52477,0
2,5,0,11.8469,3.70409,0.132678,11.0319,0.245539,0.00601949,4.32904,0
3,5,0,11.9766,0.917896,0.196352,1.16166,0.243239,0.0189402,3.15568,0
4,5,0,11.0061,0.361174,0.379817,-1.91435,0.253208,0.0335105,2.74321,0
5,5,0,11.1986,0.16404,0.280188,-2.65838,0.254607,0.0360724,3.10783,0
6,5,0,11.7192,0.527107,0.110143,-4.07954,0.241228,0.0276393,3.93474,0
7,5,0,7.45872,-3.48911,0.0705235,-6.12779,0.245784,0.014952,2.8589,0
8,5,0,9.4672,-1.81459,-0.0624035,-1.40024,0.246374,0.0151736,2.19055,0
9,5,0,8.71236,-0.588707,-0.036438,3.01853,0.220725,0.00753218,25.3698,0
10,5,0,9.16672,-0.104814,-0.0667065,4.27397,0.218446,0.0113646,19.2217,0
11,5,0,9.23373,0.235607,-0.0703294,5.23912,0.217685,0.012778,17.036,0
12,5,0,9.08584,0.659188,-0.0823877,6.95833,0.220572,0.0136852,16.1175,0
13,5,0,8.91916,0.711904,-0.0937768,7.69925,0.218358,0.0131439,16.2898,0
14,5,0,8.83468,1.06016,-0.0918976,8.34158,0.217556,0.0106007,17.0374,0
15,5,0,8.77105,1.56469,-0.0957435,8.95044,0.217328,0.00769619,19.1927,0
16,5,0,8.9287,2.30247,-0.081063,9.34926,0.217529,0.00811098,25.1949,0
17,5,0,9.66838,1.89256,-0.131748,7.62829,0.244132,0.0331778,2.5725,0
18,5,0,11.1916,3.62524,-0.0549963,5.63862,0.248027,0.0135096,2.74367,0
19,5,0,12.5087,-0.287098,0.248052,-4.29577,0.242094,0.122334,1.97896,0
20,5,0,12.117,-1.18714,0.223869,-9.37437,0.243786,0.020287,2.38486,0
21,5,0,12.9306,-1.19941,0.163189,-16.0408,0.245266,0.0053175,2.80538,0
22,5,0,9.98605,-2.60922,0.0835656,-10.5753,0.246674,0.0137344,2.15187,0
23,5,0,9.24662,-1.67412,0.0441233,-4.51402,0.221152,0.00694569,25.3633,0
0,6,0,10.1064,0.761905,0.0141742,14.1739,0.219117,0.00692446,31.6439,0
1,6,0,11.2715,2.46061,0.0959787,10.4533,0.243414,0.0366865,2.43396,0
2,6,0,12.1862,2.66332,0.154149,8.34833,0.248169,0.0174818,2.56602,0
3,6,0,11.3395,0.754806,0.0769476,3.7575,0.243707,0.0436294,2.07864,0
4,6,0,11.0302,0.291481,0.0653485,1.99382,0.24011,0.117162,2.04938,0
5,6,0,10.9977,0.0633255,0.061712,0.982984,0.239136,0.106311,2.24939,0
6,6,0,11.3834,-0.660095,0.110538,-1.70443,0.241657,0.0357092,2.53616,0
7,6,0,11.0428,-0.754568,0.0425444,0.0024175,0.24168,0.0332477,2.02577,0
8,6,0,9.71346,-1.137,0.0347476,0.86257,0.214923,0.00690715,31.116,0
9,6,0,9.65705,-0.265587,0.00713531,2.26029,0.218075,0.00964741,22.6045,0
10,6,0,9.64527,0.0672467,-0.0061016,3.22229,0.217135,0.0118017,18.3986,0
11,6,0,9.64292,0.369631,-0.00360418,3.97415,0.216873,0.0129322,16.77,0
12,6,0,9.6448,0.779057,-0.00958612,5.19295,0.220939,0.0137397,16.0803,0
13,6,0,9.64066,0.924832,-0.017158,5.67722,0.218894,0.0135148,16.1966,0
14,6,0,9.68082,1.16765,-0.0174594,6.03416,0.218245,0.0130607,16.71,0
15,6,0,9.8162,1.45742,-0.0276103,6.18412,0.217963,0.012013,18.1439,0
16,6,0,10.1689,1.72575,-0.0461642,5.87157,0.217243,0.0100481,21.6204,0
17,6,0,10.7609,1.78706,-0.0600287,4.54526,0.215231,0.00850713,25.3001,0
18,6,0,11.2682,1.01514,-0.0268386,2.504,0.216573,0.00818993,26.4439,0
19,6,0,11.5454,-0.229664,0.0277415,-0.0675851,0.212282,0.00755158,28.1109,0
20,6,0,11.4533,-1.1789,0.036011,-2.00152,0.210875,0.00653459,32.2706,0
21,6,0,10.5692,-0.503946,0.0102398,-2.84694,0.240221,0.0435656,2.02667,0
22,6,0,10.2498,-1.71777,0.0218499,-3.26556,0.214907,0.00715978,30.0159,0
23,6,0,9.91363,-1.20007,0.0336789,-2.64943,0.217491,0.00961605,22.6175,0
0,7,0,10.0735,0.511367,0.000568459,7.31937,0.221471,0.00914606,24.2149,0
1,7,0,10.7364,2.21061,-0.0109163,6.48344,0.217731,0.00848676,25.6554,0
2,7,0,11.0506,1.2544,0.00740586,5.19685,0.214794,0.00688215,26.1211,0
3,7,0,11.1022,0.421111,0.0179248,3.85652,0.212188,0.00808894,26.2319,0
4,7,0,10.9758,0.00755179,0.021739,2.85893,0.21042,0.00809464,25.995,0
5,7,0,10.8359,-0.247735,0.0246863,2.16751,0.209251,0.00805476,25.9786,0
6,7,0,10.6874,-0.467231,0.0242503,1.7493,0.213422,0.00819745,26.0351,0
7,7,0,10.4702,-0.601213,0.0195218,1.60729,0.211069,0.00827968,25.4924,0
8,7,0,10.1487,-0.445184,0.013236,1.80184,0.214993,0.00951144,22.6036,0
9,7,0,9.89316,-0.145136,0.00422407,2.36728,0.219352,0.0113816,19.2726,0
10,7,0,9.81866,0.115529,0.00415047,2.92603,0.217838,0.0125806,17.3154,0
11,7,0,9.79378,0.323778,0.00738145,3.41922,0.217359,0.013231,16.4279,0
12,7,0,9.85775,0.688517,0.0110262,4.148,0.221232,0.0137944,16.0379,0
13,7,0,9.94355,0.763249,0.0046695,4.39784,0.219214,0.0136217,16.093,0
14,7,0,10.0171,0.944059,0.00879247,4.52974,0.218662,0.0133809,16.3413,0
15,7,0,10.1639,1.10243,0.00802279,4.45333,0.218372,0.0128609,16.9795,0
16,7,0,10.4077,1.20079,0.00182937,4.05649,0.217861,0.011999,18.1566,0
17,7,0,10.7144,1.06671,-0.00569031,3.21616,0.216949,0.0112457,19.2917,0
18,7,0,10.9786,0.712384,-0.0049113,1.9992,0.215948,0.0107925,20.009,0
19,7,0,11.1196,0.17196,0.00646283,0.586662,0.214637,0.010198,21.0469,0
20,7,0,11.0028,-0.344356,0.0189428,-0.548199,0.213762,0.0092212,23.1816,0
21,7,0,10.7685,-0.691112,0.0120893,-1.15167,0.211185,0.00850926,24.8183,0
22,7,0,10.4838,-0.809871,0.0105798,-1.55427,0.215974,0.0095963,22.506,0
23,7,0,10.1191,-0.776782,0.00452336,-1.39254,0.217188,0.0112805,19.2534,0
0,8,0,10.0306,0.239161,0.00295194,5.32024,0.224059,0.0116438,19.2428,0
1,8,0,10.3025,1.08194,0.00692702,5.06841,0.218815,0.011235,19.4761,0
2,8,0,10.5539,0.81073,0.012264,4.46551,0.21658,0.011048,19.6035,0
3,8,0,10.6515,0.507437,0.0145584,3.7408,0.215363,0.0109635,19.6435,0
4,8,0,10.6302,0.264611,0.0142257,3.11118,0.214546,0.0109278,19.6331,0
5,8,0,10.5593,0.0818605,0.0133426,2.6419,0.214334,0.010924,19.6205,0
6,8,0,10.4574,-0.0605672,0.0104683,2.3437,0.218356,0.0111683,19.5514,0
7,8,0,10.3198,-0.163794,0.00580977,2.22206,0.216235,0.0112351,19.2465,0
8,8,0,10.1496,-0.184046,0.00146244,2.29761,0.217542,0.0118225,18.4007,0
9,8,0,10.0062,-0.0661456,-0.00274712,2.55502,0.217507,0.0125617,17.3151,0
10,8,0,9.93481,0.0705271,-0.0023965,2.86412,0.217763,0.0131582,16.5496,0
11,8,0,9.91382,0.211134,0.0016541,3.15021,0.217841,0.013468,16.1748,0
12,8,0,9.96934,0.485166,0.0108633,3.53606,0.221538,0.0138366,16.0111,0
13,8,0,10.0387,0.604138,0.0120211,3.61833,0.219554,0.0136967,16.0297,0
14,8,0,10.111,0.715508,0.0148559,3.61191,0.218784,0.0135737,16.1182,0
15,8,0,10.2357,0.798202,0.0153578,3.44765,0.218402,0.0133651,16.3413,0
16,8,0,10.4036,0.82546,0.0139075,3.07828,0.218122,0.0130476,16.7174,0
17,8,0,10.6019,0.748056,0.0113125,2.47357,0.217926,0.0127509,17.0911,0
18,8,0,10.7737,0.527666,0.00834573,1.67774,0.217449,0.0124945,17.4036,0
19,8,0,10.8427,0.238423,0.0103643,0.806543,0.216817,0.0121442,17.8535,0
20,8,0,10.7967,-0.0561983,0.0104371,0.0639277,0.216646,0.0116902,18.5323,0
21,8,0,10.6344,-0.252628,0.00271771,-0.425774,0.21565,0.0114125,18.896,0
22,8,0,10.4684,-0.4143,-0.000542027,-0.707785,0.216388,0.0118184,18.3093,0
23,8,0,10.2563,-0.427869,-0.00548416,-0.697628,0.217201,0.012559,17.2944,0
0,9,0,10.014,0.139607,0.00376214,4.36742,0.225562,0.0131756,17.1197,0
1,9,0,10.1444,0.668377,0.0112048,4.25335,0.220235,0.0128472,17.1427,0
2,9,0,10.3056,0.559556,0.0127569,3.93723,0.218122,0.0126964,17.1798,0
3,9,0,10.3903,0.406351,0.0124939,3.52849,0.217148,0.0126275,17.1964,0
4,9,0,10.4065,0.273026,0.0108824,3.13457,0.216614,0.0125941,17.1997,0
5,9,0,10.3762,0.151624,0.00975163,2.81678,0.216462,0.0125889,17.1947,0
6,9,0,10.3146,0.0592779,0.00767422,2.59873,0.220542,0.0128518,17.1604,0
7,9,0,10.2356,-0.00135972,0.00483231,2.49167,0.218404,0.0128159,17.0416,0
8,9,0,10.1439,-0.0134033,0.0026374,2.50234,0.219036,0.0130608,16.7705,0
9,9,0,10.0619,0.0363171,0.00141617,2.61533,0.218461,0.0132986,16.4274,0
10,9,0,10.0125,0.115656,0.0017871,2.77145,0.218252,0.0134935,16.1746,0
11,9,0,9.9968,0.20262,0.00301167,2.92363,0.218224,0.0135955,16.0512,0
12,9,0,10.0364,0.377315,0.00715909,3.10569,0.221975,0.0138727,16.0008,0
13,9,0,10.0886,0.452369,0.00954343,3.1093,0.219987,0.0137446,16.0054,0
14,9,0,10.1538,0.52208,0.010766,3.03422,0.21894,0.0136593,16.0287,0
15,9,0,10.2494,0.566743,0.011374,2.8451,0.218396,0.0135734,16.0899,0
16,9,0,10.367,0.570989,0.0107454,2.52289,0.218115,0.0134699,16.1928,0
17,9,0,10.5035,0.515733,0.010704,2.06562,0.218147,0.0133827,16.3007,0
18,9,0,10.609,0.382758,0.00956207,1.508,0.217942,0.0132829,16.4078,0
19,9,0,10.6457,0.219163,0.00941563,0.921876,0.217664,0.0131358,16.5703,0
20,9,0,10.6209,0.0451052,0.00749171,0.402556,0.218019,0.0129845,16.7906,0
21,9,0,10.5271,-0.0948338,0.00208346,0.0162437,0.217395,0.0128664,16.8963,0
22,9,0,10.4183,-0.184483,-0.00191234,-0.22579,0.217476,0.0130004,16.7285,0
23,9,0,10.3015,-0.201423,-0.00338157,-0.295881,0.217618,0.013255,16.4177,0
0,10,0,10.0082,0.0934826,0.0026823,3.8046,0.226295,0.0138673,16.3187,0
1,10,0,10.0782,0.441633,0.00877997,3.74193,0.220945,0.0135465,16.3101,0
2,10,0,10.1798,0.39853,0.00980762,3.56187,0.21885,0.0134106,16.3191,0
3,10,0,10.2421,0.320449,0.00925652,3.31963,0.218002,0.0133544,16.3244,0
4,10,0,10.2669,0.249585,0.00830798,3.0706,0.217574,0.0133269,16.3259,0
5,10,0,10.2587,0.176528,0.00751805,2.85331,0.217811,0.0133427,16.3244,0
6,10,0,10.2263,0.117022,0.00610155,2.69132,0.21792,0.0133579,16.3139,0
7,10,0,10.1811,0.0793195,0.00442718,2.59538,0.217991,0.0133916,16.2782,0
8,10,0,10.1366,0.0705946,0.00412158,2.56979,0.218811,0.0135056,16.2015,0
9,10,0,10.0897,0.0958554,0.00354472,2.60487,0.218432,0.0135607,16.1077,0
10,10,0,10.0597,0.14204,0.0031333,2.66971,0.218277,0.0136079,16.0405,0
11,10,0,10.0497,0.196618,0.0028252,2.73536,0.218278,0.0136342,16.0096,0
12,10,0,10.0805,0.312798,0.00366259,2.78613,0.222046,0.0138795,15.9982,0
13,10,0,10.1212,0.358549,0.00462745,2.74364,0.22001,0.0137514,15.999,0
14,10,0,10.1747,0.398559,0.00537052,2.6378,0.218974,0.0136828,16.0036,0
15,10,0,10.2484,0.419533,0.00560429,2.45139,0.218423,0.0136375,16.0164,0
16,10,0,10.3346,0.411901,0.00599967,2.17829,0.218186,0.0136036,16.0389,0
17,10,0,10.4176,0.368601,0.00720045,1.82358,0.218329,0.0135915,16.0636,0
18,10,0,10.4784,0.288496,0.00744151,1.41103,0.218226,0.0135613,16.0918,0
19,10,0,10.5034,0.195671,0.00710258,0.986849,0.21808,0.0135127,16.1388,0
20,10,0,10.4908,0.0889166,0.00583133,0.599615,0.218738,0.0135004,16.2023,0
21,10,0,10.4434,-0.00290302,0.00255389,0.288622,0.218396,0.0134542,16.2325,0
22,10,0,10.3768,-0.0589236,0.000240501,0.0721638,0.218426,0.0134927,16.1885,0
23,10,0,10.3066,-0.0768988,-0.00115614,-0.0393591,0.218393,0.0135604,16.1052,0
0,11,0,10.0054,0.0678206,0.00181373,3.43647,0.226647,0.0141033,16.0704,0
1,11,0,10.0463,0.309162,0.00590377,3.39736,0.221337,0.0137779,16.0647,0
2,11,0,10.1129,0.294673,0.00683282,3.28731,0.219303,0.0136499,16.0663,0
3,11,0,10.1562,0.256236,0.00638388,3.13607,0.218572,0.0136033,16.0676,0
4,11,0,10.1797,0.217411,0.00552839,2.9736,0.218221,0.013581,16.0681,0
5,11,0,10.1834,0.178563,0.0042014,2.8227,0.218213,0.0135809,16.0676,0
6,11,0,10.1706,0.143034,0.00225774,2.7004,0.218248,0.013585,16.0654,0
7,11,0,10.1476,0.119585,0.000910128,2.61547,0.218221,0.0135902,16.0573,0
8,11,0,10.1231,0.113263,0.000418497,2.57059,0.218569,0.0136267,16.0398,0
9,11,0,10.1003,0.127816,-5.61223e-05,2.56106,0.218393,0.0136333,16.0192,0
10,11,0,10.0855,0.156325,-0.000148714,2.57038,0.2183,0.0136392,16.0054,0
11,11,0,10.0835,0.192897,-9.08637e-05,2.58052,0.218316,0.0136451,15.9996,0
12,11,0,10.1134,0.266384,0.000618717,2.54336,0.222135,0.0138854,15.9977,0
13,11,0,10.1458,0.295053,0.00133782,2.47255,0.220011,0.0137525,15.9979,0
14,11,0,10.1882,0.315393,0.00182645,2.35396,0.219143,0.0136976,15.9986,0
15,11,0,10.2419,0.323902,0.00228111,2.17909,0.218677,0.0136668,16.0007,0
16,11,0,10.2994,0.313399,0.00277425,1.94652,0.218476,0.0136509,16.0045,0
17,11,0,10.3522,0.280782,0.00367795,1.66242,0.218707,0.0136617,16.0087,0
18,11,0,10.3905,0.227808,0.0039359,1.34364,0.218647,0.0136534,16.014,0
19,11,0,10.4107,0.171083,0.00391026,1.01877,0.218522,0.0136367,16.0246,0
20,11,0,10.4067,0.105005,0.00285034,0.714104,0.219247,0.0136692,16.0395,0
21,11,0,10.3844,0.0442353,0.000674669,0.455491,0.218801,0.0136353,16.0467,0
22,11,0,10.3468,0.00417584,-1.80216e-05,0.257485,0.218579,0.0136296,16.0371,0
23,11,0,10.3063,-0.00947483,-8.46345e-05,0.124102,0.218455,0.0136374,16.0189,0
0,12,0,10.0026,0.0416096,-7.80455e-05,2.98297,0.227051,0.0141911,15.9995,0
1,12,0,10.021,0.178899,0.000698291,2.96036,0.221776,0.0138617,15.9992,0
2,12,0,10.0536,0.184343,0.000430758,2.91108,0.219656,0.0137292,15.9992,0
3,12,0,10.0773,0.1792,0.000618207,2.842,0.218806,0.013676,15.9992,0
4,12,0,10.0947,0.169388,0.000241983,2.76195,0.218461,0.0136544,15.9993,0
5,12,0,10.1052,0.158202,-0.000341,2.67968,0.218316,0.0136453,15.9993,0
6,12,0,10.1094,0.147917,-0.00102195,2.60218,0.218248,0.0136412,15.9992,0
7,12,0,10.1089,0.14136,-0.00155608,2.53374,0.218212,0.0136391,15.999,0
8,12,0,10.114,0.134744,-0.00201354,2.53399,0.218291,0.0136395,16.0043,0
9,12,0,10.104,0.144962,-0.00230899,2.4992,0.218242,0.0136393,16.001,0
10,12,0,10.0996,0.162414,-0.00230443,2.47486,0.218225,0.0136401,15.9988,0
11,12,0,10.1032,0.184779,-0.00185675,2.44945,0.218278,0.0136442,15.9979,0
12,12,0,10.1334,0.231074,-0.000450976,2.35378,0.222057,0.0138805,15.9977,0
13,12,0,10.1596,0.248231,0.000163565,2.26619,0.219947,0.0137486,15.9977,0
14,12,0,10.1925,0.25896,0.000335384,2.14335,0.219115,0.0136965,15.9979,0
15,12,0,10.2309,0.260216,0.000499824,1.9811,0.218803,0.0136768,15.9982,0
16,12,0,10.271,0.249634,0.000427156,1.77969,0.218698,0.0136697,15.9988,0
17,12,0,10.3082,0.225849,0.000499956,1.54474,0.218909,0.0136824,15.9993,0
18,12,0,10.3359,0.190069,0.000775663,1.28764,0.218782,0.0136739,15.9999,0
19,12,0,10.3518,0.150952,0.000629973,1.02609,0.218729,0.0136691,16.0017,0
20,12,0,10.3548,0.110255,-0.000129784,0.775811,0.219422,0.0137101,16.0043,0
21,12,0,10.3459,0.0698331,-0.000989302,0.553643,0.218905,0.0136767,16.0056,0
22,12,0,10.3259,0.0409854,-0.00139076,0.369706,0.218632,0.013661,16.004,0
23,12,0,10.303,0.0287126,-0.00122223,0.226098,0.218479,0.0136541,16.001,0
0,13,0,10.0018,0.0335921,-0.000266072,2.82822,0.227086,0.0141946,15.998,0
1,13,0,10.0159,0.145676,0.000135441,2.80975,0.221751,0.0138612,15.998,0
2,13,0,10.0402,0.153376,-9.98079e-05,2.77365,0.219594,0.0137263,15.998,0
3,13,0,10.0592,0.153999,0.000125823,2.7227,0.218729,0.0136722,15.998,0
4,13,0,10.0744,0.150408,2.43957e-05,2.6616,0.218382,0.0136506,15.998,0
