x,y,z,u,v,w,p,k,nut,omega,bm
6,3,0,10.0,2.96898e-07,-2.01527e-07,2.99089e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.83456e-07,-2.14577e-07,3.13582e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.8372e-07,-2.34276e-07,3.27138e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.71337e-07,-2.63547e-07,3.39687e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.81997e-07,-2.92115e-07,3.51014e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.54707e-07,-3.04134e-07,3.61272e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.45802e-07,-3.18304e-07,3.70609e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.5107e-07,-3.74881e-07,3.87722e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.56402e-07,-4.08875e-07,3.95669e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.79652e-07,-4.01479e-07,4.01792e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.95835e-07,-4.17799e-07,4.05694e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.12564e-07,-4.25621e-07,4.07103e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.24716e-07,-4.25649e-07,4.05595e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.11848e-07,-4.15173e-07,4.01284e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.95743e-07,-4.2898e-07,3.8818e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.84918e-07,-4.59315e-07,3.60017e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.66597e-07,-4.87095e-07,3.15778e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.94615e-07,-5.24501e-07,2.53894e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.40595e-08,-4.8062e-08,2.45592e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.12771e-07,7.16035e-08,2.40291e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.74809e-07,2.00838e-08,2.46454e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.99083e-07,-3.42666e-08,2.58004e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.10307e-07,-9.01206e-08,2.72264e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.30531e-07,-1.28472e-07,2.87664e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.19006e-07,-1.6127e-07,3.03038e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.63348e-07,-1.87955e-07,3.17692e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.77507e-07,-2.20916e-07,3.31339e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.5845e-07,-2.47964e-07,3.43792e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.60102e-07,-2.70022e-07,3.55032e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.22624e-07,-3.00569e-07,3.64972e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.07952e-07,-3.16606e-07,3.73897e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.28025e-07,-3.71641e-07,3.90417e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.65586e-07,-3.85789e-07,3.98137e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.71179e-07,-4.08011e-07,4.04057e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.05372e-07,-4.08076e-07,4.07964e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.84312e-07,-4.10809e-07,4.09365e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.93483e-07,-4.22664e-07,4.07703e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.65854e-07,-4.19209e-07,4.02988e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.62863e-07,-4.30034e-07,3.89763e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.31595e-07,-4.50246e-07,3.61569e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.67067e-08,-4.90692e-07,3.17329e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.54601e-08,-5.33354e-07,2.55427e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.68798e-08,-3.91241e-08,2.48506e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.22666e-07,7.89798e-08,2.41254e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.48516e-07,8.49382e-09,2.47568e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.46911e-07,-4.87105e-08,2.59484e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.5644e-07,-9.34259e-08,2.74286e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.25096e-07,-1.45553e-07,2.89989e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.06841e-07,-1.77843e-07,3.05539e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.0629e-08,-2.20504e-07,3.20099e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.02906e-08,-2.47274e-07,3.33699e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.02323e-08,-2.81065e-07,3.45994e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.67626e-08,-3.0172e-07,3.56975e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.20663e-09,-3.20405e-07,3.66613e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.56365e-09,-3.44252e-07,3.75298e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,6.29048e-08,-4.05004e-07,3.91371e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,8.07048e-08,-4.17607e-07,3.98904e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.08564e-07,-4.24576e-07,4.04659e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,9.65271e-08,-4.28226e-07,4.08481e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,7.14928e-08,-4.44064e-07,4.09397e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.9726e-08,-4.47734e-07,4.07301e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.36437e-08,-4.43847e-07,4.02316e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,5.70834e-08,-4.46165e-07,3.88892e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,5.57966e-09,-4.78047e-07,3.60701e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.58099e-08,-5.04374e-07,3.16722e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-6.56477e-08,-5.4398e-07,2.55388e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.63383e-09,-5.78531e-08,2.48056e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.78612e-07,5.30171e-08,2.3985e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.36377e-07,-1.74061e-08,2.46134e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05729e-07,-7.37499e-08,2.58189e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.0034e-08,-1.1967e-07,2.72984e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.9932e-08,-1.586e-07,2.88611e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.0952e-08,-1.86052e-07,3.03909e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.15589e-08,-2.19335e-07,3.18238e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.15204e-08,-2.43272e-07,3.31637e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.23218e-08,-2.67212e-07,3.43773e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.18953e-07,-2.87134e-07,3.54627e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.12069e-07,-3.15235e-07,3.64284e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.11404e-08,-3.39145e-07,3.7303e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.93506e-09,-3.98293e-07,3.89198e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.28861e-08,-4.17214e-07,3.96739e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.60916e-08,-4.31823e-07,4.02296e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.40677e-08,-4.27915e-07,4.05534e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,8.56357e-09,-4.33998e-07,4.05835e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.95401e-09,-4.35092e-07,4.02996e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.8459e-08,-4.26993e-07,3.9738e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.87817e-09,-4.32597e-07,3.83679e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-6.01816e-08,-4.57996e-07,3.55848e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.29642e-07,-4.9024e-07,3.12788e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.93537e-07,-5.30896e-07,2.52661e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.96591e-08,-5.80615e-08,2.43622e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.63158e-07,5.44229e-08,2.35307e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.53367e-07,-2.8363e-08,2.41409e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.97395e-08,-8.79416e-08,2.53156e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.33224e-09,-1.39967e-07,2.67475e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.71277e-08,-1.74099e-07,2.82693e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.24951e-08,-2.12343e-07,2.97511e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.28621e-07,-2.3746e-07,3.11641e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.57865e-07,-2.61637e-07,3.24858e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.86155e-07,-2.88091e-07,3.36967e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.19122e-07,-3.18995e-07,3.48033e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.26449e-07,-3.39606e-07,3.58057e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.91504e-07,-3.58682e-07,3.67213e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.99774e-08,-4.12973e-07,3.841e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.94373e-08,-4.42898e-07,3.91733e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.09972e-08,-4.45561e-07,3.97052e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.56979e-08,-4.57981e-07,3.99431e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-7.26436e-08,-4.66321e-07,3.9885e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.07087e-08,-4.73958e-07,3.9473e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,5.88595e-08,-4.65724e-07,3.87845e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,6.03153e-08,-4.71802e-07,3.73844e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.21772e-08,-4.95756e-07,3.46993e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.87481e-07,-5.22971e-07,3.05433e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.22395e-07,-5.58458e-07,2.4713e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-8.41394e-08,-3.73484e-08,2.35858e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.57722e-07,8.81422e-08,2.27744e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.07768e-07,2.19031e-08,2.3349e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.0548e-07,-3.5062e-08,2.44638e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.89242e-08,-8.16091e-08,2.58303e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-3.48912e-08,-1.24561e-07,2.72807e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.63817e-08,-1.61508e-07,2.87165e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.1194e-07,-1.96244e-07,3.00955e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.66354e-07,-2.277e-07,3.14008e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.89324e-07,-2.64927e-07,3.26411e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.25726e-07,-2.91907e-07,3.38374e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.24333e-07,-3.15147e-07,3.49042e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71169e-07,-3.42479e-07,3.58787e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.73442e-08,-4.00536e-07,3.76577e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.65471e-08,-4.3008e-07,3.84275e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-6.38908e-08,-4.17263e-07,3.89053e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.38428e-08,-4.32981e-07,3.90435e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.19169e-08,-4.40678e-07,3.88295e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.587e-08,-4.47921e-07,3.82343e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.27929e-08,-4.47458e-07,3.72392e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.13194e-07,-4.43372e-07,3.57946e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.04578e-09,-4.46816e-07,3.33521e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.37055e-07,-4.80517e-07,2.9415e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.94455e-07,-5.19061e-07,2.38422e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.86865e-07,-2.80608e-08,2.24621e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.38855e-07,1.00424e-07,2.17147e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.35407e-07,3.43505e-08,2.22549e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.21931e-09,-1.92128e-08,2.32969e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-9.55381e-08,-6.94448e-08,2.45836e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.61075e-07,-1.15841e-07,2.59574e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.07655e-07,-1.62628e-07,2.73341e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.42414e-07,-2.01862e-07,2.8677e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.69201e-07,-2.24422e-07,2.9966e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.89796e-07,-2.69799e-07,3.12598e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-4.05922e-07,-3.25527e-07,3.25826e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.77816e-07,-3.34985e-07,3.37064e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.29785e-07,-3.48387e-07,3.4721e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.26029e-07,-3.91974e-07,3.65387e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.09461e-07,-3.33994e-07,3.72608e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.57148e-07,-3.55625e-07,3.76438e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.50038e-07,-3.62183e-07,3.76768e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.43049e-07,-3.79584e-07,3.73168e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.87411e-07,-4.00217e-07,3.65425e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.00518e-07,-4.17741e-07,3.53512e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.40593e-08,-4.09174e-07,3.37804e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.64062e-09,-4.10984e-07,3.13962e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.70304e-07,-4.38606e-07,2.76676e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.8856e-07,-4.88312e-07,2.24228e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.36278e-07,-5.45213e-08,2.10702e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.18701e-07,4.95969e-08,2.0423e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,8.66568e-08,-2.91797e-08,2.09176e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.71786e-08,-9.04273e-08,2.18697e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.72521e-07,-1.4149e-07,2.30564e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.43623e-07,-1.87098e-07,2.4343e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.88575e-07,-2.29487e-07,2.56549e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.10141e-07,-2.64536e-07,2.69566e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.17337e-07,-2.79318e-07,2.82285e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.11022e-07,-3.07538e-07,2.95331e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.74699e-07,-3.4846e-07,3.08635e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.54662e-07,-3.53971e-07,3.20186e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.32159e-07,-3.57005e-07,3.30574e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.11828e-07,-3.79797e-07,3.48514e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.39924e-07,-3.31088e-07,3.55087e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.43439e-07,-3.67871e-07,3.58138e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.43494e-07,-4.00227e-07,3.57496e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.22979e-07,-4.41053e-07,3.5271e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.85193e-07,-4.77876e-07,3.43563e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.13895e-07,-5.0149e-07,3.2999e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.5443e-08,-5.0566e-07,3.11658e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,8.24164e-09,-4.93513e-07,2.87539e-05,0.218175,0.0136379,15.9977,0
