x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,1.89536,-1.29974,2.93673,16.1014,0.236589,0.00252953,19.4797,0
5,2,0,10.6544,-0.327602,0.46162,-3.28289,0.302265,0.00342198,88.3305,0
6,2,0,11.0893,-0.246909,0.306322,-4.14999,0.327896,0.00493801,66.4025,0
7,2,0,5.84241,1.12523,-1.36917,-5.83485,0.2516,0.00501789,3.23775,0
8,2,0,7.44871,0.98976,-0.994009,-3.25495,0.256713,0.0122172,2.71302,0
9,2,0,8.68605,0.11777,-0.430172,-0.544038,0.219244,0.0083666,26.2046,0
10,2,0,9.25132,0.0498461,-0.391556,-0.0989281,0.218197,0.0110561,19.7354,0
11,2,0,9.48843,0.0132576,-0.335468,0.164499,0.218089,0.0126431,17.2497,0
12,2,0,9.62173,-0.00299333,-0.290514,0.326646,0.218067,0.0133417,16.3448,0
13,2,0,9.67656,-0.0120389,-0.257043,0.447813,0.218055,0.0135666,16.073,0
14,2,0,9.80442,-0.0248332,-0.265191,0.669995,0.217891,0.0136186,15.9995,0
15,2,0,9.80976,-0.0334141,-0.233741,0.732061,0.218485,0.013657,15.998,0
16,2,0,9.77317,-0.0419457,-0.305788,0.819594,0.218215,0.0136404,15.9977,0
17,2,0,9.85966,-0.0386653,-0.261105,0.759931,0.218039,0.0136294,15.9977,0
18,2,0,9.88561,-0.0343946,-0.227179,0.690733,0.217945,0.0136235,15.9977,0
19,2,0,9.90383,-0.030442,-0.198313,0.621539,0.217893,0.0136203,15.9977,0
20,2,0,9.91866,-0.026977,-0.173321,0.554207,0.217863,0.0136184,15.9977,0
21,2,0,9.9318,-0.0238835,-0.151639,0.48859,0.217846,0.0136173,15.9977,0
22,2,0,9.94491,-0.020847,-0.132905,0.423237,0.217838,0.0136168,15.9977,0
23,2,0,9.96104,-0.0171879,-0.117067,0.354689,0.217842,0.0136171,15.9977,0
0,3,0,10.0338,-0.0096864,0.000988098,2.43802,0.224523,0.0106059,21.1695,0
1,3,0,9.68312,0.0461539,0.0282397,2.55913,0.215593,0.00816434,26.4066,0
2,3,0,9.34014,-0.041778,0.182604,3.32271,0.240558,0.0499728,2.93982,0
3,3,0,7.37523,-0.184137,0.526841,6.14789,0.248511,0.0156437,5.16992,0
4,3,0,1.32045,-0.360025,3.31925,16.4923,0.237068,0.00333242,19.775,0
5,3,0,10.5198,-0.0199025,0.418758,-3.3528,0.30098,0.00504462,59.6635,0
6,3,0,11.2075,0.00822117,0.343623,-4.37876,0.319611,0.00538017,59.4054,0
7,3,0,5.49559,0.252144,-1.60854,-6.86257,0.253103,0.00492607,3.30809,0
8,3,0,6.91591,0.314573,-1.13543,-3.61627,0.258248,0.0119759,2.78495,0
9,3,0,8.64157,-0.017999,-0.442533,-0.446721,0.218992,0.00836777,26.1709,0
10,3,0,9.27089,-0.0326367,-0.395191,0.0287232,0.217934,0.0110598,19.7051,0
11,3,0,9.51471,-0.0348493,-0.339619,0.294338,0.217838,0.0126416,17.2318,0
12,3,0,9.64948,-0.0312565,-0.295974,0.447988,0.217908,0.013338,16.3374,0
13,3,0,9.69998,-0.0261179,-0.263435,0.557469,0.217968,0.013563,16.0707,0
14,3,0,9.82771,-0.0149998,-0.272191,0.765694,0.217772,0.0136112,15.9995,0
15,3,0,9.82423,-0.0115618,-0.240871,0.823541,0.218465,0.0136558,15.998,0
16,3,0,9.78324,-0.00831454,-0.328544,0.915072,0.21815,0.0136363,15.9977,0
17,3,0,9.87227,-0.00661649,-0.281201,0.846631,0.217963,0.0136246,15.9977,0
18,3,0,9.89599,-0.00555251,-0.245429,0.768334,0.217872,0.0136189,15.9977,0
19,3,0,9.91194,-0.00490834,-0.214915,0.691021,0.217825,0.013616,15.9977,0
20,3,0,9.92489,-0.00460767,-0.1884,0.616558,0.217803,0.0136146,15.9977,0
21,3,0,9.93665,-0.00455578,-0.165316,0.544625,0.217794,0.013614,15.9977,0
22,3,0,9.94901,-0.00463624,-0.145297,0.473386,0.217791,0.0136139,15.9977,0
23,3,0,9.96554,-0.00455094,-0.128355,0.398676,0.217803,0.0136147,15.9977,0
0,4,0,10.0227,0.000468956,0.00074987,2.28456,0.223474,0.0100749,22.1812,0
1,4,0,9.6522,0.190561,0.0263168,2.44137,0.214689,0.0079345,27.0577,0
2,4,0,9.28955,0.0899574,0.190436,3.28316,0.240838,0.0486049,2.89033,0
3,4,0,7.31991,0.0481583,0.557649,6.18257,0.248795,0.0154512,5.18556,0
4,4,0,1.26641,-0.0897404,3.36038,16.3642,0.237435,0.00347852,19.8319,0
5,4,0,10.5028,0.0475622,0.422497,-3.34706,0.299838,0.00510509,58.7332,0
6,4,0,11.1941,0.0281208,0.345427,-4.36675,0.317712,0.00541732,58.6475,0
7,4,0,5.44935,-0.0704193,-1.62783,-7.09496,0.253697,0.00493756,3.38088,0
8,4,0,6.80313,-0.168975,-1.17596,-3.71271,0.25864,0.0120128,2.79632,0
9,4,0,8.64216,-0.163222,-0.450059,-0.346231,0.219072,0.00837507,26.1576,0
10,4,0,9.26558,-0.122692,-0.407049,0.107573,0.218028,0.0110718,19.6923,0
11,4,0,9.51114,-0.0855451,-0.349446,0.349394,0.217921,0.0126513,17.2252,0
12,4,0,9.64492,-0.0590185,-0.304462,0.483516,0.217973,0.0133438,16.3351,0
13,4,0,9.6946,-0.0400215,-0.270137,0.577453,0.218045,0.0135682,16.0703,0
14,4,0,9.81847,-0.00832694,-0.280283,0.758961,0.217804,0.0136132,15.9995,0
15,4,0,9.81852,0.0062617,-0.246701,0.805661,0.218466,0.0136558,15.998,0
16,4,0,9.77507,0.0194884,-0.319929,0.882876,0.218132,0.0136352,15.9977,0
17,4,0,9.86075,0.021584,-0.274684,0.814405,0.217946,0.0136236,15.9977,0
18,4,0,9.88571,0.0207309,-0.239927,0.738709,0.217859,0.0136181,15.9977,0
19,4,0,9.9033,0.019053,-0.210188,0.664636,0.217816,0.0136154,15.9977,0
20,4,0,9.91765,0.0168993,-0.184339,0.593654,0.217794,0.0136141,15.9977,0
21,4,0,9.93053,0.0143367,-0.161835,0.52535,0.217785,0.0136135,15.9977,0
22,4,0,9.94379,0.0113548,-0.142347,0.457824,0.217783,0.0136134,15.9977,0
23,4,0,9.96097,0.00775469,-0.125846,0.38687,0.217795,0.0136142,15.9977,0
0,5,0,10.0383,0.0322831,0.00216091,1.94565,0.22239,0.00911353,24.4022,0
1,5,0,9.65605,0.32883,0.0272063,2.12287,0.213309,0.00749739,28.4511,0
2,5,0,9.32159,0.238798,0.175864,2.9506,0.240785,0.0502103,2.79944,0
3,5,0,7.41511,0.370263,0.516354,5.80036,0.248322,0.015571,5.02022,0
4,5,0,0.997333,-0.334402,3.68161,16.101,0.238822,0.00451274,19.8832,0
5,5,0,10.3977,0.147025,0.42982,-3.16223,0.302853,0.00492218,61.5283,0
6,5,0,11.1185,0.0554569,0.344333,-4.10916,0.322458,0.00523497,61.5971,0
7,5,0,5.50666,-0.337143,-1.60511,-6.73597,0.252675,0.00493007,3.30431,0
8,5,0,6.90664,-0.488301,-1.13294,-3.30014,0.257587,0.0120405,2.73791,0
9,5,0,8.68268,-0.305757,-0.449373,-0.273327,0.219392,0.00839529,26.1327,0
10,5,0,9.24095,-0.204689,-0.416989,0.106699,0.21837,0.0111025,19.6685,0
11,5,0,9.48372,-0.130096,-0.355766,0.300565,0.218239,0.0126776,17.2145,0
12,5,0,9.61454,-0.0827092,-0.307061,0.406318,0.218171,0.0133587,16.3317,0
13,5,0,9.66838,-0.0484349,-0.268782,0.483004,0.218137,0.0135745,16.0696,0
14,5,0,9.78041,-0.000632909,-0.273577,0.628638,0.217891,0.0136187,15.9995,0
15,5,0,9.79232,0.0222496,-0.238055,0.663736,0.218465,0.0136557,15.998,0
16,5,0,9.75382,0.0419751,-0.28226,0.721988,0.218141,0.0136358,15.9977,0
17,5,0,9.83281,0.0426469,-0.243056,0.664713,0.217968,0.0136249,15.9977,0
18,5,0,9.86135,0.0400295,-0.212046,0.60349,0.217884,0.0136197,15.9977,0
19,5,0,9.88296,0.0364533,-0.185475,0.543906,0.217841,0.013617,15.9977,0
20,5,0,9.90075,0.0323502,-0.162409,0.486864,0.217819,0.0136156,15.9977,0
21,5,0,9.91626,0.0277598,-0.142404,0.431934,0.217807,0.0136148,15.9977,0
22,5,0,9.93122,0.0225565,-0.1251,0.377535,0.217801,0.0136145,15.9977,0
23,5,0,9.94867,0.0159839,-0.110457,0.320191,0.217807,0.0136149,15.9977,0
0,6,0,9.99658,0.0347206,-5.12247e-05,1.44674,0.218579,0.00759042,28.7967,0
1,6,0,9.78241,0.413239,0.0195932,1.62311,0.209758,0.00674514,31.0977,0
2,6,0,9.52114,0.392656,0.13084,2.21812,0.241644,0.0635362,2.60716,0
3,6,0,8.01041,0.975784,0.374722,4.42151,0.246776,0.0171811,4.62603,0
4,6,0,2.45662,1.84667,2.78861,15.2864,0.238531,0.00213363,19.4781,0
5,6,0,10.2727,0.954088,-0.0334668,-1.50052,0.251889,0.0131416,19.1673,0
6,6,0,10.274,0.710629,0.0299223,-2.35069,0.251391,0.0129943,19.3463,0
7,6,0,5.69976,-1.26669,-1.41397,-5.40802,0.251577,0.00497751,3.23158,0
8,6,0,7.33955,-1.19724,-1.03653,-2.78424,0.256246,0.0121127,2.65858,0
9,6,0,9.23847,-0.60295,-0.194156,-0.553066,0.218767,0.00843781,25.927,0
10,6,0,9.58916,-0.402121,-0.185035,-0.234711,0.218143,0.011148,19.568,0
11,6,0,9.72578,-0.269585,-0.162885,-0.0530633,0.218237,0.0127075,17.1739,0
12,6,0,9.79836,-0.18574,-0.142024,0.0569575,0.218125,0.0133661,16.3193,0
13,6,0,9.83006,-0.125604,-0.126428,0.136291,0.218144,0.0135773,16.0668,0
14,6,0,9.89072,-0.0579813,-0.130009,0.267965,0.217823,0.0136145,15.9993,0
15,6,0,9.89355,-0.0199503,-0.114554,0.310755,0.218526,0.0136596,15.998,0
16,6,0,9.86736,-0.0173938,-0.145381,0.362779,0.21813,0.0136351,15.9977,0
17,6,0,9.91096,-0.00643256,-0.126511,0.343428,0.217945,0.0136235,15.9977,0
18,6,0,9.9253,8.44327e-05,-0.111746,0.319091,0.217862,0.0136183,15.9977,0
19,6,0,9.93596,0.00400075,-0.0989209,0.293416,0.217824,0.013616,15.9977,0
20,6,0,9.94468,0.00589201,-0.0876635,0.267365,0.217808,0.0136149,15.9977,0
21,6,0,9.95242,0.00608025,-0.0777835,0.240889,0.217799,0.0136144,15.9977,0
22,6,0,9.96016,0.00451502,-0.0691406,0.213178,0.217795,0.0136141,15.9977,0
23,6,0,9.96957,0.000473268,-0.0617936,0.182222,0.217797,0.0136142,15.9977,0
0,7,0,10.1306,-0.0857402,-0.000856592,1.11497,0.238958,0.119887,1.99319,0
1,7,0,9.8306,0.353838,0.0315755,1.15927,0.238514,0.108473,2.19882,0
2,7,0,9.84511,0.366927,0.0222066,1.1739,0.238251,0.105341,2.2617,0
3,7,0,9.57979,0.899813,0.157166,1.67672,0.243718,0.0368556,3.28714,0
4,7,0,9.94875,1.79321,0.138282,2.17765,0.247101,0.00699401,4.24562,0
5,7,0,10.3454,0.544161,0.0385066,-0.535448,0.242276,0.0377147,2.5918,0
6,7,0,10.3253,0.358893,0.0760427,-1.51043,0.240919,0.0485683,2.65836,0
7,7,0,10.8528,-0.524642,0.0208078,-2.79234,0.24318,0.0123458,2.08574,0
8,7,0,10.0064,-0.498414,-0.0771223,-1.09129,0.241702,0.0732771,1.97715,0
9,7,0,9.81171,-0.300125,-0.0228852,-0.66623,0.217615,0.0085951,25.3186,0
10,7,0,9.8763,-0.168738,-0.0232577,-0.470814,0.217799,0.011315,19.2487,0
11,7,0,9.90521,-0.0925782,-0.0235046,-0.330541,0.218095,0.0127918,17.0495,0
12,7,0,9.92761,-0.0452777,-0.0213086,-0.230822,0.218065,0.0133935,16.2815,0
13,7,0,9.94261,-0.011909,-0.0196074,-0.158447,0.218148,0.0135849,16.058,0
14,7,0,9.96246,0.0318135,-0.0181492,-0.0512127,0.217859,0.0136169,15.9992,0
15,7,0,9.96568,0.0508107,-0.0165669,-0.0106171,0.218607,0.0136646,15.998,0
16,7,0,9.97099,0.0513528,-0.0197381,0.0232423,0.218172,0.0136377,15.9977,0
17,7,0,9.97861,0.0500654,-0.0180595,0.0388809,0.217984,0.0136259,15.9977,0
18,7,0,9.98093,0.0468891,-0.0170941,0.048006,0.2179,0.0136207,15.9977,0
19,7,0,9.98202,0.042801,-0.0162366,0.0533639,0.217859,0.0136181,15.9977,0
20,7,0,9.98278,0.0380372,-0.0154109,0.0559993,0.217837,0.0136167,15.9977,0
21,7,0,9.98365,0.0327525,-0.0146025,0.056242,0.217822,0.0136158,15.9977,0
22,7,0,9.98496,0.0267018,-0.0138351,0.0538623,0.21781,0.0136151,15.9977,0
23,7,0,9.98709,0.0192769,-0.0132228,0.048265,0.2178,0.0136145,15.9977,0
0,8,0,9.98605,0.0416001,0.00256163,0.434763,0.239323,0.126821,1.88709,0
1,8,0,9.91861,0.38602,0.00331204,0.570178,0.238894,0.119877,1.99284,0
2,8,0,9.87863,0.503624,0.000564529,0.678406,0.239346,0.115572,2.07097,0
3,8,0,9.87715,0.500092,0.00562231,0.656256,0.206791,0.00567804,36.4194,0
4,8,0,9.95202,0.42196,0.0627262,0.570392,0.239512,0.0849391,2.04174,0
5,8,0,10.1141,0.25167,0.0469788,0.144384,0.23945,0.115601,2.07136,0
6,8,0,10.179,0.0490817,0.017668,-0.286998,0.239372,0.114142,2.09714,0
7,8,0,10.0339,-0.170409,-0.0267637,-0.369484,0.238751,0.107969,2.21129,0
8,8,0,9.96949,-0.376553,-0.0109345,-0.483722,0.21296,0.00708958,30.0384,0
9,8,0,9.95008,-0.199089,-0.0122143,-0.428461,0.218536,0.00966967,22.6002,0
10,8,0,9.9335,-0.168711,-0.0127372,-0.354441,0.218432,0.0118689,18.4038,0
11,8,0,9.93585,-0.115797,-0.0126612,-0.288876,0.218302,0.0130144,16.7739,0
12,8,0,9.94705,-0.0742452,-0.0116165,-0.238974,0.218148,0.0134633,16.2031,0
13,8,0,9.95732,-0.0421617,-0.0103386,-0.202352,0.218396,0.0136154,16.0403,0
14,8,0,9.97437,-0.0026561,-0.0071966,-0.141047,0.217898,0.0136197,15.9988,0
15,8,0,9.97801,0.0132121,-0.00625987,-0.117594,0.218585,0.0136634,15.9979,0
16,8,0,9.98655,0.00723228,-0.00803541,-0.0955106,0.21813,0.0136351,15.9977,0
17,8,0,9.98632,0.0124156,-0.00700597,-0.0748891,0.217933,0.0136228,15.9977,0
18,8,0,9.98664,0.0146431,-0.00634252,-0.0581977,0.217848,0.0136174,15.9977,0
19,8,0,9.98634,0.0151229,-0.00581501,-0.0440407,0.21781,0.0136151,15.9977,0
20,8,0,9.98589,0.0142896,-0.00538058,-0.0318848,0.217792,0.0136139,15.9977,0
21,8,0,9.98555,0.0124,-0.00501466,-0.0216348,0.217782,0.0136133,15.9977,0
22,8,0,9.98542,0.00953212,-0.0047238,-0.0133702,0.217774,0.0136128,15.9977,0
23,8,0,9.98539,0.00556859,-0.00451552,-0.00722576,0.217768,0.0136124,15.9977,0
0,9,0,9.96325,0.0300364,0.0128833,-0.79591,0.239637,0.10861,2.20639,0
1,9,0,10.695,0.638588,-1.3,-1.98652,0.239829,0.0225555,5.36842,0
2,9,0,9.29855,0.676234,-0.207521,0.216258,0.244641,0.0396616,1.96234,0
3,9,0,9.67152,0.533292,-0.12028,0.456897,0.243212,0.0657448,2.02608,0
4,9,0,9.71238,0.291346,-0.113228,0.622345,0.212824,0.00757123,28.1096,0
5,9,0,9.8281,0.161709,-0.101988,0.481478,0.213684,0.00804247,26.5694,0
6,9,0,9.92301,0.0510255,-0.124471,0.358883,0.213957,0.00826753,25.8791,0
7,9,0,9.85561,-0.0569389,-0.108232,0.193381,0.212046,0.00837734,25.3119,0
8,9,0,9.88466,-0.109376,-0.0941105,0.0151404,0.215182,0.00950939,22.6284,0
9,9,0,9.88881,-0.127942,-0.0567077,-0.0712932,0.216778,0.0112469,19.2744,0
10,9,0,9.88408,-0.104982,-0.0534949,-0.0992942,0.217631,0.0125685,17.3156,0
11,9,0,9.89453,-0.077428,-0.0481878,-0.110412,0.217876,0.0132623,16.4283,0
12,9,0,9.91113,-0.0504196,-0.0427598,-0.117729,0.217928,0.0135288,16.1084,0
13,9,0,9.9306,-0.030973,-0.0375741,-0.128371,0.218262,0.0136247,16.0196,0
14,9,0,9.96842,-0.010622,-0.0114687,-0.138607,0.217874,0.0136187,15.9982,0
15,9,0,9.97393,0.00271812,-0.0104606,-0.135345,0.218586,0.0136636,15.9977,0
16,9,0,9.98898,0.000595515,-0.00344872,-0.132426,0.218131,0.0136351,15.9977,0
17,9,0,9.98215,0.00697437,-0.00347936,-0.114692,0.217925,0.0136223,15.9977,0
18,9,0,9.98116,0.00983305,-0.00330957,-0.0974436,0.217833,0.0136165,15.9977,0
19,9,0,9.98029,0.0106276,-0.00313995,-0.0807941,0.217794,0.013614,15.9977,0
20,9,0,9.97962,0.0101184,-0.00298622,-0.0649754,0.217774,0.0136128,15.9977,0
21,9,0,9.97917,0.00868752,-0.00284866,-0.0502569,0.217763,0.0136121,15.9977,0
22,9,0,9.97885,0.00652684,-0.0027196,-0.0368747,0.217757,0.0136117,15.9977,0
23,9,0,9.97854,0.00384516,-0.00262292,-0.0248518,0.217751,0.0136114,15.9977,0
0,10,0,9.91996,-0.0124045,0.0145726,-1.23041,0.239682,0.0986335,2.43002,0
1,10,0,10.9897,0.242153,-1.63433,-3.27846,0.237796,0.0361434,6.57923,0
2,10,0,8.93244,-0.0194363,-0.267431,0.102511,0.245661,0.0360629,1.98708,0
3,10,0,9.58441,0.10821,-0.193219,0.456503,0.242706,0.10189,2.14033,0
4,10,0,9.68075,0.0536072,-0.160865,0.813149,0.214697,0.0092659,23.1707,0
5,10,0,9.78627,-0.00354225,-0.137293,0.723461,0.215592,0.010336,20.8585,0
6,10,0,9.86593,-0.0464483,-0.140728,0.632919,0.218405,0.0109683,19.9125,0
7,10,0,9.90168,-0.0969261,-0.159671,0.521713,0.216596,0.0111958,19.3462,0
8,10,0,9.94455,-0.12968,-0.136305,0.357859,0.216853,0.0117626,18.4358,0
9,10,0,9.9508,-0.129274,-0.118605,0.227892,0.217484,0.0125534,17.3247,0
10,10,0,9.95105,-0.107442,-0.103717,0.135093,0.217832,0.0131601,16.5524,0
11,10,0,9.95264,-0.0823807,-0.0906907,0.0652203,0.21792,0.0134717,16.1761,0
12,10,0,9.95425,-0.0554835,-0.0792813,0.0116804,0.217941,0.0135862,16.0414,0
13,10,0,9.95965,-0.0364207,-0.0686959,-0.0284754,0.218117,0.0136274,16.0058,0
14,10,0,9.93626,-0.00290041,-0.0473092,-0.0985598,0.217867,0.0136185,15.9979,0
15,10,0,9.94234,0.00716586,-0.0412862,-0.113901,0.2186,0.0136644,15.9977,0
16,10,0,9.95046,0.011862,-0.0232163,-0.127095,0.218131,0.0136351,15.9977,0
17,10,0,9.94541,0.0158083,-0.0208206,-0.117077,0.217922,0.0136221,15.9977,0
18,10,0,9.94767,0.0167533,-0.0181471,-0.102708,0.217829,0.0136162,15.9977,0
19,10,0,9.95052,0.0160952,-0.0157688,-0.08664,0.217787,0.0136136,15.9977,0
20,10,0,9.95334,0.0145283,-0.0137047,-0.0700766,0.217767,0.0136124,15.9977,0
21,10,0,9.95594,0.0123861,-0.0119171,-0.0537706,0.217756,0.0136117,15.9977,0
22,10,0,9.95826,0.00987089,-0.0103637,-0.0381727,0.21775,0.0136113,15.9977,0
23,10,0,9.96041,0.00721031,-0.00906278,-0.0234875,0.217747,0.0136111,15.9977,0
0,11,0,9.96433,0.174821,-0.137516,-1.95774,0.24018,0.0290383,8.27115,0
1,11,0,7.15825,-1.35919,-2.27004,-5.84172,0.239906,0.00216256,19.265,0
2,11,0,8.58258,-0.156209,-0.554821,-0.560257,0.247211,0.0156085,3.35055,0
3,11,0,9.48276,-0.0373565,-0.226089,0.489483,0.242116,0.0834171,2.07304,0
4,11,0,9.63414,-0.0312826,-0.195728,0.909642,0.216654,0.0103806,20.8711,0
5,11,0,9.74072,-0.0589504,-0.167136,0.848885,0.217698,0.0117995,18.4497,0
6,11,0,9.82828,-0.0789177,-0.16834,0.782094,0.220397,0.0125754,17.526,0
7,11,0,9.85814,-0.0960918,-0.192642,0.688658,0.218477,0.0127477,17.1386,0
8,11,0,9.92205,-0.102431,-0.164352,0.524432,0.217975,0.012973,16.8022,0
9,11,0,9.94356,-0.0931731,-0.142349,0.370756,0.21794,0.0132536,16.4438,0
10,11,0,9.95603,-0.0716846,-0.12464,0.239282,0.217951,0.0134647,16.1868,0
11,11,0,9.96251,-0.0472607,-0.109209,0.131051,0.217921,0.0135683,16.061,0
12,11,0,9.96351,-0.0205586,-0.0954093,0.0458579,0.217927,0.0136068,16.0161,0
13,11,0,9.96639,0.000744163,-0.0827089,-0.016903,0.2181,0.013629,16.0027,0
14,11,0,9.93364,0.0205519,-0.0502051,-0.118068,0.217852,0.0136176,15.9979,0
15,11,0,9.93605,0.0254083,-0.0441607,-0.138381,0.218597,0.0136642,15.9977,0
16,11,0,9.94182,0.0265598,-0.0246817,-0.153136,0.218132,0.0136352,15.9977,0
17,11,0,9.93522,0.0267376,-0.0225078,-0.142151,0.217926,0.0136223,15.9977,0
18,11,0,9.93712,0.0252773,-0.0198665,-0.12515,0.217832,0.0136164,15.9977,0
19,11,0,9.94011,0.0229977,-0.017428,-0.10558,0.217788,0.0136137,15.9977,0
20,11,0,9.9433,0.0202695,-0.0152527,-0.0852274,0.217766,0.0136123,15.9977,0
21,11,0,9.94636,0.0173203,-0.0133182,-0.0650791,0.217755,0.0136116,15.9977,0
22,11,0,9.94921,0.0143102,-0.0116407,-0.045609,0.217748,0.0136112,15.9977,0
23,11,0,9.95203,0.011218,-0.0102115,-0.0271997,0.217744,0.013611,15.9977,0
0,12,0,9.87455,-0.0705115,0.0658106,-2.3242,0.240685,0.0357508,6.73232,0
1,12,0,7.15128,-1.75865,-2.04391,-6.01321,0.239786,0.00213105,19.6551,0
2,12,0,8.67958,-0.353251,-0.336822,-0.250841,0.245722,0.0307676,2.48468,0
3,12,0,9.5631,-0.137051,-0.18235,0.560678,0.241848,0.118233,2.04552,0
4,12,0,9.62243,-0.105584,-0.172455,0.947359,0.217384,0.0109274,19.8935,0
5,12,0,9.71686,-0.12386,-0.147902,0.908064,0.218493,0.0124729,17.5174,0
6,12,0,9.80254,-0.118195,-0.158657,0.848222,0.221176,0.0132799,16.6549,0
7,12,0,9.85633,-0.101926,-0.17038,0.732478,0.21914,0.0133807,16.3773,0
8,12,0,9.92432,-0.0927291,-0.146919,0.560654,0.218358,0.0134287,16.2605,0
9,12,0,9.96055,-0.0700338,-0.12687,0.384121,0.218142,0.01349,16.1706,0
