x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.3715,-0.0288596,-0.0878802,9.63972,0.218349,0.0133783,16.3211,0
14,2,0,10.3688,-0.00658704,-0.0745667,9.36511,0.21829,0.0134061,16.2829,0
15,2,0,10.3429,0.0214219,-0.0631682,9.14129,0.218286,0.0134711,16.2041,0
16,2,0,10.2902,0.0613618,-0.051794,8.99363,0.21834,0.0135541,16.1087,0
17,2,0,10.1989,0.122383,-0.0411549,8.95779,0.218634,0.0136294,16.0414,0
18,2,0,10.0648,0.224955,-0.0478634,9.0918,0.218083,0.0136166,16.0159,0
19,2,0,9.85135,0.380038,-0.0298736,9.44426,0.217781,0.0135756,16.0421,0
20,2,0,9.49569,0.627082,-0.00861303,10.142,0.217349,0.0134119,16.2056,0
21,2,0,8.93821,1.00663,0.0131701,11.3435,0.216997,0.0114993,16.803,0
22,2,0,8.05257,1.58434,0.0224876,13.319,0.217259,0.00610298,18.5799,0
23,2,0,6.71767,2.42601,-0.00585404,16.5411,0.219941,0.00344117,23.3994,0
0,3,0,9.96707,0.0115177,0.0101049,11.0561,0.239536,0.0955305,2.50744,0
1,3,0,10.0463,-0.154112,0.0412305,10.4508,0.240352,0.0558746,4.30163,0
2,3,0,1.75414,-0.349647,-2.44756,6.29,0.23696,0.0111834,21.1885,0
3,3,0,9.27552,-0.330483,-0.229418,11.6666,0.245318,0.0347748,1.95964,0
4,3,0,9.64115,-0.259626,-0.178637,11.945,0.243251,0.0944434,2.40078,0
5,3,0,9.79205,-0.334651,-0.235092,12.5553,0.217484,0.0109625,19.839,0
6,3,0,9.93444,-0.31216,-0.199834,12.3498,0.217474,0.0123421,17.6205,0
7,3,0,10.0566,-0.285063,-0.172919,12.0725,0.217046,0.0127143,17.071,0
8,3,0,10.1562,-0.240898,-0.151896,11.7373,0.217165,0.0126958,17.1053,0
9,3,0,10.2337,-0.198747,-0.132751,11.3616,0.217291,0.0126441,17.1851,0
10,3,0,10.2924,-0.157856,-0.115949,10.965,0.217338,0.0126191,17.2229,0
11,3,0,10.3344,-0.12324,-0.10174,10.5672,0.217371,0.0126135,17.2332,0
12,3,0,10.374,-0.0619772,-0.0796691,9.82283,0.217726,0.0126424,17.2219,0
13,3,0,10.3871,-0.0368807,-0.0841842,9.5076,0.217655,0.0126692,17.1799,0
14,3,0,10.3899,-0.0104667,-0.0714322,9.21521,0.217717,0.0127664,17.054,0
15,3,0,10.3768,0.023618,-0.0606406,8.96315,0.21797,0.0129924,16.7767,0
16,3,0,10.3456,0.0720975,-0.0499877,8.76858,0.218273,0.0132857,16.4292,0
17,3,0,10.2878,0.146234,-0.0400847,8.65536,0.218625,0.0135154,16.176,0
18,3,0,10.1953,0.270217,-0.0447976,8.65978,0.218115,0.0135818,16.0594,0
19,3,0,10.0679,0.453622,-0.030642,8.8099,0.217844,0.0135651,16.0591,0
20,3,0,9.85527,0.731832,-0.0148208,9.18943,0.217725,0.0134092,16.2369,0
21,3,0,9.55608,1.16156,0.00117296,9.87514,0.217643,0.0128746,16.9049,0
22,3,0,9.17102,1.82568,0.00792734,10.967,0.217813,0.00751408,18.9199,0
23,3,0,7.82079,3.15036,-0.0452279,16.5436,0.253025,0.0146068,3.45063,0
0,4,0,9.98371,0.0113848,0.00108617,11.3426,0.239533,0.0983168,2.43633,0
1,4,0,10.0884,-0.283955,0.0507037,11.1497,0.240093,0.0669077,3.58843,0
2,4,0,1.76639,-0.502786,-2.43398,6.75298,0.23696,0.0112766,21.0135,0
3,4,0,9.31913,-0.470159,-0.207365,12.0335,0.245317,0.0350471,1.95889,0
4,4,0,9.65363,-0.466219,-0.285244,12.8579,0.217031,0.00839887,25.8405,0
5,4,0,9.81638,-0.438358,-0.230855,12.6879,0.217122,0.0108006,20.1028,0
6,4,0,9.95511,-0.418039,-0.195324,12.4367,0.216382,0.0117967,18.3425,0
7,4,0,10.0845,-0.385101,-0.167426,12.1167,0.215757,0.0116246,18.5604,0
8,4,0,10.1915,-0.309021,-0.1451,11.7239,0.215412,0.0111825,19.2632,0
9,4,0,10.2693,-0.250789,-0.124348,11.2973,0.21509,0.0109878,19.5752,0
10,4,0,10.325,-0.193699,-0.106632,10.8573,0.214984,0.0109184,19.69,0
11,4,0,10.3617,-0.147483,-0.0922284,10.426,0.215036,0.0109069,19.7156,0
12,4,0,10.3843,-0.105892,-0.0798811,10.0207,0.215216,0.0109171,19.7136,0
13,4,0,10.3956,-0.0653476,-0.0707298,9.64508,0.215471,0.0109446,19.6875,0
14,4,0,10.4136,-0.0147828,-0.0634507,9.00725,0.215975,0.011214,19.2594,0
15,4,0,10.4133,0.0176621,-0.0543213,8.72698,0.217036,0.0117894,18.4095,0
16,4,0,10.4073,0.0653517,-0.0453727,8.48493,0.21797,0.0125872,17.3168,0
17,4,0,10.3876,0.140902,-0.0371487,8.28825,0.218688,0.0132123,16.5518,0
18,4,0,10.3504,0.269587,-0.0397591,8.15337,0.218314,0.0134905,16.1829,0
19,4,0,10.2984,0.456808,-0.0279409,8.08896,0.218027,0.0135571,16.082,0
20,4,0,10.2172,0.721859,-0.0166809,8.13605,0.218041,0.0134596,16.1997,0
21,4,0,10.1329,1.10268,-0.00686587,8.29999,0.218164,0.0130348,16.737,0
22,4,0,10.105,1.63845,-0.0039498,8.53056,0.218352,0.0106883,18.3251,0
23,4,0,9.24098,3.15918,0.0246225,13.052,0.248032,0.0210322,3.09049,0
0,5,0,9.98262,-0.272521,0.0443342,12.4217,0.239658,0.0917065,2.13289,0
1,5,0,9.96754,-0.322545,0.052472,12.3399,0.239806,0.107063,2.23986,0
2,5,0,1.91432,-1.03334,-2.30244,7.93371,0.237804,0.0118432,20.0794,0
3,5,0,9.38971,-0.74502,-0.192495,12.3966,0.245708,0.034751,1.96047,0
4,5,0,9.76129,-0.662068,-0.176688,12.9071,0.217414,0.00844301,25.7508,0
5,5,0,9.90628,-0.627557,-0.141686,12.7224,0.216583,0.0105994,20.4336,0
6,5,0,10.0353,-0.597975,-0.116045,12.4525,0.215192,0.010941,19.6683,0
7,5,0,10.1658,-0.554093,-0.0942376,12.0917,0.214072,0.00964723,22.19,0
8,5,0,10.3043,-0.420766,-0.0795011,11.6202,0.210992,0.00835439,25.2552,0
9,5,0,10.3597,-0.312878,-0.0652979,11.137,0.209562,0.00808623,25.9159,0
10,5,0,10.4069,-0.223116,-0.0537522,10.6415,0.208931,0.00797867,26.1862,0
11,5,0,10.4245,-0.144002,-0.0449602,10.1735,0.209098,0.007975,26.2192,0
12,5,0,10.4318,-0.0908489,-0.0512415,9.75779,0.209822,0.00800601,26.2081,0
13,5,0,10.433,-0.00134851,-0.0402622,9.02719,0.211981,0.00816993,25.9465,0
14,5,0,10.4322,-0.0126696,-0.0540832,8.7291,0.21208,0.00836981,25.3387,0
15,5,0,10.4431,-0.0162405,-0.0478531,8.43161,0.215326,0.00952494,22.6066,0
16,5,0,10.4661,0.015126,-0.0398908,8.16122,0.217487,0.0112834,19.275,0
17,5,0,10.4918,0.0811529,-0.0307773,7.89011,0.218799,0.0126272,17.3275,0
18,5,0,10.5056,0.198507,-0.0252479,7.62055,0.218671,0.0132973,16.4447,0
19,5,0,10.5183,0.375892,-0.0167007,7.36085,0.218332,0.0135253,16.1425,0
20,5,0,10.5249,0.609717,-0.0088421,7.1206,0.218358,0.0135286,16.1404,0
21,5,0,10.5578,0.914131,-0.00267974,6.8769,0.218605,0.0132997,16.4369,0
22,5,0,10.6759,1.2964,0.00103824,6.54431,0.218922,0.0126431,17.3156,0
23,5,0,10.9581,1.70256,-0.00159255,5.90693,0.219153,0.00917479,19.2852,0
0,6,0,10.0573,0.0614672,-0.00717998,12.7395,0.239518,0.123417,1.94072,0
1,6,0,9.98772,-0.296256,0.0332022,12.6416,0.239711,0.0922727,2.25325,0
2,6,0,9.76164,-1.15584,-0.147316,12.4081,0.241669,0.048722,1.91503,0
3,6,0,9.725,-0.804539,-0.0941475,12.6289,0.244402,0.0562067,2.09689,0
4,6,0,9.92509,-0.641562,-0.00498276,13.01,0.215197,0.0091399,23.5448,0
5,6,0,10.0445,-0.680639,-0.00244368,12.8525,0.21492,0.0105876,20.2992,0
6,6,0,10.1639,-0.665549,0.00308841,12.5706,0.214377,0.0102387,20.9379,0
7,6,0,10.2741,-0.597024,0.00799033,12.1791,0.212677,0.00811625,26.2038,0
8,6,0,10.2468,-0.551283,0.0393451,11.7552,0.236625,0.0757729,3.12282,0
9,6,0,10.3093,-0.417824,0.016502,11.0783,0.238496,0.0968981,2.46131,0
10,6,0,10.4491,-0.230949,0.00387031,9.92091,0.238303,0.100285,2.37627,0
11,6,0,10.4648,-0.148435,-0.0112289,9.71551,0.238137,0.100915,2.35978,0
12,6,0,10.5583,0.00911064,-0.0273964,8.77187,0.238868,0.107681,2.2183,0
13,6,0,10.5308,-0.00166235,-0.006194,8.71834,0.238131,0.0915123,2.60218,0
14,6,0,10.4951,0.0929747,-0.0328875,8.28616,0.239223,0.11641,2.055,0
15,6,0,10.4915,0.0726601,-0.0243105,8.37747,0.238334,0.107608,2.21483,0
16,6,0,10.5694,0.0235607,-0.014257,7.93632,0.217805,0.00961646,22.6492,0
17,6,0,10.6438,0.0619687,-0.0115397,7.61103,0.21954,0.0118806,18.4789,0
18,6,0,10.7101,0.158791,-0.00875387,7.22234,0.219299,0.013013,16.8523,0
19,6,0,10.7711,0.312935,-0.00308334,6.7795,0.218905,0.0134405,16.287,0
20,6,0,10.8244,0.509677,0.00139355,6.29951,0.218837,0.0135425,16.1593,0
21,6,0,10.8983,0.743458,0.00516272,5.76622,0.21911,0.013477,16.2581,0
22,6,0,11.035,0.971714,0.00931415,5.11779,0.219471,0.0131972,16.6301,0
23,6,0,11.2701,1.15543,0.0113734,4.21641,0.219717,0.0126169,17.4145,0
0,7,0,10.1318,0.0741071,0.00320712,13.8221,0.238875,0.116143,2.05674,0
1,7,0,9.88961,-0.324519,0.0136652,13.7695,0.238437,0.107365,2.22081,0
2,7,0,9.90864,-0.492787,-0.00880368,13.4377,0.238654,0.10089,2.36549,0
3,7,0,9.90935,-0.735843,0.00414701,13.5967,0.214742,0.00886959,24.211,0
4,7,0,9.95928,-0.821536,0.0056653,13.5596,0.215472,0.010363,20.7925,0
5,7,0,10.0751,-0.905658,0.00680586,13.3881,0.214872,0.0107078,20.0669,0
6,7,0,10.2187,-0.899886,0.0123994,13.0443,0.215117,0.00972662,22.1163,0
7,7,0,10.3814,-0.725048,0.0190557,12.5175,0.212238,0.0075475,28.1202,0
8,7,0,10.369,-0.530208,0.0336953,11.5696,0.236937,0.0567699,4.17364,0
9,7,0,11.1034,-0.746189,0.182861,10.7026,0.247865,0.00778774,3.55619,0
10,7,0,10.7879,-0.277531,-0.0955031,8.44657,0.240858,0.0689749,2.61109,0
11,7,0,10.7605,-0.0817161,-0.045001,8.04781,0.240725,0.0741165,2.90389,0
12,7,0,10.659,0.0841352,0.00255082,8.29951,0.239395,0.0933502,2.56448,0
13,7,0,10.5879,0.146174,-0.0101424,8.26161,0.239218,0.0927522,2.57911,0
14,7,0,10.3879,0.271492,-0.0922287,8.12269,0.24016,0.091094,1.90451,0
15,7,0,10.4609,0.106621,-0.0269483,8.22591,0.239359,0.110871,2.1589,0
16,7,0,10.452,0.0623246,-0.0493249,8.19147,0.238862,0.108935,2.1927,0
17,7,0,10.6824,-0.0670901,-0.0485126,7.65354,0.220559,0.0112593,19.589,0
18,7,0,10.8153,0.0220817,-0.0484938,7.11309,0.219577,0.0126181,17.4018,0
19,7,0,10.9241,0.184649,-0.0374153,6.46031,0.219002,0.0131656,16.6345,0
20,7,0,11.0013,0.37203,-0.0298607,5.75414,0.218843,0.0133264,16.4218,0
21,7,0,11.076,0.564766,-0.0230442,5.00246,0.219085,0.0133492,16.4119,0
22,7,0,11.1825,0.713335,-0.0176012,4.17628,0.219404,0.0132817,16.5194,0
23,7,0,11.3344,0.794034,-0.0121673,3.22191,0.219681,0.0131102,16.7564,0
0,8,0,9.99619,-0.0512699,0.000780806,14.162,0.219803,0.00847898,25.9233,0
1,8,0,9.97157,-0.539646,0.0212416,14.2459,0.213086,0.00838037,25.4268,0
2,8,0,9.97044,-0.628181,0.0218194,14.2727,0.214129,0.00931707,22.9824,0
3,8,0,9.92731,-0.795157,0.019861,14.3447,0.214854,0.0105822,20.3034,0
4,8,0,9.94111,-0.991603,0.0179148,14.3864,0.214814,0.0110164,19.4994,0
5,8,0,10.0529,-1.16933,0.016222,14.294,0.214896,0.010301,20.8617,0
6,8,0,10.3179,-1.30837,0.0221459,13.902,0.214334,0.00842781,24.9051,0
7,8,0,10.6205,-0.99731,0.0320112,13.0141,0.214358,0.00667009,32.1372,0
8,8,0,10.1367,-0.709826,0.188657,11.0516,0.24118,0.0379916,2.99878,0
9,8,0,11.4544,-0.491038,0.0462153,8.18764,0.243177,0.0333785,3.2127,0
10,8,0,10.857,-0.22244,-0.0598482,8.08795,0.240496,0.0831664,2.57028,0
11,8,0,10.783,0.0303383,0.0937099,7.57266,0.240917,0.0668717,2.66687,0
12,8,0,10.7036,0.240151,-0.000770953,7.33405,0.240495,0.0712542,2.37227,0
13,8,0,10.7188,0.328789,-0.0686323,7.47209,0.239951,0.09578,2.325,0
14,8,0,9.64792,0.36769,-0.23563,7.4771,0.245279,0.0156459,3.62558,0
15,8,0,10.2293,0.0141157,-0.090189,8.5503,0.240116,0.101477,2.01923,0
16,8,0,10.3681,-0.0382309,-0.0992164,8.52355,0.240075,0.115478,2.07897,0
17,8,0,10.7052,-0.303728,-0.115655,7.96645,0.21984,0.0105912,20.7569,0
18,8,0,10.9159,-0.176847,-0.143228,7.21986,0.218823,0.0118725,18.4311,0
19,8,0,11.0648,0.0458251,-0.116872,6.29917,0.218189,0.0124077,17.5849,0
20,8,0,11.1302,0.257378,-0.100755,5.35468,0.218051,0.0125765,17.338,0
21,8,0,11.1772,0.436054,-0.0859933,4.41931,0.218176,0.0126256,17.2804,0
22,8,0,11.2196,0.572149,-0.075884,3.48303,0.218659,0.0126719,17.2554,0
23,8,0,11.2789,0.607316,-0.0664509,2.53527,0.219171,0.0127393,17.2044,0
0,9,0,10.0154,-0.0733813,0.0027242,14.7826,0.224476,0.0112772,19.9053,0
1,9,0,9.93886,-0.543938,0.0205014,14.8508,0.218489,0.0112261,19.4625,0
2,9,0,9.85805,-0.668897,0.0244088,14.9844,0.216511,0.0115363,18.7677,0
3,9,0,9.75303,-0.866786,0.0264129,15.2069,0.215597,0.0117508,18.3474,0
4,9,0,9.68505,-1.1365,0.0229581,15.4925,0.215343,0.0111436,19.3244,0
5,9,0,9.76508,-1.57415,0.014306,15.732,0.214744,0.00888596,23.2462,0
6,9,0,9.2494,-2.17555,0.0356991,18.3611,0.246352,0.0211087,3.19868,0
7,9,0,10.3314,-2.30222,0.0293232,15.0412,0.245588,0.0136714,2.90349,0
8,9,0,10.8116,-0.649001,0.0748935,11.7822,0.240695,0.0538315,2.80694,0
9,9,0,11.6521,-0.142492,-0.314165,3.51246,0.248974,0.0147978,3.41088,0
10,9,0,11.2646,0.382223,-0.233539,6.32581,0.240443,0.0829469,1.9477,0
11,9,0,11.0471,0.775789,-0.254973,5.86812,0.240058,0.0746076,1.90561,0
12,9,0,10.653,0.826697,-0.198831,6.28326,0.240356,0.0669737,1.90243,0
13,9,0,10.6665,0.412943,-0.141535,6.58337,0.241278,0.0440928,2.12414,0
14,9,0,9.37133,0.0864703,-0.24034,7.6547,0.246805,0.0136587,4.112,0
15,9,0,9.77667,-0.0892276,-0.10511,8.98633,0.242256,0.068227,2.13111,0
16,9,0,10.1767,-0.225251,-0.0780906,9.23435,0.241523,0.0770348,2.00974,0
17,9,0,10.6218,-0.664129,-0.109883,8.50988,0.217998,0.00944977,23.0691,0
18,9,0,10.9416,-0.432735,-0.11964,7.3846,0.216413,0.0103553,20.8988,0
19,9,0,11.1205,-0.0658474,-0.0939591,6.08196,0.215509,0.0107347,20.076,0
20,9,0,11.1489,0.201743,-0.0809957,4.86896,0.215383,0.010863,19.8271,0
21,9,0,11.1635,0.392241,-0.0710718,3.76271,0.215496,0.0109087,19.7546,0
22,9,0,11.1635,0.556193,-0.0661273,2.7362,0.215907,0.0109933,19.6399,0
23,9,0,11.1424,0.617191,-0.0635763,1.81866,0.216591,0.0112078,19.325,0
0,10,0,10.0216,-0.0575511,0.000737162,15.3285,0.226037,0.0129678,17.4306,0
1,10,0,9.88481,-0.508772,0.0178869,15.4398,0.2203,0.0127908,17.2233,0
2,10,0,9.7202,-0.62831,0.0234805,15.6821,0.217667,0.0127067,17.1301,0
3,10,0,9.48411,-0.822141,0.028411,16.1282,0.216436,0.0123247,17.5611,0
4,10,0,9.1744,-1.17343,0.0291634,16.8526,0.215473,0.010156,19.5241,0
5,10,0,8.62845,-1.79655,0.0211464,17.9369,0.215597,0.00592094,25.5691,0
6,10,0,7.79026,-2.37573,0.0765714,20.8646,0.24843,0.0165553,3.58945,0
7,10,0,4.74333,-3.57511,-0.365739,30.8031,0.254653,0.00596989,6.89905,0
8,10,0,10.597,0.813531,0.736582,5.21303,0.242449,0.0228889,4.3459,0
9,10,0,11.7154,-0.145436,-0.635781,1.49891,0.244392,0.0156637,5.0327,0
10,10,0,12.198,-0.196094,-0.165607,0.367735,0.250092,0.00707549,28.4163,0
11,10,0,12.0271,0.381386,-0.455898,1.62859,0.243836,0.0197047,2.85594,0
12,10,0,7.6183,3.9588,0.0833709,-2.78236,0.251174,0.00336001,3.8713,0
13,10,0,9.10768,0.46956,-0.182655,8.85945,0.252273,0.0205828,2.27023,0
14,10,0,9.59294,0.221723,-0.211264,9.83669,0.241711,0.0591834,1.78255,0
15,10,0,9.59907,0.0154462,-0.0543419,12.1058,0.2417,0.064183,1.92534,0
16,10,0,9.99738,-0.14476,-0.142278,12.2523,0.242661,0.0674116,2.00294,0
17,10,0,8.74139,-1.36489,-0.398857,12.4654,0.248636,0.0341165,2.24982,0
18,10,0,9.97674,-1.32892,-0.274366,9.20468,0.245282,0.0263398,2.06271,0
19,10,0,10.752,-0.0709389,-0.242718,5.21611,0.243057,0.0462221,2.04447,0
20,10,0,10.6874,0.0508,-0.215876,3.11082,0.239934,0.104413,2.1888,0
21,10,0,10.9812,0.0602065,-0.142478,1.71275,0.240037,0.081958,2.70112,0
22,10,0,11.3129,0.429138,-0.162861,0.248308,0.239853,0.0847024,2.27411,0
23,10,0,11.4524,0.878278,-0.0292325,-0.790667,0.239438,0.066193,1.99889,0
0,11,0,10.0166,-0.0331295,0.000849224,15.8212,0.226424,0.0136841,16.5465,0
1,11,0,9.84262,-0.418526,0.0160281,15.9598,0.220712,0.0134045,16.4654,0
2,11,0,9.593,-0.511962,0.0224746,16.3038,0.217946,0.0131393,16.5873,0
3,11,0,9.20781,-0.673396,0.0308296,16.9718,0.216289,0.0124942,17.3111,0
4,11,0,8.5914,-0.961292,0.0316359,18.1426,0.214808,0.00837929,19.6038,0
5,11,0,7.00994,-1.47986,0.0134137,20.1885,0.215878,0.00325844,25.9455,0
6,11,0,3.03789,-2.239,-0.159626,29.6424,0.293222,0.00763424,5.80165,0
7,11,0,-1.2345,-0.925634,-1.69331,34.0119,0.246083,0.00925332,15.8104,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,1.90505,-1.40782,0.133115,-6.54276,0.174245,0.000297337,238.97,0
12,11,0,-0.771643,0.725029,0.351159,2.41194,0.318952,0.00648189,10.3268,0
13,11,0,3.43687,0.729955,-0.324109,12.2775,0.305167,0.0130213,3.80148,0
14,11,0,3.3526,-1.47154,-0.414936,14.7713,0.283938,0.0173145,3.07784,0
15,11,0,5.95836,-1.68506,-0.420074,16.1978,0.267069,0.0190196,2.54982,0
16,11,0,7.11776,-2.45427,-0.492489,16.398,0.244928,0.0373858,2.10799,0
17,11,0,8.20195,-1.91063,-0.260881,14.2745,0.247452,0.0203007,2.67796,0
18,11,0,9.97739,-4.60633,-0.0859456,11.6683,0.24807,0.00406697,3.48707,0
19,11,0,10.9528,-1.42781,0.698933,-1.21064,0.244476,0.0108183,14.9085,0
20,11,0,10.6858,-0.631553,0.0897365,-1.69288,0.275802,0.00801204,8.34826,0
21,11,0,10.9713,-0.695394,0.361769,-2.02704,0.302491,0.0116157,19.9052,0
22,11,0,12.447,1.43475,0.116155,-6.66794,0.243728,0.00789337,3.14631,0
23,11,0,11.14,3.6942,0.161536,-7.63049,0.245672,0.00888079,3.37926,0
0,12,0,10.0303,-0.00515743,0.00235001,16.2185,0.226487,0.0136962,16.5365,0
1,12,0,9.82255,-0.272939,0.0174615,16.3528,0.22056,0.0133994,16.4605,0
2,12,0,9.50723,-0.324818,0.0243636,16.7607,0.217568,0.0131108,16.5946,0
3,12,0,9.04149,-0.419715,0.0336231,17.558,0.215657,0.0124317,17.3473,0
4,12,0,8.30197,-0.535006,0.0344772,18.9386,0.213825,0.00794011,19.6913,0
5,12,0,6.3864,-0.671523,0.0203076,21.3108,0.214705,0.00419422,26.0319,0
6,12,0,4.00064,0.736144,0.174379,28.888,0.252313,0.016489,5.54959,0
7,12,0,3.92077,0.748516,-0.377563,35.6967,0.232782,0.002389,17.4849,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,2.07857,2.4096,-0.177753,-7.87744,0.196937,0.000251737,237.721,0
12,12,0,4.59678,-1.7125,-1.13194,-3.89682,0.257244,0.00732023,3.4891,0
13,12,0,5.14747,-1.36539,-0.555737,11.7732,0.269749,0.0133737,2.85999,0
14,12,0,7.6323,-1.34342,-0.344438,14.6376,0.251793,0.0236025,2.10687,0
15,12,0,7.18169,-1.83467,-0.292194,16.0244,0.246313,0.0300605,1.99281,0
16,12,0,6.12029,-2.14512,0.171693,19.8926,0.248651,0.0171813,2.76216,0
17,12,0,4.08044,-4.49602,-0.171905,26.0822,0.256565,0.00487611,5.07999,0
18,12,0,1.91675,-5.5615,-0.244247,27.727,0.263683,0.00326122,11.5149,0
19,12,0,10.5398,-0.515709,1.54812,-5.17618,0.365517,0.00188229,130.304,0
