x,y,z,u,v,w,p,k,nut,omega,bm
9,3,0,10.0,5.38786e-07,-2.40752e-07,4.03034e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.4942e-07,-2.45614e-07,4.40753e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.08925e-07,-2.67498e-07,4.82107e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.73614e-07,-2.97918e-07,5.25509e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.33725e-07,-3.66056e-07,6.14011e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.41586e-07,-4.87853e-07,6.5645e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.40363e-07,-5.63094e-07,6.8748e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.39908e-07,-6.28262e-07,7.0666e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.24154e-07,-6.82388e-07,7.13036e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.9474e-08,-7.66762e-07,7.06214e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.04539e-07,-8.14047e-07,6.85444e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.03149e-07,-8.70366e-07,6.49417e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.51576e-07,-9.02389e-07,5.95078e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.61407e-07,-9.77618e-07,5.18922e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.49075e-06,-1.04362e-06,4.1659e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,5.40453e-08,-2.77425e-08,2.51726e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.77273e-07,4.04008e-08,2.49429e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.17938e-07,2.82091e-09,2.5418e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.55095e-07,-2.63443e-08,2.63399e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.92731e-07,-5.24427e-08,2.76283e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,4.36701e-07,-7.77347e-08,2.9242e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.88737e-07,-1.03124e-07,3.11692e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.47247e-07,-1.31704e-07,3.34219e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,5.96682e-07,-1.73646e-07,3.60286e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.30892e-07,-2.26574e-07,3.90173e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.71735e-07,-2.35521e-07,4.23837e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.88698e-07,-2.80505e-07,4.59591e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.82091e-07,-2.76283e-07,4.96321e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.78661e-07,-4.36305e-07,5.67128e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.81999e-07,-5.41221e-07,5.99846e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.77813e-07,-5.71314e-07,6.25839e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.07699e-07,-6.10295e-07,6.42753e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.31707e-08,-6.68392e-07,6.47577e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.28387e-07,-7.1814e-07,6.40506e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.50649e-07,-7.67564e-07,6.21087e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.86537e-07,-8.00774e-07,5.87418e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.54033e-07,-8.48645e-07,5.36835e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.21098e-06,-8.89686e-07,4.6624e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.71091e-06,-9.51439e-07,3.72269e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.35722e-08,-4.14168e-08,2.50376e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.78689e-07,2.49784e-08,2.47508e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.43891e-07,-2.14554e-08,2.52157e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.88076e-07,-5.37513e-08,2.61171e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.24548e-07,-7.95817e-08,2.73631e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.66052e-07,-1.02761e-07,2.89057e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.17179e-07,-1.25416e-07,3.07303e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.711e-07,-1.50251e-07,3.28371e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.14274e-07,-1.9077e-07,3.52362e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.0793e-07,-2.23294e-07,3.793e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.05645e-07,-2.65813e-07,4.08536e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.27109e-07,-2.90431e-07,4.39237e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.71003e-07,-3.36184e-07,4.69588e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.33284e-08,-4.80593e-07,5.25782e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-6.56627e-08,-5.66826e-07,5.50358e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,8.56983e-08,-6.0558e-07,5.68634e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.77257e-07,-6.15366e-07,5.81365e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.04911e-07,-6.21354e-07,5.85503e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.37906e-07,-6.77909e-07,5.79075e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.42389e-07,-7.27136e-07,5.61603e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.14608e-07,-7.55335e-07,5.306e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.97071e-07,-7.69427e-07,4.83849e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.35621e-06,-8.18974e-07,4.18792e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.78325e-06,-8.64597e-07,3.32932e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.19591e-07,-5.13874e-08,2.5039e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.78301e-07,1.66707e-08,2.46713e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.6033e-07,-3.51659e-08,2.51333e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.13997e-07,-7.06217e-08,2.60325e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.61506e-07,-9.90761e-08,2.72603e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.22148e-07,-1.24144e-07,2.87607e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.63753e-07,-1.46995e-07,3.05068e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.04544e-07,-1.71337e-07,3.24932e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.24443e-07,-2.01622e-07,3.47124e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.79791e-07,-2.38768e-07,3.71401e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.74347e-07,-3.02862e-07,3.9699e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.5326e-07,-3.20277e-07,4.23313e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.56316e-07,-3.47617e-07,4.48479e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.93116e-08,-4.75893e-07,4.92337e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.26221e-07,-5.66113e-07,5.09918e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.43175e-07,-6.08218e-07,5.21621e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.70994e-08,-6.20717e-07,5.27813e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.98561e-09,-6.56649e-07,5.28225e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.53023e-07,-6.76521e-07,5.23287e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.18023e-07,-7.14052e-07,5.09247e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.80984e-07,-7.19853e-07,4.81066e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.86396e-07,-7.48748e-07,4.38003e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.32211e-06,-7.65586e-07,3.78171e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.68902e-06,-8.0139e-07,2.99851e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.37978e-07,-4.16189e-08,2.50835e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.95788e-07,3.52041e-08,2.46484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.88629e-07,-1.89315e-08,2.51192e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.43086e-07,-5.78094e-08,2.60339e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.80196e-07,-9.08145e-08,2.72665e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.2186e-07,-1.20335e-07,2.87519e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.77817e-07,-1.47683e-07,3.04515e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.10507e-07,-1.74026e-07,3.23517e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.07328e-07,-2.09988e-07,3.44533e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.82762e-07,-2.61479e-07,3.66733e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.77069e-07,-2.87329e-07,3.89884e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.79075e-07,-3.13458e-07,4.12554e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.62743e-08,-3.5e-07,4.33451e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.12942e-07,-4.67173e-07,4.67258e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.21869e-07,-5.58531e-07,4.793e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.79131e-07,-5.74699e-07,4.85474e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.24429e-07,-6.18957e-07,4.86738e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.609e-07,-6.30281e-07,4.83558e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.0323e-07,-6.41716e-07,4.77299e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.28576e-07,-6.39774e-07,4.64139e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-5.31097e-07,-6.69207e-07,4.38695e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.14269e-07,-6.75158e-07,3.99232e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.11329e-06,-6.97559e-07,3.44593e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.48973e-06,-7.18382e-07,2.72984e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.25826e-07,-3.49963e-08,2.51416e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.49206e-07,5.12525e-08,2.45979e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.215e-07,-4.27709e-09,2.50816e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.62435e-07,-4.68748e-08,2.60252e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.90539e-07,-8.40123e-08,2.72757e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.22103e-07,-1.19112e-07,2.87631e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.76939e-07,-1.51148e-07,3.04447e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.26414e-07,-1.8682e-07,3.22886e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.02689e-07,-2.19823e-07,3.42834e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.50674e-07,-2.62094e-07,3.6388e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.89599e-07,-2.84517e-07,3.8557e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.2282e-07,-3.14606e-07,4.0527e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.86185e-08,-3.35381e-07,4.22626e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.28612e-07,-4.02706e-07,4.48607e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.11011e-07,-4.45924e-07,4.56902e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.82517e-07,-4.63369e-07,4.5887e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.2624e-07,-4.75245e-07,4.5596e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.54149e-07,-4.94666e-07,4.49268e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.45472e-08,-4.88281e-07,4.39413e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.1842e-08,-4.87627e-07,4.26172e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.18576e-07,-4.87894e-07,4.04017e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.75719e-07,-5.17198e-07,3.68244e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.95331e-07,-5.42535e-07,3.18308e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.22482e-06,-5.80564e-07,2.52701e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.7529e-08,-4.17201e-08,2.50122e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.92579e-07,4.67093e-08,2.43484e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.12044e-07,-1.47897e-08,2.48403e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.32701e-07,-6.09129e-08,2.58154e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.49071e-07,-1.03372e-07,2.70899e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.52835e-07,-1.43551e-07,2.85771e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.66479e-07,-1.78868e-07,3.02322e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.12629e-07,-2.12064e-07,3.20103e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.05994e-07,-2.35015e-07,3.38539e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.20743e-07,-2.75925e-07,3.58537e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.11581e-07,-3.29169e-07,3.79215e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.44308e-08,-3.58612e-07,3.96158e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.89576e-07,-3.83577e-07,4.10265e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.31814e-07,-4.49574e-07,4.29949e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.29251e-07,-4.62428e-07,4.35627e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.40611e-07,-4.65783e-07,4.34579e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.43558e-07,-4.80943e-07,4.28761e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.37868e-07,-4.85106e-07,4.19431e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.25989e-07,-4.93444e-07,4.07228e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.09214e-07,-4.71663e-07,3.92722e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.80584e-07,-4.75225e-07,3.71873e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-6.62011e-07,-4.91086e-07,3.39457e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-9.63113e-07,-5.27893e-07,2.94219e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.27776e-06,-5.46184e-07,2.34417e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.14962e-08,-4.21048e-08,2.43335e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,4.32423e-07,4.4475e-08,2.36954e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.2073e-07,-1.84388e-08,2.42042e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.91304e-07,-6.2646e-08,2.51952e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.81753e-07,-1.01074e-07,2.64728e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.70736e-07,-1.38157e-07,2.79348e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.57889e-07,-1.65513e-07,2.95299e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.51692e-07,-1.84645e-07,3.12028e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,3.44963e-07,-2.00033e-07,3.28793e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.35584e-07,-2.23058e-07,3.46602e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.12082e-08,-2.93896e-07,3.64201e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.18237e-07,-3.13428e-07,3.78152e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.07339e-07,-3.40934e-07,3.89152e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.16066e-07,-4.39608e-07,4.02991e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.62044e-07,-4.63645e-07,4.05733e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.63319e-07,-4.84023e-07,4.02969e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.73978e-07,-5.00012e-07,3.95895e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.91678e-07,-5.15322e-07,3.85382e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.97766e-07,-5.26352e-07,3.71729e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.5622e-07,-5.26955e-07,3.55064e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.1384e-07,-5.11078e-07,3.34857e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.26626e-07,-5.05008e-07,3.06893e-05,0.218175,0.0136379,15.9977,0
