x,y,z,u,v,w,p,k,nut,omega,bm
8,1,0,-1.22519,0.507809,0.151306,-12.0098,0.256703,0.0283949,2.88196,0
9,1,0,0.986944,-1.98407,0.0310982,-8.40365,0.257932,0.0265285,3.33318,0
10,1,0,4.13317,-1.99933,0.116377,-9.07793,0.245008,0.00222799,24.9102,0
11,1,0,4.95466,-2.0172,0.0562879,-5.55011,0.235605,0.0031117,19.3928,0
12,1,0,5.45611,-1.81259,-0.000885352,-2.95392,0.230393,0.00381882,17.1385,0
13,1,0,6.80693,-1.31574,-0.0208623,0.25471,0.222112,0.00555241,16.0667,0
14,1,0,7.28629,-1.13774,-0.0215426,1.31448,0.220215,0.00649862,16.0093,0
15,1,0,7.69387,-0.996218,-0.0237361,2.0766,0.219054,0.00760181,15.9995,0
16,1,0,8.03946,-0.886815,-0.0243273,2.58277,0.218355,0.00891052,15.998,0
17,1,0,8.32896,-0.797639,-0.024162,2.8821,0.217986,0.0104313,15.9977,0
18,1,0,8.57455,-0.721476,-0.0236832,3.01541,0.21787,0.0122154,15.9977,0
19,1,0,8.78733,-0.655145,-0.0227979,3.01224,0.217961,0.0136245,15.9977,0
20,1,0,8.97641,-0.596803,-0.0211403,2.89214,0.218152,0.0136364,15.9977,0
21,1,0,9.1535,-0.539875,-0.0190324,2.6663,0.21814,0.0136357,15.9977,0
22,1,0,9.32705,-0.502428,-0.0173959,2.33703,0.218114,0.0136341,15.9977,0
23,1,0,9.50809,-0.492901,-0.0163221,1.89425,0.218161,0.013637,15.9977,0
0,2,0,10.0687,1.66629,0.00517269,101.925,0.221072,0.00782244,28.2613,0
1,2,0,7.14578,10.9549,-0.000500102,105.323,0.277291,0.00327433,35.1106,0
2,2,0,4.2539,6.6976,-0.10212,112.983,0.262801,0.00884009,3.97572,0
3,2,0,0.19026,4.28458,-0.412988,123.344,0.270766,0.00526699,17.6945,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-0.468214,2.60204,1.00763,-25.1156,0.299323,0.00902576,4.83937,0
8,2,0,4.39303,-2.98578,0.404966,-26.4291,0.266697,0.0145272,3.38366,0
9,2,0,4.70504,-1.77951,0.141896,-19.4968,0.238512,0.00210516,35.7868,0
10,2,0,7.15007,-2.65411,0.13574,-13.6738,0.229462,0.00400977,24.9376,0
11,2,0,7.61427,-2.19086,0.0688276,-9.58363,0.225821,0.00588335,19.413,0
12,2,0,7.87945,-2.00632,-0.000196632,-6.58789,0.223509,0.00751884,17.1406,0
13,2,0,8.63118,-1.39439,-0.0231902,-2.79206,0.219842,0.0116446,16.0641,0
14,2,0,8.87446,-1.18953,-0.0261064,-1.48561,0.219134,0.0136888,16.0083,0
15,2,0,9.07531,-1.0241,-0.0272108,-0.483975,0.218708,0.0136699,15.9992,0
16,2,0,9.2429,-0.897389,-0.026861,0.25817,0.21848,0.0136567,15.998,0
17,2,0,9.37947,-0.799622,-0.025994,0.785753,0.218395,0.0136517,15.9977,0
18,2,0,9.49212,-0.721903,-0.0247386,1.13584,0.218441,0.0136545,15.9977,0
19,2,0,9.58674,-0.660195,-0.0232989,1.33766,0.218606,0.0136648,15.9977,0
20,2,0,9.66834,-0.606424,-0.0216218,1.4117,0.218762,0.0136746,15.9977,0
21,2,0,9.74532,-0.558484,-0.0195169,1.37465,0.21876,0.0136745,15.9977,0
22,2,0,9.82297,-0.532194,-0.0180173,1.23568,0.218735,0.0136729,15.9977,0
23,2,0,9.9028,-0.536082,-0.0169574,0.998018,0.218756,0.0136742,15.9977,0
0,3,0,10.0566,2.29814,-0.000645057,78.9728,0.223496,0.00546002,28.1521,0
1,3,0,8.19651,8.78063,-0.0277864,87.5956,0.254417,0.00798595,2.86948,0
2,3,0,7.63312,11.3876,-0.037972,90.8349,0.248357,0.0144228,3.46199,0
3,3,0,2.38702,11.5707,-0.167269,100.89,0.260263,0.00226333,7.88872,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,1.97312,-3.69934,1.53556,-72.8113,0.262073,0.00241989,7.36569,0
8,3,0,6.38159,-4.40628,0.563908,-35.826,0.250702,0.00782334,2.49081,0
9,3,0,10.9698,-2.85219,0.0791678,-22.3578,0.241208,0.0599794,1.92442,0
10,3,0,9.143,-2.43411,0.117951,-16.4399,0.223512,0.00427942,25.9643,0
11,3,0,9.48365,-2.08182,0.083509,-12.2775,0.222666,0.0111839,19.9096,0
12,3,0,9.54874,-1.9131,0.027997,-9.11889,0.221678,0.0127676,17.3626,0
13,3,0,9.78583,-1.32347,-0.00454139,-4.92137,0.219679,0.0136559,16.0867,0
14,3,0,9.86293,-1.11426,-0.0111956,-3.46635,0.219215,0.0136898,16.013,0
15,3,0,9.92174,-0.947086,-0.0149812,-2.3233,0.218901,0.0136815,15.9998,0
16,3,0,9.97022,-0.819322,-0.0173685,-1.43898,0.218732,0.0136724,15.998,0
17,3,0,10.0077,-0.722413,-0.0189071,-0.767906,0.218701,0.0136708,15.9977,0
18,3,0,10.0364,-0.649579,-0.0199119,-0.274009,0.218792,0.0136764,15.9977,0
19,3,0,10.0586,-0.59514,-0.0200557,0.0700907,0.218977,0.013688,15.9977,0
20,3,0,10.0757,-0.54699,-0.0191505,0.286195,0.219033,0.0136915,15.9977,0
21,3,0,10.0933,-0.512735,-0.0180326,0.3939,0.219008,0.0136899,15.9977,0
22,3,0,10.1121,-0.497256,-0.0171017,0.407304,0.218975,0.0136878,15.9979,0
23,3,0,10.1277,-0.505786,-0.0166792,0.340534,0.218971,0.0136874,15.998,0
0,4,0,10.1063,2.18777,-0.0269279,54.32,0.22479,0.00704819,24.8285,0
1,4,0,11.2782,11.9431,-0.0874916,52.3268,0.274353,0.00700828,30.5855,0
2,4,0,10.4482,9.30853,-0.0692184,54.6791,0.246382,0.0124746,2.48177,0
3,4,0,15.8007,10.5287,0.0389833,37.6283,0.243002,0.0166358,2.80395,0
4,4,0,17.6155,2.55017,1.09094,-29.8414,0.242049,0.00435766,2.12708,0
5,4,0,16.7987,0.893432,0.856111,-30.8657,0.251446,0.017879,3.16469,0
6,4,0,20.0632,-0.356848,0.717549,-39.9488,0.248405,0.015786,2.94925,0
7,4,0,18.8668,-1.91706,1.3396,-85.6719,0.25618,0.00170293,20.7988,0
8,4,0,11.5781,-3.61468,0.281213,-32.3721,0.247993,0.0125942,2.26773,0
9,4,0,10.0911,-3.47819,0.0324566,-22.7685,0.224765,0.00662016,33.9516,0
10,4,0,10.6857,-2.09647,0.087148,-16.8508,0.221092,0.00522807,26.9701,0
11,4,0,10.5012,-1.93642,0.0640695,-12.7594,0.222058,0.0106249,20.8999,0
12,4,0,10.3755,-1.87337,0.0247332,-9.78187,0.221732,0.0124372,17.8281,0
13,4,0,10.218,-1.36201,-0.0158553,-5.71171,0.220247,0.0136477,16.138,0
14,4,0,10.1948,-1.15462,-0.0228677,-4.28923,0.21973,0.0137122,16.0244,0
15,4,0,10.1837,-0.986441,-0.0263045,-3.15449,0.219351,0.013708,16.0017,0
16,4,0,10.1777,-0.853895,-0.028251,-2.2548,0.219123,0.0136968,15.9982,0
17,4,0,10.1736,-0.750839,-0.0295448,-1.54945,0.21905,0.0136926,15.9977,0
18,4,0,10.1699,-0.671573,-0.0302608,-1.00688,0.219112,0.0136965,15.9977,0
19,4,0,10.1658,-0.610623,-0.0300923,-0.602326,0.219233,0.013704,15.9977,0
20,4,0,10.1612,-0.561104,-0.0286515,-0.315452,0.219218,0.013703,15.9979,0
21,4,0,10.1595,-0.526059,-0.0272237,-0.12776,0.219159,0.013699,15.9982,0
22,4,0,10.158,-0.505909,-0.0259295,-0.0228416,0.219098,0.0136948,15.9986,0
23,4,0,10.1521,-0.50137,-0.0251025,0.0170249,0.219047,0.0136913,15.999,0
0,5,0,10.0348,1.69356,-0.017448,37.9048,0.225459,0.0099852,20.7791,0
1,5,0,11.722,8.09141,-0.0831972,36.1721,0.250528,0.00177624,24.1691,0
2,5,0,13.8752,7.8889,-0.0133778,30.226,0.258626,0.00851965,30.3564,0
3,5,0,13.8083,5.99876,0.0265611,23.5846,0.245737,0.0117113,2.21989,0
4,5,0,16.4254,3.04158,0.197517,3.59594,0.248276,0.0118105,2.21598,0
5,5,0,17.5117,-1.93325,0.116172,-8.87199,0.253355,0.00434723,41.1895,0
6,5,0,16.4639,-0.675427,0.222979,-17.7311,0.242958,0.0211206,2.15591,0
7,5,0,15.4811,-2.29156,0.155103,-25.5611,0.247807,0.0115938,2.17063,0
8,5,0,12.9246,-2.39667,-0.182412,-23.3681,0.244258,0.0206369,2.03143,0
9,5,0,12.3378,-1.28872,-0.100119,-17.5392,0.246409,0.0159853,2.08323,0
10,5,0,10.6639,-2.00569,0.0051011,-14.983,0.220043,0.00705413,31.1935,0
11,5,0,10.5839,-2.02417,-0.00455373,-11.6071,0.222689,0.0096146,23.1616,0
12,5,0,10.3611,-1.94067,-0.0521777,-9.07998,0.222391,0.0119508,18.6088,0
13,5,0,10.161,-1.72079,-0.0825342,-7.08457,0.221525,0.0131609,16.832,0
14,5,0,10.019,-1.27412,-0.104705,-4.24018,0.21981,0.0137018,16.0424,0
15,5,0,9.99804,-1.09798,-0.105144,-3.21142,0.219324,0.0137035,16.0049,0
16,5,0,9.99248,-0.953998,-0.102709,-2.38137,0.219034,0.0136907,15.9988,0
17,5,0,9.99539,-0.838295,-0.0986428,-1.71723,0.218922,0.0136845,15.9979,0
18,5,0,10.003,-0.746608,-0.0936939,-1.19275,0.218965,0.0136872,15.9977,0
19,5,0,10.0125,-0.67491,-0.0876842,-0.787542,0.219105,0.0136959,15.9979,0
20,5,0,10.02,-0.618651,-0.0804493,-0.485016,0.2191,0.0136948,15.9988,0
21,5,0,10.0286,-0.576076,-0.0737552,-0.269015,0.219045,0.0136894,16.0011,0
22,5,0,10.0365,-0.545094,-0.067709,-0.124543,0.218982,0.0136825,16.0045,0
23,5,0,10.0415,-0.523034,-0.0626397,-0.036231,0.218918,0.0136762,16.0073,0
0,6,0,10.0693,1.27736,-0.00702085,27.2358,0.226038,0.0123551,18.2951,0
1,6,0,11.3538,5.8308,-0.0319788,25.9286,0.236313,0.00335104,20.0578,0
2,6,0,13.09,5.31146,0.00452093,21.8403,0.240657,0.00229898,23.719,0
3,6,0,14.5104,3.67211,0.0393626,14.7879,0.238989,0.00324215,27.9218,0
4,6,0,15.1171,0.999766,0.108735,7.88253,0.235381,0.00607981,31.8447,0
5,6,0,12.3067,-1.1246,0.429054,3.38507,0.248509,0.0109528,4.69762,0
6,6,0,14.4021,-2.14249,0.108605,-5.9254,0.245147,0.0234021,3.14351,0
7,6,0,15.5956,-0.98907,-0.106768,-15.1102,0.242116,0.0392552,2.04083,0
8,6,0,14.5008,-0.76519,-0.284297,-19.36,0.241292,0.0300585,1.85095,0
9,6,0,12.949,0.456138,-0.319147,-18.9346,0.24547,0.0137118,2.11823,0
10,6,0,10.7513,-0.904354,-0.544656,-12.5245,0.25323,0.0161607,2.30891,0
11,6,0,9.97774,-1.62553,-0.152474,-9.84452,0.223007,0.00873742,25.5232,0
12,6,0,9.92334,-1.61527,-0.257948,-7.76305,0.223479,0.0115713,19.3133,0
13,6,0,9.72679,-1.49019,-0.322128,-6.07034,0.221819,0.0129948,17.0698,0
14,6,0,9.68949,-1.18053,-0.307838,-3.69795,0.219789,0.0136863,16.0591,0
15,6,0,9.7007,-1.03731,-0.28997,-2.82117,0.219255,0.0136967,16.0078,0
16,6,0,9.72451,-0.91489,-0.269207,-2.10454,0.218953,0.0136852,15.9992,0
17,6,0,9.75481,-0.81401,-0.247628,-1.52176,0.218847,0.0136796,15.998,0
18,6,0,9.78795,-0.732634,-0.225976,-1.0524,0.218901,0.013683,15.998,0
19,6,0,9.82088,-0.667935,-0.204062,-0.680978,0.219017,0.0136889,15.9996,0
20,6,0,9.84938,-0.6181,-0.18258,-0.395497,0.218994,0.0136825,16.0054,0
21,6,0,9.87637,-0.579135,-0.163608,-0.182683,0.218921,0.0136661,16.0193,0
22,6,0,9.90198,-0.547149,-0.14716,-0.0319167,0.218843,0.0136438,16.0398,0
23,6,0,9.9281,-0.517826,-0.132809,0.0658813,0.218784,0.0136263,16.056,0
0,7,0,10.0705,0.910272,0.00224611,20.599,0.226251,0.013205,17.1338,0
1,7,0,10.925,4.03586,0.0184627,19.6681,0.228844,0.00452597,18.209,0
2,7,0,12.1317,3.67756,0.0436756,17.0971,0.230113,0.0039605,20.4381,0
3,7,0,12.7822,2.58935,0.0703183,13.2001,0.228199,0.00358806,23.8587,0
4,7,0,12.5119,1.45629,0.116174,9.6372,0.222933,0.00336731,29.6315,0
5,7,0,11.6165,0.224521,0.408295,7.90582,0.255897,0.0118957,3.82355,0
6,7,0,9.54809,-1.61891,-0.145981,12.4295,0.252002,0.00455185,6.52342,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,8.4853,2.98895,-0.183179,-20.8477,0.250691,0.00502783,7.66214,0
10,7,0,6.60877,1.88732,-0.976114,-15.6723,0.260461,0.00719455,4.03309,0
11,7,0,8.12029,-0.69816,-0.559884,-8.52542,0.225731,0.00573313,26.0497,0
12,7,0,8.83365,-1.03599,-0.597861,-6.48372,0.223728,0.010244,19.6023,0
13,7,0,9.02028,-1.07302,-0.626017,-4.97267,0.22225,0.0129325,17.1854,0
14,7,0,9.37072,-0.977593,-0.499635,-3.07829,0.219961,0.0136897,16.0676,0
15,7,0,9.45418,-0.890899,-0.450647,-2.3707,0.219374,0.0137029,16.0093,0
16,7,0,9.52648,-0.808988,-0.404789,-1.78195,0.219038,0.0136905,15.9993,0
17,7,0,9.59343,-0.73684,-0.362723,-1.29108,0.218937,0.013685,15.9983,0
18,7,0,9.65553,-0.676654,-0.323409,-0.884102,0.219004,0.0136877,16.0001,0
19,7,0,9.70873,-0.628556,-0.286024,-0.552361,0.219025,0.0136808,16.0096,0
20,7,0,9.7546,-0.592428,-0.252379,-0.286821,0.218935,0.0136489,16.0405,0
21,7,0,9.79714,-0.564943,-0.223582,-0.0806505,0.21879,0.0135829,16.1077,0
22,7,0,9.83802,-0.539465,-0.198525,0.0683571,0.21863,0.0134951,16.2006,0
23,7,0,9.88464,-0.510675,-0.176517,0.163124,0.218521,0.0134291,16.2722,0
0,8,0,10.0558,0.622624,0.00738965,16.4047,0.226054,0.0132932,17.0052,0
1,8,0,10.6136,2.73544,0.0465272,15.7772,0.224659,0.00614736,18.126,0
2,8,0,11.4504,2.5091,0.0659843,14.1305,0.224068,0.00535377,20.4022,0
3,8,0,11.9029,1.99056,0.0756266,11.7065,0.222197,0.00581414,23.8208,0
4,8,0,11.6577,1.51595,0.102576,9.43926,0.218987,0.00507466,29.4345,0
5,8,0,10.6854,1.46695,0.369393,9.26683,0.249159,0.0161819,3.56056,0
6,8,0,6.6521,2.50431,-0.273569,16.4417,0.261787,0.00355311,7.6732,0
7,8,0,2.75778,1.85638,0.0643232,24.8014,0.228456,0.00127715,41.4814,0
8,8,0,,,,,,,,1
9,8,0,0.910133,-1.65736,0.249383,-25.4853,0.276425,0.00466275,4.2569,0
10,8,0,2.5818,-0.32584,-1.1769,-17.4959,0.267788,0.00901033,3.35503,0
11,8,0,7.10007,-1.35337,-0.606811,-8.17463,0.229421,0.00387432,26.1797,0
12,8,0,8.51323,-1.38536,-0.637779,-6.00772,0.224771,0.0113391,19.6755,0
13,8,0,8.96907,-1.36501,-0.685233,-4.51384,0.223211,0.0129653,17.2161,0
14,8,0,9.46899,-1.12282,-0.515776,-2.91097,0.220631,0.0137295,16.0699,0
15,8,0,9.56243,-1.0062,-0.452265,-2.31328,0.219981,0.0137404,16.0098,0
16,8,0,9.63283,-0.902274,-0.397574,-1.79987,0.219603,0.0137255,15.9996,0
17,8,0,9.68939,-0.812387,-0.349324,-1.35641,0.219399,0.0137125,15.9999,0
18,8,0,9.73556,-0.738494,-0.305806,-0.973132,0.219283,0.0136968,16.0098,0
19,8,0,9.77269,-0.682064,-0.266691,-0.643905,0.219094,0.0136494,16.0515,0
20,8,0,9.80788,-0.643097,-0.232987,-0.363681,0.218845,0.01353,16.1748,0
21,8,0,9.84541,-0.616177,-0.204244,-0.135244,0.218607,0.0133079,16.4269,0
22,8,0,9.88396,-0.591318,-0.177892,0.0317773,0.218057,0.0130052,16.7669,0
23,8,0,9.93244,-0.559377,-0.155299,0.132826,0.217418,0.0127732,17.0214,0
0,9,0,10.0435,0.415919,0.00841701,13.7799,0.225492,0.0127328,17.7095,0
1,9,0,10.4043,1.76106,0.0582423,13.3719,0.221612,0.00816322,19.6639,0
2,9,0,11.031,1.53142,0.073038,12.2868,0.219048,0.00657884,23.5916,0
3,9,0,11.6052,1.32046,0.067805,10.4866,0.216311,0.0070527,27.8556,0
4,9,0,11.8532,1.38074,0.0824565,8.36821,0.215051,0.00686779,31.313,0
5,9,0,11.2161,1.44509,0.209688,5.44605,0.241923,0.0530666,2.76172,0
6,9,0,11.0594,1.82216,0.325539,4.96685,0.24388,0.0260135,2.8261,0
7,9,0,7.45547,9.97905,0.142016,9.201,0.251916,0.0014959,17.7371,0
8,9,0,12.466,1.20826,0.280147,-18.4676,0.36687,0.000324938,256.801,0
9,9,0,5.32212,-4.07919,0.267956,-24.3152,0.256308,0.00466704,5.07756,0
10,9,0,2.62675,-2.28048,-1.10515,-18.1969,0.262654,0.00882222,3.00712,0
11,9,0,7.96078,-1.90058,-0.316587,-8.21061,0.227342,0.00469082,26.0657,0
12,9,0,9.22949,-1.56133,-0.366456,-6.20125,0.224433,0.0114492,19.6026,0
13,9,0,9.50039,-1.47289,-0.428081,-4.84967,0.22279,0.012964,17.1852,0
14,9,0,9.88435,-1.07643,-0.311175,-3.29156,0.220728,0.0137368,16.0684,0
15,9,0,9.93576,-0.939233,-0.269181,-2.68956,0.22023,0.0137553,16.0105,0
16,9,0,9.95999,-0.827498,-0.233558,-2.16257,0.219857,0.0137397,16.0015,0
17,9,0,9.96845,-0.738425,-0.202815,-1.69587,0.219546,0.0137156,16.007,0
18,9,0,9.96805,-0.671879,-0.17597,-1.2774,0.219274,0.0136686,16.0422,0
19,9,0,9.9622,-0.628606,-0.152622,-0.900035,0.218989,0.0135373,16.1767,0
20,9,0,9.96414,-0.607376,-0.134425,-0.561219,0.21872,0.0132152,16.5507,0
21,9,0,9.9734,-0.601104,-0.116641,-0.272966,0.21818,0.0126021,17.313,0
22,9,0,10.0039,-0.605299,-0.0980869,-0.0580816,0.216771,0.011787,18.3907,0
23,9,0,10.0528,-0.577796,-0.0828053,0.0574578,0.215269,0.0112202,19.1859,0
0,10,0,10.0259,0.26481,0.00747804,12.2508,0.224734,0.0118458,18.9717,0
1,10,0,10.1792,1.0384,0.0547542,12.0601,0.218493,0.00955923,22.8567,0
2,10,0,9.80929,0.0710668,0.058985,11.8927,0.242589,0.0341023,3.02714,0
3,10,0,11.2074,0.739544,0.0946227,9.58706,0.244373,0.0339093,2.34452,0
4,10,0,11.7192,1.12322,0.0970331,6.62143,0.243268,0.0466984,2.28885,0
5,10,0,11.9779,0.779473,0.156413,2.88825,0.241188,0.0518942,2.49831,0
6,10,0,12.0647,1.89992,0.301421,0.52948,0.244684,0.02184,2.94399,0
7,10,0,10.6209,3.14629,0.564607,3.15112,0.249013,0.0123967,4.07005,0
8,10,0,11.8606,1.13506,0.123805,-10.0223,0.240419,0.0625098,1.92486,0
9,10,0,11.4374,-2.87339,-0.148955,-11.1159,0.241558,0.0210633,1.95392,0
10,10,0,8.70024,-2.97188,-0.493601,-13.4367,0.254086,0.00828837,3.29254,0
11,10,0,10.0664,-1.10531,0.0265839,-7.03183,0.222286,0.00870531,25.5345,0
12,10,0,10.4614,-0.783132,-0.00452827,-5.73013,0.222495,0.0115204,19.3131,0
13,10,0,10.5283,-0.677387,-0.0387177,-4.72583,0.22125,0.0129607,17.0708,0
14,10,0,10.4536,-0.532232,-0.0378567,-3.27399,0.220104,0.0137002,16.0657,0
15,10,0,10.3896,-0.487088,-0.0370207,-2.69906,0.219783,0.0137211,16.0178,0
16,10,0,10.3245,-0.452077,-0.0358476,-2.1876,0.219512,0.013708,16.0134,0
17,10,0,10.2606,-0.427123,-0.0343547,-1.72329,0.219301,0.0136796,16.0312,0
18,10,0,10.1978,-0.415115,-0.0324944,-1.29184,0.21915,0.0135945,16.1205,0
19,10,0,10.1339,-0.423531,-0.0322527,-0.882567,0.218936,0.0133165,16.4409,0
20,10,0,10.0838,-0.454847,-0.0322928,-0.493596,0.21835,0.0126026,17.3259,0
21,10,0,10.0505,-0.516027,-0.0307805,-0.140001,0.216986,0.0112593,19.2717,0
22,10,0,10.0581,-0.669514,-0.0168997,0.946225,0.238565,0.0965828,2.47006,0
23,10,0,10.0745,-0.789044,0.0110982,0.900937,0.239199,0.109946,2.17561,0
0,11,0,10.0026,0.192734,0.0067749,11.449,0.224289,0.011195,20.0347,0
1,11,0,9.78168,0.694042,0.0393735,11.5187,0.216412,0.00844678,25.6206,0
2,11,0,8.55147,0.122083,0.0711256,12.9632,0.247249,0.0193215,3.68488,0
3,11,0,8.23143,-1.63853,-0.10757,16.8194,0.252848,0.00820741,5.43474,0
4,11,0,7.83693,-5.30418,-0.16209,18.6275,0.247089,0.000869723,28.3042,0
5,11,0,11.2227,0.359687,0.486257,-1.48705,0.243675,0.0143857,4.19492,0
6,11,0,13.1724,1.06612,0.48967,-2.49869,0.247574,0.0342021,2.46777,0
7,11,0,14.3101,0.689314,0.299166,-13.6098,0.247396,0.00645021,3.52608,0
8,11,0,11.2016,1.78805,-0.0484333,-8.43563,0.248773,0.0114671,2.2246,0
9,11,0,11.3477,0.0873464,-0.0776994,-6.31871,0.247081,0.0241836,2.08249,0
10,11,0,10.7623,-1.26243,0.0395227,-5.5691,0.216567,0.00672114,32.2217,0
11,11,0,10.7787,-0.771988,0.0209266,-4.64693,0.220774,0.00952865,23.1695,0
12,11,0,10.6184,-0.672642,-0.0138409,-3.88096,0.220528,0.0118519,18.607,0
13,11,0,10.515,-0.586841,-0.0216722,-3.28668,0.220219,0.0130775,16.8394,0
14,11,0,10.3472,-0.461541,-0.0260654,-2.31547,0.219638,0.0136548,16.085,0
15,11,0,10.2785,-0.422827,-0.0261644,-1.90627,0.219371,0.0136547,16.0656,0
16,11,0,10.2116,-0.393071,-0.0263331,-1.52592,0.219152,0.0136342,16.0737,0
17,11,0,10.146,-0.373789,-0.0262949,-1.15924,0.218968,0.0135912,16.111,0
18,11,0,10.0776,-0.367079,-0.0265572,-0.790838,0.218785,0.0134436,16.2743,0
19,11,0,10.0031,-0.380034,-0.0257297,-0.404545,0.218465,0.0129701,16.8437,0
20,11,0,9.90987,-0.440163,-0.024702,0.0140289,0.217107,0.0117571,18.466,0
21,11,0,9.46386,-0.775179,-0.0113685,1.96146,0.242453,0.0492908,2.81365,0
22,11,0,9.65474,-1.71368,0.0294329,2.94478,0.244618,0.0252059,3.48929,0
23,11,0,10.1768,-2.01215,0.0438519,2.55306,0.244004,0.0280139,2.63921,0
0,12,0,10.0491,0.182477,0.00141793,10.7665,0.224518,0.0109812,20.4456,0
1,12,0,9.25474,0.967227,0.0326887,11.0463,0.216434,0.00824827,26.2399,0
2,12,0,8.15457,0.71779,0.0532261,13.1853,0.252963,0.0136555,3.87488,0
3,12,0,5.25694,0.54311,-0.202259,16.1552,0.252265,0.012547,5.44431,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.11186,0.821032,1.20333,-15.6613,0.275631,0.00498238,8.74959,0
8,12,0,4.83214,2.1112,0.0727102,-6.88825,0.267709,0.00850683,3.49028,0
9,12,0,9.16723,-1.71333,-0.156004,-2.74168,0.2579,0.0227646,2.37133,0
10,12,0,9.7941,0.488604,-0.0256872,-2.83447,0.217488,0.00799473,27.2039,0
11,12,0,9.95916,0.304176,-0.0631832,-2.10932,0.219145,0.010507,20.8569,0
12,12,0,9.89883,0.20351,-0.0854265,-1.66527,0.218827,0.0122797,17.8202,0
13,12,0,9.98413,0.022481,-0.0841368,-1.44127,0.218881,0.0131806,16.6063,0
14,12,0,10.0053,-0.145273,-0.0713885,-1.06323,0.218656,0.0134718,16.2307,0
15,12,0,9.99896,-0.179451,-0.0654084,-0.881137,0.218493,0.0134163,16.2856,0
16,12,0,9.98012,-0.197045,-0.0595733,-0.68324,0.218311,0.0133715,16.3266,0
17,12,0,10.0626,-0.55353,-0.0434372,-0.356324,0.217633,0.0126051,17.2655,0
18,12,0,9.87286,-0.490268,-0.0370413,-0.10669,0.217099,0.0124,17.508,0
19,12,0,9.75383,-0.420954,-0.0320107,0.233756,0.216369,0.0118187,18.3074,0
20,12,0,9.49457,-0.390762,-0.0278464,0.801138,0.214502,0.0104474,20.5316,0
21,12,0,8.43007,-0.819611,0.0601354,3.63442,0.242439,0.0308643,2.96718,0
22,12,0,5.72206,-1.98601,0.0952322,8.51576,0.257016,0.00939635,4.80911,0
23,12,0,5.49305,-5.08417,0.27978,13.9617,0.254391,0.00229052,3.62055,0
0,13,0,10.0083,0.239497,0.000872258,7.21417,0.22447,0.0112055,20.0322,0
