x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.1429,-0.0227997,-0.000402141,2.48994,0.218023,0.0136284,15.9977,0
13,1,0,10.1747,-0.0238624,-0.000435749,2.24497,0.218327,0.0136474,15.9977,0
14,1,0,10.1909,-0.0240799,-0.00045955,2.10746,0.221936,0.013873,15.9977,0
15,1,0,10.2073,-0.0240947,-0.000484089,1.96047,0.219737,0.0137355,15.9977,0
16,1,0,10.2234,-0.0238644,-0.000525384,1.80424,0.218832,0.0136789,15.9977,0
17,1,0,10.239,-0.0233927,-0.000495821,1.63915,0.219018,0.0136906,15.9977,0
18,1,0,10.2551,-0.0227692,-0.000512451,1.46725,0.218588,0.0136637,15.9977,0
19,1,0,10.2695,-0.021804,-0.000566092,1.28911,0.218407,0.0136524,15.9977,0
20,1,0,10.2838,-0.020619,-0.000591312,1.10395,0.218338,0.013648,15.9977,0
21,1,0,10.2972,-0.0191862,-0.000589857,0.912503,0.218318,0.0136468,15.9977,0
22,1,0,10.3095,-0.0174967,-0.000589617,0.715784,0.218321,0.013647,15.9977,0
23,1,0,10.3205,-0.0155527,-0.000548116,0.514752,0.218331,0.0136476,15.9977,0
0,2,0,9.99996,-0.00264405,5.1287e-05,3.15683,0.227067,0.0141937,15.9977,0
1,2,0,10.0058,-0.0200824,0.000117498,3.15042,0.221629,0.0138538,15.9977,0
2,2,0,10.0147,-0.0219384,7.53593e-05,3.13694,0.2194,0.0137145,15.9977,0
3,2,0,10.0248,-0.0237346,5.62252e-05,3.1154,0.218493,0.0136577,15.9977,0
4,2,0,10.0353,-0.0255194,8.84983e-05,3.08543,0.21813,0.013635,15.9977,0
5,2,0,10.0464,-0.0272997,0.000118487,3.04668,0.217992,0.0136264,15.9977,0
6,2,0,10.0581,-0.0290631,0.00013697,2.99887,0.217946,0.0136236,15.9977,0
7,2,0,10.0705,-0.0307739,0.000148558,2.94177,0.217942,0.0136233,15.9977,0
8,2,0,10.0836,-0.0324431,0.000166151,2.8751,0.217954,0.0136241,15.9977,0
9,2,0,10.0973,-0.0340489,0.000179547,2.79863,0.217974,0.0136253,15.9977,0
10,2,0,10.1117,-0.0355924,0.000198207,2.71213,0.217996,0.0136267,15.9977,0
11,2,0,10.1266,-0.0370285,0.00020006,2.61544,0.218022,0.0136283,15.9977,0
12,2,0,10.142,-0.0383124,0.000205926,2.50838,0.218049,0.01363,15.9977,0
13,2,0,10.1741,-0.0401115,0.000200884,2.26302,0.21837,0.0136501,15.9977,0
14,2,0,10.1905,-0.0405033,0.000197632,2.12494,0.22196,0.0138745,15.9977,0
15,2,0,10.2072,-0.0405247,0.000159723,1.97718,0.219763,0.0137371,15.9977,0
16,2,0,10.2235,-0.0401364,0.000120018,1.81992,0.21886,0.0136807,15.9977,0
17,2,0,10.2394,-0.0393708,0.000125849,1.65364,0.219057,0.013693,15.9977,0
18,2,0,10.2558,-0.0383046,0.0001011,1.48034,0.218621,0.0136658,15.9977,0
19,2,0,10.2705,-0.036712,1.5123e-05,1.30069,0.218438,0.0136543,15.9977,0
20,2,0,10.285,-0.0347105,-3.4419e-05,1.11389,0.218366,0.0136498,15.9977,0
21,2,0,10.2987,-0.0323275,-6.84555e-05,0.920731,0.218345,0.0136485,15.9977,0
22,2,0,10.3112,-0.0295079,-8.55768e-05,0.722203,0.218346,0.0136486,15.9977,0
23,2,0,10.3225,-0.0263316,-4.1073e-05,0.519254,0.218354,0.0136491,15.9977,0
0,3,0,9.99998,-0.00430569,7.74868e-05,3.18092,0.227068,0.0141937,15.9977,0
1,3,0,10.0057,-0.0282381,0.000163244,3.17486,0.221636,0.0138542,15.9977,0
2,3,0,10.0145,-0.0309923,0.000146069,3.16157,0.219411,0.0137151,15.9977,0
3,3,0,10.0244,-0.0336315,0.000166168,3.14031,0.218506,0.0136586,15.9977,0
4,3,0,10.0347,-0.0362283,0.000215725,3.11075,0.218145,0.013636,15.9977,0
5,3,0,10.0456,-0.0388025,0.000250677,3.07254,0.218008,0.0136275,15.9977,0
6,3,0,10.0573,-0.04135,0.000285775,3.02535,0.217964,0.0136247,15.9977,0
7,3,0,10.0696,-0.0438533,0.00032879,2.96885,0.217961,0.0136245,15.9977,0
8,3,0,10.0826,-0.0463005,0.000360842,2.9028,0.217975,0.0136254,15.9977,0
9,3,0,10.0962,-0.0486529,0.000397042,2.82687,0.217996,0.0136267,15.9977,0
10,3,0,10.1106,-0.050901,0.000421671,2.74085,0.21802,0.0136282,15.9977,0
11,3,0,10.1256,-0.0529871,0.000444006,2.64452,0.218047,0.0136299,15.9977,0
12,3,0,10.1412,-0.0548458,0.000465708,2.53764,0.218075,0.0136316,15.9977,0
13,3,0,10.1739,-0.0574186,0.000462264,2.29174,0.218412,0.0136527,15.9977,0
14,3,0,10.1907,-0.0579738,0.000456379,2.1528,0.221984,0.013876,15.9977,0
15,3,0,10.2078,-0.0579925,0.000432606,2.00374,0.219791,0.0137389,15.9977,0
16,3,0,10.2246,-0.0574426,0.000398087,1.84491,0.218889,0.0136825,15.9977,0
17,3,0,10.2409,-0.0563318,0.000399263,1.67672,0.219097,0.0136955,15.9977,0
18,3,0,10.2577,-0.0548134,0.000363138,1.50127,0.218658,0.0136681,15.9977,0
19,3,0,10.2729,-0.0525623,0.000276589,1.31926,0.218471,0.0136564,15.9977,0
20,3,0,10.2879,-0.0497298,0.000221472,1.12992,0.218399,0.0136519,15.9977,0
21,3,0,10.302,-0.0462775,0.000182936,0.934088,0.218375,0.0136504,15.9977,0
22,3,0,10.3149,-0.0422507,0.000205756,0.732684,0.218374,0.0136503,15.9977,0
23,3,0,10.3266,-0.0378817,0.000201331,0.526861,0.218381,0.0136508,15.9977,0
0,4,0,9.99997,-0.00596228,5.71001e-05,3.21364,0.227069,0.0141938,15.9977,0
1,4,0,10.0056,-0.0363217,0.000139233,3.20774,0.221643,0.0138547,15.9977,0
2,4,0,10.0141,-0.039915,0.000126716,3.19476,0.219422,0.0137158,15.9977,0
3,4,0,10.0238,-0.0433771,0.00012642,3.174,0.21852,0.0136594,15.9977,0
4,4,0,10.0338,-0.0467904,0.000177816,3.14513,0.21816,0.0136369,15.9977,0
5,4,0,10.0445,-0.0501859,0.000213677,3.10775,0.218025,0.0136285,15.9977,0
6,4,0,10.056,-0.0535672,0.000246922,3.06149,0.217982,0.0136258,15.9977,0
7,4,0,10.0681,-0.0569232,0.000285882,3.00599,0.21798,0.0136257,15.9977,0
8,4,0,10.081,-0.0602232,0.000325326,2.9409,0.217995,0.0136266,15.9977,0
9,4,0,10.0947,-0.06342,0.000354249,2.86586,0.218017,0.013628,15.9977,0
10,4,0,10.109,-0.0664681,0.000381131,2.7806,0.218044,0.0136297,15.9977,0
11,4,0,10.1242,-0.0692839,0.000403345,2.68484,0.218071,0.0136314,15.9977,0
12,4,0,10.14,-0.071754,0.000411824,2.57825,0.2181,0.0136332,15.9977,0
13,4,0,10.1736,-0.0752166,0.000395572,2.33159,0.218454,0.0136553,15.9977,0
14,4,0,10.1909,-0.0760232,0.000398237,2.19147,0.222011,0.0138776,15.9977,0
15,4,0,10.2085,-0.0761516,0.000366159,2.04072,0.21982,0.0137407,15.9977,0
16,4,0,10.226,-0.0754865,0.000318603,1.87971,0.218919,0.0136844,15.9977,0
17,4,0,10.2429,-0.0740562,0.000327127,1.70888,0.21914,0.0136982,15.9977,0
18,4,0,10.2604,-0.0721183,0.000292016,1.53049,0.218698,0.0136705,15.9977,0
19,4,0,10.2762,-0.0691931,0.000204764,1.34529,0.218507,0.0136587,15.9977,0
20,4,0,10.2918,-0.0654765,0.000143863,1.15248,0.218432,0.0136539,15.9977,0
21,4,0,10.3066,-0.0609556,0.000147728,0.95286,0.218408,0.0136525,15.9977,0
22,4,0,10.3201,-0.0556766,0.000198255,0.747524,0.218404,0.0136522,15.9977,0
23,4,0,10.3324,-0.0501964,0.000213256,0.537587,0.218412,0.0136527,15.9977,0
0,5,0,9.99995,-0.00757054,5.1113e-05,3.25461,0.22707,0.0141939,15.9977,0
1,5,0,10.0054,-0.0442716,0.000138338,3.24892,0.22165,0.0138551,15.9977,0
2,5,0,10.0136,-0.0486645,0.000119694,3.23642,0.219432,0.0137165,15.9977,0
3,5,0,10.0229,-0.0529239,0.000135012,3.21635,0.218533,0.0136602,15.9977,0
4,5,0,10.0326,-0.0571467,0.000175923,3.18841,0.218175,0.0136378,15.9977,0
5,5,0,10.043,-0.0613805,0.000213792,3.15218,0.21804,0.0136295,15.9977,0
6,5,0,10.0542,-0.0656267,0.000244011,3.10723,0.217999,0.0136269,15.9977,0
7,5,0,10.0661,-0.0698879,0.000288255,3.05313,0.217998,0.0136268,15.9977,0
8,5,0,10.0789,-0.0741293,0.00032383,2.98945,0.218013,0.0136278,15.9977,0
9,5,0,10.0925,-0.0782798,0.000360191,2.91572,0.218038,0.0136293,15.9977,0
10,5,0,10.1069,-0.0822559,0.000395268,2.83162,0.218066,0.013631,15.9977,0
11,5,0,10.1222,-0.0859006,0.000406725,2.7367,0.218095,0.0136329,15.9977,0
12,5,0,10.1384,-0.0891325,0.000425132,2.63051,0.218125,0.0136348,15.9977,0
13,5,0,10.173,-0.0937437,0.000406198,2.38293,0.218499,0.0136581,15.9977,0
14,5,0,10.191,-0.094883,0.00038308,2.24137,0.222038,0.0138794,15.9977,0
15,5,0,10.2094,-0.0951461,0.000350593,2.08848,0.219851,0.0137427,15.9977,0
16,5,0,10.2277,-0.0944079,0.00030688,1.92469,0.218952,0.0136865,15.9977,0
17,5,0,10.2454,-0.092723,0.000306066,1.75048,0.219186,0.0137011,15.9977,0
18,5,0,10.2637,-0.0903603,0.000267402,1.56832,0.218739,0.0136731,15.9977,0
19,5,0,10.2803,-0.0867153,0.00017416,1.37894,0.218547,0.0136611,15.9977,0
20,5,0,10.2968,-0.082071,0.000128912,1.18156,0.218469,0.0136562,15.9977,0
21,5,0,10.3123,-0.0764585,0.000158969,0.977074,0.218444,0.0136547,15.9977,0
22,5,0,10.3267,-0.069903,0.000218795,0.766598,0.218441,0.0136545,15.9977,0
23,5,0,10.3397,-0.0633081,0.000240322,0.551367,0.218446,0.0136548,15.9977,0
0,6,0,9.99994,-0.00913258,4.63603e-05,3.30381,0.227071,0.0141939,15.9977,0
1,6,0,10.0052,-0.052004,0.000136872,3.29836,0.221657,0.0138555,15.9977,0
2,6,0,10.013,-0.0571814,0.000131017,3.28641,0.219443,0.0137171,15.9977,0
3,6,0,10.0218,-0.0622456,0.00014177,3.26723,0.218545,0.013661,15.9977,0
4,6,0,10.0311,-0.0673001,0.00019177,3.24051,0.218189,0.0136388,15.9977,0
5,6,0,10.0411,-0.0723848,0.000229346,3.20579,0.218056,0.0136304,15.9977,0
6,6,0,10.0518,-0.0775454,0.000273934,3.16256,0.218016,0.0136279,15.9977,0
7,6,0,10.0635,-0.0827965,0.000313057,3.11036,0.218015,0.0136279,15.9977,0
8,6,0,10.076,-0.088075,0.000356062,3.04861,0.218032,0.0136289,15.9977,0
9,6,0,10.0895,-0.0933112,0.000406537,2.97678,0.218057,0.0136305,15.9977,0
10,6,0,10.104,-0.0983354,0.000431338,2.89434,0.218086,0.0136323,15.9977,0
11,6,0,10.1196,-0.103006,0.000461276,2.8006,0.218118,0.0136343,15.9977,0
12,6,0,10.1362,-0.107185,0.000464387,2.69511,0.218151,0.0136364,15.9977,0
13,6,0,10.1721,-0.113298,0.000439263,2.44669,0.218544,0.013661,15.9977,0
14,6,0,10.191,-0.114908,0.000425872,2.30337,0.222067,0.0138812,15.9977,0
15,6,0,10.2104,-0.115416,0.000395026,2.14784,0.219885,0.0137447,15.9977,0
16,6,0,10.2296,-0.114617,0.000326365,1.98057,0.218988,0.0136887,15.9977,0
17,6,0,10.2483,-0.112666,0.00033125,1.80214,0.219235,0.0137042,15.9977,0
18,6,0,10.2677,-0.109832,0.000284913,1.61519,0.218785,0.013676,15.9977,0
19,6,0,10.2853,-0.105441,0.000180451,1.42051,0.218589,0.0136637,15.9977,0
20,6,0,10.3029,-0.0998632,0.000153584,1.21739,0.21851,0.0136588,15.9977,0
21,6,0,10.3194,-0.0931396,0.000210879,1.00683,0.218485,0.0136572,15.9977,0
22,6,0,10.3346,-0.0854215,0.000283189,0.790054,0.218481,0.013657,15.9977,0
23,6,0,10.3487,-0.0775713,0.000310744,0.568314,0.218485,0.0136573,15.9977,0
0,7,0,9.99994,-0.0106578,4.89255e-05,3.36084,0.227072,0.014194,15.9977,0
1,7,0,10.0049,-0.0594084,0.00015416,3.35572,0.221664,0.0138559,15.9977,0
2,7,0,10.0121,-0.0653973,0.000159369,3.34454,0.219452,0.0137177,15.9977,0
3,7,0,10.0204,-0.0712869,0.000180947,3.32652,0.218557,0.0136617,15.9977,0
4,7,0,10.0292,-0.0771625,0.000223423,3.30136,0.218201,0.0136395,15.9977,0
5,7,0,10.0386,-0.0831367,0.000274122,3.26852,0.21807,0.0136313,15.9977,0
6,7,0,10.0489,-0.089304,0.000321183,3.22751,0.218032,0.0136289,15.9977,0
7,7,0,10.0601,-0.0956529,0.000376716,3.17779,0.218032,0.0136289,15.9977,0
8,7,0,10.0723,-0.102104,0.000429611,3.11866,0.218051,0.0136301,15.9977,0
9,7,0,10.0856,-0.108574,0.00047881,3.04941,0.218077,0.0136317,15.9977,0
10,7,0,10.1002,-0.114856,0.000522999,2.96922,0.218108,0.0136337,15.9977,0
11,7,0,10.116,-0.120822,0.000550484,2.87731,0.218142,0.0136358,15.9977,0
12,7,0,10.133,-0.126193,0.000570877,2.77291,0.218178,0.0136381,15.9977,0
13,7,0,10.1706,-0.134255,0.000538875,2.5239,0.218595,0.0136641,15.9977,0
14,7,0,10.1906,-0.136476,0.000519723,2.37858,0.2221,0.0138832,15.9977,0
15,7,0,10.2112,-0.137277,0.00045452,2.21986,0.219921,0.013747,15.9977,0
16,7,0,10.2317,-0.136454,0.00039015,2.04824,0.219029,0.0136913,15.9977,0
17,7,0,10.2517,-0.134192,0.00037049,1.86459,0.21929,0.0137076,15.9977,0
18,7,0,10.2724,-0.130859,0.000326701,1.67163,0.218835,0.0136791,15.9977,0
19,7,0,10.2913,-0.125667,0.000221858,1.47036,0.218636,0.0136667,15.9977,0
20,7,0,10.31,-0.119167,0.000221741,1.26021,0.218556,0.0136617,15.9977,0
21,7,0,10.3276,-0.111411,0.000319778,1.04234,0.218531,0.0136601,15.9977,0
22,7,0,10.344,-0.102463,0.00039931,0.818088,0.218527,0.0136599,15.9977,0
23,7,0,10.3593,-0.0933007,0.000452191,0.588594,0.218531,0.0136601,15.9977,0
0,8,0,9.99992,-0.0120743,4.93525e-05,3.42546,0.227072,0.014194,15.9977,0
1,8,0,10.0045,-0.0663601,0.000169252,3.42076,0.221669,0.0138563,15.9977,0
2,8,0,10.0111,-0.0731038,0.000177641,3.41056,0.21946,0.0137182,15.9977,0
3,8,0,10.0187,-0.0797989,0.000194688,3.39405,0.218565,0.0136623,15.9977,0
4,8,0,10.0268,-0.0865599,0.000253583,3.37075,0.218212,0.0136402,15.9977,0
5,8,0,10.0356,-0.0935541,0.000320598,3.34027,0.218083,0.0136321,15.9977,0
6,8,0,10.0451,-0.100859,0.000400976,3.30214,0.218046,0.0136298,15.9977,0
7,8,0,10.0557,-0.108419,0.000460274,3.25568,0.218047,0.0136299,15.9977,0
8,8,0,10.0675,-0.116216,0.000537048,3.19997,0.218067,0.0136311,15.9977,0
9,8,0,10.0806,-0.124142,0.000600209,3.13416,0.218095,0.0136329,15.9977,0
10,8,0,10.0951,-0.132017,0.000658153,3.05714,0.21813,0.013635,15.9977,0
11,8,0,10.1111,-0.139592,0.000714281,2.96788,0.218167,0.0136374,15.9977,0
12,8,0,10.1287,-0.146532,0.000737037,2.8653,0.218206,0.0136398,15.9977,0
13,8,0,10.1684,-0.157136,0.00069994,2.61622,0.21865,0.0136676,15.9977,0
14,8,0,10.1898,-0.160197,0.000651695,2.4686,0.222136,0.0138855,15.9977,0
15,8,0,10.2121,-0.161416,0.000595181,2.3059,0.219965,0.0137498,15.9977,0
16,8,0,10.2342,-0.160545,0.00050876,2.12889,0.219075,0.0136942,15.9977,0
17,8,0,10.2557,-0.157793,0.000475298,1.93858,0.219353,0.0137115,15.9977,0
18,8,0,10.2779,-0.153815,0.000424456,1.73815,0.218892,0.0136827,15.9977,0
19,8,0,10.2981,-0.147755,0.000321899,1.52883,0.21869,0.0136701,15.9977,0
20,8,0,10.3181,-0.14034,0.000339958,1.31031,0.218609,0.013665,15.9977,0
21,8,0,10.337,-0.131602,0.000443801,1.08392,0.218582,0.0136633,15.9977,0
22,8,0,10.3549,-0.121415,0.000568126,0.850885,0.218578,0.0136631,15.9977,0
23,8,0,10.3716,-0.110981,0.000647608,0.612328,0.218583,0.0136634,15.9977,0
0,9,0,9.99992,-0.0133969,5.72676e-05,3.497,0.227073,0.0141941,15.9977,0
1,9,0,10.004,-0.0726588,0.000176532,3.49282,0.221674,0.0138566,15.9977,0
2,9,0,10.0098,-0.0801218,0.000194806,3.48381,0.219468,0.0137187,15.9977,0
3,9,0,10.0166,-0.0876373,0.000235835,3.46907,0.218575,0.0136629,15.9977,0
4,9,0,10.0238,-0.0954004,0.000315379,3.44823,0.218223,0.0136409,15.9977,0
5,9,0,10.0317,-0.103531,0.000411214,3.42088,0.218094,0.0136328,15.9977,0
6,9,0,10.0404,-0.112052,0.000484912,3.3865,0.218057,0.0136305,15.9977,0
7,9,0,10.0503,-0.121013,0.000576855,3.34414,0.21806,0.0136307,15.9977,0
8,9,0,10.0615,-0.130405,0.000667476,3.29294,0.218082,0.0136321,15.9977,0
9,9,0,10.0741,-0.140103,0.000763783,3.23172,0.218113,0.013634,15.9977,0
10,9,0,10.0884,-0.149967,0.000862105,3.15918,0.21815,0.0136363,15.9977,0
11,9,0,10.1046,-0.159615,0.000944283,3.07383,0.218191,0.0136389,15.9977,0
12,9,0,10.1228,-0.168573,0.000979229,2.97411,0.218235,0.0136416,15.9977,0
13,9,0,10.1649,-0.182709,0.000956823,2.72594,0.218713,0.0136715,15.9977,0
14,9,0,10.1883,-0.186903,0.000879515,2.57574,0.222178,0.0138881,15.9977,0
15,9,0,10.2127,-0.18866,0.000785301,2.40822,0.220015,0.0137527,15.9979,0
16,9,0,10.237,-0.187608,0.000662543,2.2243,0.219129,0.0136973,15.998,0
17,9,0,10.2605,-0.18411,0.000613656,2.02541,0.219426,0.0137158,15.998,0
18,9,0,10.2843,-0.179157,0.000569439,1.81547,0.218958,0.0136866,15.998,0
19,9,0,10.3059,-0.172011,0.000475665,1.59625,0.218752,0.0136737,15.998,0
20,9,0,10.3272,-0.163669,0.000511665,1.36784,0.218668,0.0136685,15.998,0
21,9,0,10.3476,-0.154087,0.000641685,1.13162,0.218642,0.0136668,15.998,0
22,9,0,10.3671,-0.142865,0.000771144,0.88859,0.218638,0.0136666,15.998,0
23,9,0,10.3856,-0.131089,0.000925567,0.639625,0.218646,0.0136671,15.998,0
0,10,0,9.99992,-0.0145845,6.49647e-05,3.57474,0.227074,0.0141941,15.9977,0
1,10,0,10.0034,-0.0783042,0.000211764,3.5712,0.221679,0.0138569,15.9977,0
2,10,0,10.0082,-0.0864619,0.000243163,3.56363,0.219476,0.0137192,15.9977,0
3,10,0,10.014,-0.0948419,0.000291166,3.55117,0.218584,0.0136634,15.9977,0
4,10,0,10.0201,-0.103613,0.00036079,3.53347,0.218232,0.0136414,15.9977,0
5,10,0,10.0269,-0.112879,0.000416627,3.5101,0.218102,0.0136333,15.9977,0
6,10,0,10.0346,-0.122737,0.000504799,3.48034,0.218067,0.0136311,15.9977,0
7,10,0,10.0435,-0.133312,0.000591237,3.44336,0.218071,0.0136314,15.9977,0
8,10,0,10.0537,-0.144593,0.000730957,3.39806,0.218095,0.0136329,15.9977,0
9,10,0,10.0655,-0.156519,0.00090673,3.34305,0.21813,0.013635,15.9977,0
10,10,0,10.0794,-0.168848,0.00106344,3.27675,0.218168,0.0136375,15.9977,0
11,10,0,10.0957,-0.181096,0.00118432,3.19707,0.218214,0.0136403,15.9977,0
12,10,0,10.1145,-0.192796,0.0012889,3.10173,0.218265,0.0136435,15.9977,0
13,10,0,10.1598,-0.211873,0.00127514,2.85642,0.218825,0.0136784,15.9979,0
14,10,0,10.1858,-0.217697,0.00115978,2.70338,0.222275,0.0138938,15.9982,0
15,10,0,10.2131,-0.220115,0.000988855,2.52978,0.220093,0.013757,15.9986,0
16,10,0,10.2404,-0.21857,0.000807869,2.33672,0.2192,0.0137008,15.999,0
17,10,0,10.2665,-0.213689,0.000737971,2.12645,0.219509,0.01372,15.9992,0
18,10,0,10.2921,-0.207178,0.000731962,1.90408,0.219033,0.0136903,15.9992,0
19,10,0,10.3148,-0.198522,0.000692621,1.67257,0.21882,0.013677,15.9992,0
20,10,0,10.3372,-0.189268,0.00075747,1.43256,0.218734,0.0136717,15.999,0
21,10,0,10.359,-0.179223,0.000902603,1.18533,0.218708,0.01367,15.999,0
22,10,0,10.3805,-0.167508,0.00107376,0.931235,0.218707,0.0136699,15.9992,0
23,10,0,10.4012,-0.154379,0.00134493,0.670674,0.218718,0.0136704,15.9993,0
0,11,0,9.99991,-0.0156539,7.3371e-05,3.65804,0.227075,0.0141942,15.9977,0
1,11,0,10.0027,-0.0832669,0.000232429,3.65529,0.221684,0.0138572,15.9977,0
2,11,0,10.0063,-0.0920729,0.000267631,3.64944,0.219483,0.0137196,15.9977,0
3,11,0,10.0107,-0.10123,0.000306862,3.63979,0.218591,0.0136639,15.9977,0
4,11,0,10.0155,-0.110926,0.00036609,3.62594,0.218238,0.0136418,15.9977,0
5,11,0,10.021,-0.121335,0.000432882,3.60738,0.218109,0.0136337,15.9977,0
6,11,0,10.0273,-0.132642,0.000472679,3.58351,0.218074,0.0136315,15.9977,0
7,11,0,10.0348,-0.145014,0.000547192,3.55333,0.218079,0.0136319,15.9977,0
8,11,0,10.0437,-0.158546,0.000644739,3.51573,0.218105,0.0136335,15.9977,0
9,11,0,10.0546,-0.173176,0.000800676,3.46917,0.218141,0.0136358,15.9977,0
10,11,0,10.0678,-0.188573,0.00107457,3.41145,0.218184,0.0136384,15.9977,0
11,11,0,10.0838,-0.20436,0.00137036,3.33982,0.218239,0.0136418,15.9977,0
12,11,0,10.103,-0.21993,0.00159686,3.25142,0.2183,0.0136457,15.9977,0
13,11,0,10.1522,-0.246128,0.00167712,3.01221,0.218864,0.0136801,15.9988,0
14,11,0,10.1818,-0.254271,0.00149306,2.85625,0.22231,0.0138935,16.001,0
15,11,0,10.2135,-0.257415,0.00118919,2.67474,0.220149,0.0137556,16.0043,0
16,11,0,10.2451,-0.2547,0.000873437,2.46902,0.219261,0.0136976,16.0073,0
17,11,0,10.2745,-0.246899,0.00076419,2.24283,0.2196,0.0137176,16.0086,0
18,11,0,10.3016,-0.237388,0.000865937,2.00374,0.21911,0.0136869,16.0087,0
19,11,0,10.325,-0.226516,0.000984944,1.75672,0.218888,0.0136735,16.0081,0
20,11,0,10.3477,-0.216657,0.00113668,1.50337,0.218797,0.0136687,16.0071,0
21,11,0,10.3708,-0.207113,0.00128098,1.24438,0.218773,0.0136672,16.0071,0
22,11,0,10.3946,-0.195834,0.00152816,0.97861,0.218778,0.0136667,16.0081,0
23,11,0,10.4182,-0.181543,0.00183506,0.705567,0.218792,0.0136666,16.0093,0
0,12,0,9.99991,-0.0165504,7.34217e-05,3.7462,0.227076,0.0141943,15.9977,0
1,12,0,10.0018,-0.0874282,0.000252414,3.74437,0.221688,0.0138575,15.9977,0
2,12,0,10.0041,-0.096775,0.000306073,3.74056,0.219487,0.0137199,15.9977,0
3,12,0,10.0068,-0.106593,0.000347751,3.73418,0.218595,0.0136641,15.9977,0
4,12,0,10.01,-0.117151,0.000405894,3.72487,0.218241,0.013642,15.9977,0
5,12,0,10.0139,-0.128725,0.000482693,3.71215,0.218111,0.0136339,15.9977,0
6,12,0,10.0184,-0.141498,0.000582447,3.69539,0.218076,0.0136317,15.9977,0
7,12,0,10.0239,-0.155801,0.000676401,3.67376,0.218082,0.0136321,15.9977,0
8,12,0,10.0309,-0.171799,0.000761882,3.6461,0.218108,0.0136337,15.9977,0
9,12,0,10.04,-0.189559,0.00086238,3.61058,0.218148,0.0136362,15.9977,0
