x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,10.0,6.21765e-08,-3.05007e-07,1.96524e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,3.77794e-08,-3.14293e-07,1.72431e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.02576e-08,-3.26526e-07,1.40345e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.06492e-08,-9.0519e-09,1.00939e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,8.41888e-08,1.90974e-08,9.95501e-06,0.22187,0.0138688,15.9977,0
2,1,0,10.0,8.84103e-08,3.78462e-09,1.01259e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.43054e-08,-8.61113e-09,1.04601e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.04045e-07,-1.95188e-08,1.09097e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.11893e-07,-2.91443e-08,1.14484e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.1889e-07,-3.70726e-08,1.2063e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.27908e-07,-4.39085e-08,1.27475e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.41144e-07,-5.12154e-08,1.35018e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.60921e-07,-6.06347e-08,1.43316e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.90359e-07,-7.40628e-08,1.52486e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.28616e-07,-8.18047e-08,1.62703e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.47118e-07,-9.67341e-08,1.7383e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.88645e-07,-9.77594e-08,1.85783e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,2.27483e-07,-1.40884e-07,2.09318e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.3874e-07,-1.53898e-07,2.17222e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.66566e-07,-1.6596e-07,2.21648e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.68546e-07,-1.79619e-07,2.22448e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.56945e-07,-1.99552e-07,2.19345e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.33135e-07,-2.23469e-07,2.12052e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.95505e-07,-2.42386e-07,2.00211e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.76573e-07,-2.54561e-07,1.83254e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.24137e-07,-2.80661e-07,1.6016e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.76906e-08,-3.0202e-07,1.29541e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,7.41926e-09,-8.24315e-09,9.99421e-06,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.16203e-08,1.87149e-08,9.85997e-06,0.221871,0.0138689,15.9977,0
2,2,0,10.0,7.1549e-08,2.61904e-09,1.00234e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.44701e-08,-1.08476e-08,1.03433e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,7.92002e-08,-2.25424e-08,1.07744e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.08879e-08,-3.32806e-08,1.12908e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,7.82129e-08,-4.24405e-08,1.18787e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.61589e-08,-5.03915e-08,1.25307e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,7.94864e-08,-5.84313e-08,1.32452e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.02014e-08,-6.78856e-08,1.40257e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.09991e-07,-7.87564e-08,1.48798e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.04802e-07,-9.04592e-08,1.58155e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.13167e-07,-9.97449e-08,1.68184e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,9.28971e-08,-1.00282e-07,1.78715e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-9.83616e-10,-1.4242e-07,1.9862e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.63292e-09,-1.6021e-07,2.05084e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.91451e-09,-1.6717e-07,2.08493e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.64608e-10,-1.87905e-07,2.08566e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-9.39811e-09,-2.07034e-07,2.04874e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.99799e-08,-2.34173e-07,1.9729e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.99856e-08,-2.44642e-07,1.85587e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-8.35796e-08,-2.63657e-07,1.69253e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.36716e-07,-2.74297e-07,1.47198e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-2.44923e-07,-3.00738e-07,1.18269e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,5.60746e-09,-1.00902e-08,9.90742e-06,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.22826e-08,1.90364e-08,9.76855e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.47077e-08,1.89868e-09,9.92811e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.84339e-08,-1.21951e-08,1.02406e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.27222e-08,-2.43231e-08,1.06602e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.46331e-08,-3.54649e-08,1.11601e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.69204e-08,-4.6013e-08,1.17249e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,5.96187e-08,-5.64058e-08,1.23468e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.8362e-08,-6.65096e-08,1.30227e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.4251e-08,-7.70268e-08,1.37521e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.24391e-08,-8.77374e-08,1.45374e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.20183e-08,-1.04366e-07,1.53756e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.5342e-08,-1.14651e-07,1.62601e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.29553e-08,-1.2157e-07,1.71536e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.56813e-08,-1.88017e-07,1.87925e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-9.6538e-08,-2.01622e-07,1.92959e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.95923e-08,-2.20061e-07,1.95289e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.0657e-07,-2.35993e-07,1.94495e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.15524e-07,-2.60399e-07,1.90257e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.2974e-07,-2.75379e-07,1.82465e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.44707e-07,-2.90625e-07,1.71024e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.79409e-07,-2.91182e-07,1.55227e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.37464e-07,-3.06702e-07,1.34235e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.56699e-07,-3.1877e-07,1.06973e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,7.54467e-09,-1.01758e-08,9.8285e-06,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.15697e-08,1.86358e-08,9.69196e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.73067e-08,1.07649e-09,9.85277e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.37468e-08,-1.34837e-08,1.01663e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.83658e-08,-2.58554e-08,1.05841e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.87334e-08,-3.67626e-08,1.10774e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.4476e-08,-4.74589e-08,1.16283e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,5.86389e-08,-5.82605e-08,1.22274e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.90841e-08,-6.88992e-08,1.28691e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.60741e-08,-7.99662e-08,1.35498e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.16791e-08,-9.27405e-08,1.42669e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.19001e-08,-1.09445e-07,1.50137e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.45389e-09,-1.14386e-07,1.57797e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.57613e-08,-1.31813e-07,1.65245e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.33987e-07,-1.95382e-07,1.78392e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.41143e-07,-2.10948e-07,1.82189e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.48403e-07,-2.27179e-07,1.83445e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.54647e-07,-2.43335e-07,1.81837e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.62296e-07,-2.58063e-07,1.77146e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.65878e-07,-2.74789e-07,1.69371e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.81943e-07,-2.80464e-07,1.58167e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.12836e-07,-2.91814e-07,1.42938e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.69548e-07,-2.97137e-07,1.2286e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.68562e-07,-3.09036e-07,9.71878e-06,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.23108e-08,-1.16793e-08,9.79167e-06,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.76892e-08,1.85007e-08,9.65239e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.16971e-08,-1.77258e-09,9.82039e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.17715e-08,-1.68889e-08,1.01443e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.71226e-08,-3.00914e-08,1.05717e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.59572e-08,-4.13958e-08,1.10702e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.97766e-08,-5.19553e-08,1.16198e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.08238e-08,-6.16923e-08,1.22082e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.2815e-08,-7.21701e-08,1.28267e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.92831e-08,-8.3608e-08,1.34682e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.31915e-08,-9.82131e-08,1.41268e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.58933e-08,-1.09606e-07,1.47985e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.70534e-08,-1.29271e-07,1.54584e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.77577e-08,-1.42331e-07,1.60881e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.60907e-07,-2.00945e-07,1.71277e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.74666e-07,-2.15396e-07,1.73885e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.88512e-07,-2.23468e-07,1.74204e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.98685e-07,-2.30489e-07,1.71922e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.98485e-07,-2.48739e-07,1.66928e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.00313e-07,-2.59513e-07,1.59107e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.18382e-07,-2.6807e-07,1.48115e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.48467e-07,-2.69465e-07,1.33325e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.92392e-07,-2.83762e-07,1.14072e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.42416e-07,-2.93098e-07,8.98009e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.24011e-08,-1.63292e-08,9.8319e-06,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.47628e-08,1.55129e-08,9.6743e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.68491e-08,-7.02311e-09,9.85392e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.07218e-08,-2.51257e-08,1.01976e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.73367e-08,-3.98309e-08,1.0646e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.65707e-08,-5.27674e-08,1.11619e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.75525e-08,-6.31593e-08,1.17224e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.46399e-08,-7.30216e-08,1.23137e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.9984e-08,-8.18949e-08,1.29249e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.16083e-08,-9.17483e-08,1.35444e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.85495e-08,-1.02343e-07,1.41641e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.11154e-10,-1.1745e-07,1.4778e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.3418e-08,-1.31429e-07,1.53627e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.00428e-08,-1.43666e-07,1.5897e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.71076e-07,-1.91675e-07,1.67188e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.9743e-07,-2.01689e-07,1.6881e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.15134e-07,-2.13373e-07,1.68288e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.23794e-07,-2.28562e-07,1.6541e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.14915e-07,-2.38968e-07,1.60119e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17125e-07,-2.55263e-07,1.52218e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.32704e-07,-2.55598e-07,1.41254e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.65919e-07,-2.65243e-07,1.26753e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.80071e-07,-2.68656e-07,1.08151e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.0753e-07,-2.79519e-07,8.49573e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,3.69667e-08,-2.39512e-08,9.95455e-06,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.02708e-08,9.09585e-09,9.76413e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.30254e-08,-1.94335e-08,9.95866e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.035e-08,-4.04968e-08,1.03291e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.69874e-08,-5.8401e-08,1.08075e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.55469e-08,-7.31501e-08,1.13518e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.79447e-08,-8.66805e-08,1.19364e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.20576e-08,-9.77177e-08,1.25441e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.79647e-08,-1.07901e-07,1.31656e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.32888e-09,-1.17232e-07,1.37842e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-8.04378e-09,-1.25559e-07,1.4391e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.8915e-08,-1.33061e-07,1.4974e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.25086e-08,-1.41535e-07,1.55141e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.74966e-08,-1.47721e-07,1.59845e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.77128e-07,-1.85106e-07,1.66581e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.9987e-07,-1.92458e-07,1.67413e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.19898e-07,-2.03715e-07,1.66126e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.1668e-07,-2.11356e-07,1.62671e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.15099e-07,-2.26497e-07,1.57026e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.16753e-07,-2.32663e-07,1.48839e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.34508e-07,-2.43492e-07,1.37783e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.37572e-07,-2.45359e-07,1.23397e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.45925e-07,-2.54043e-07,1.05261e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.38201e-07,-2.5862e-07,8.2702e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.44168e-08,-2.40186e-08,1.01295e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.98914e-09,1.45471e-08,9.90786e-06,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.05409e-08,-1.43186e-08,1.01178e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.42021e-08,-3.73059e-08,1.05182e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.45924e-08,-5.60656e-08,1.10322e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.39471e-08,-7.30268e-08,1.16127e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.45427e-08,-8.78015e-08,1.22309e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.00173e-08,-1.017e-07,1.28685e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.9607e-08,-1.13972e-07,1.35154e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.05518e-09,-1.25617e-07,1.41607e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.38107e-08,-1.34549e-07,1.47899e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.82055e-08,-1.44882e-07,1.53805e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.22631e-08,-1.52694e-07,1.59069e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.06442e-07,-1.60384e-07,1.6354e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.4779e-07,-1.91563e-07,1.69561e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.94442e-07,-1.93666e-07,1.6981e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.91876e-07,-2.02219e-07,1.67831e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.84751e-07,-2.13581e-07,1.63848e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.84904e-07,-2.14057e-07,1.5766e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.88762e-07,-2.25262e-07,1.49063e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.9412e-07,-2.27489e-07,1.3771e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.94834e-07,-2.35719e-07,1.23297e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.86005e-07,-2.39482e-07,1.05254e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.79822e-07,-2.49788e-07,8.29233e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.59595e-08,-1.68617e-08,1.03134e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.53786e-08,3.06496e-08,1.00877e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.0446e-08,5.38246e-09,1.03121e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.82198e-08,-1.52185e-08,1.07411e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.10836e-08,-3.38477e-08,1.12915e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.17672e-08,-5.03214e-08,1.1912e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.30814e-08,-6.67313e-08,1.25698e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.87096e-08,-8.33074e-08,1.32473e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.59214e-08,-9.43617e-08,1.39299e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.02761e-08,-1.13523e-07,1.46292e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.17544e-08,-1.4616e-07,1.53403e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.22768e-08,-1.58471e-07,1.59602e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-8.0359e-08,-1.73043e-07,1.64936e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.08891e-07,-1.82026e-07,1.69335e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-1.85569e-07,-1.97573e-07,1.74923e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.16859e-07,-2.10823e-07,1.7462e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.07725e-07,-2.22548e-07,1.72183e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.94525e-07,-2.266e-07,1.67657e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.0571e-07,-2.39631e-07,1.6086e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.04224e-07,-2.42725e-07,1.5168e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.00118e-07,-2.54061e-07,1.3996e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.94455e-07,-2.51801e-07,1.25213e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.88955e-07,-2.61343e-07,1.06922e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.79069e-07,-2.66704e-07,8.43135e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.77511e-08,-1.62199e-08,1.05319e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-5.08908e-08,3.43129e-08,1.03115e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.76715e-09,5.49458e-09,1.05492e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.40547e-08,-1.67987e-08,1.10041e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.87695e-08,-3.59229e-08,1.15885e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.81241e-08,-5.42412e-08,1.2248e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.11109e-08,-7.27514e-08,1.29503e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.93536e-08,-9.14583e-08,1.36748e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.6761e-09,-1.01506e-07,1.4403e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.00638e-08,-1.21229e-07,1.51562e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.03414e-08,-1.5293e-07,1.59205e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.2541e-08,-1.63168e-07,1.65681e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.93185e-08,-1.73928e-07,1.71109e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.28941e-07,-1.83212e-07,1.75441e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.74567e-07,-1.96313e-07,1.80473e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.76961e-07,-2.12069e-07,1.79926e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.56821e-07,-2.20875e-07,1.77189e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.65335e-07,-2.29628e-07,1.72165e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.59452e-07,-2.40221e-07,1.64775e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.58755e-07,-2.49645e-07,1.55065e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.68928e-07,-2.55429e-07,1.42807e-05,0.218184,0.0136385,15.9977,0
