x,y,z,u,v,w,p,k,nut,omega,bm
5,8,0,10.0,2.26661e-08,-4.62225e-08,7.26126e-06,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.32768e-08,-5.81891e-08,7.94612e-06,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.77493e-08,-7.01368e-08,8.70909e-06,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.26889e-08,-8.15692e-08,9.55258e-06,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.72214e-08,-9.87137e-08,1.04776e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.89906e-08,-1.13667e-07,1.14789e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.21397e-07,-1.36573e-07,1.25712e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.40212e-07,-1.45379e-07,1.36998e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.85876e-07,-1.82936e-07,1.58381e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.88597e-07,-2.09974e-07,1.67309e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.13785e-07,-2.36736e-07,1.74021e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,3.37529e-07,-2.67212e-07,1.78302e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,3.67339e-07,-2.9555e-07,1.79922e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.04868e-07,-3.20387e-07,1.78525e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.48425e-07,-3.35285e-07,1.7363e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,5.10629e-07,-3.46371e-07,1.64787e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,5.89153e-07,-3.56997e-07,1.51262e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.05458e-07,-3.66876e-07,1.32178e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,8.82594e-07,-3.80964e-07,1.06414e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.09462e-08,-1.66758e-08,6.43107e-06,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.37051e-07,1.35211e-08,6.29384e-06,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.33304e-07,-6.93419e-09,6.50172e-06,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.92784e-08,-2.40331e-08,6.9084e-06,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.68301e-09,-3.82566e-08,7.46536e-06,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.62724e-08,-5.18226e-08,8.13771e-06,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.85316e-08,-6.48987e-08,8.90309e-06,0.21839,0.0136513,15.9977,0
7,9,0,10.0,6.23097e-08,-8.13254e-08,9.75482e-06,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.82194e-08,-9.27445e-08,1.06907e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,8.6899e-08,-1.17675e-07,1.17352e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.98769e-07,-1.51503e-07,1.28827e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.99409e-07,-1.56568e-07,1.41192e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,1.95749e-07,-1.78273e-07,1.53762e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,2.06386e-07,-2.30624e-07,1.77852e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.2271e-07,-2.82473e-07,1.88302e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.23422e-07,-2.93676e-07,1.96336e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,4.44104e-07,-3.2108e-07,2.01851e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,4.60847e-07,-3.40775e-07,2.04392e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.82021e-07,-3.63059e-07,2.03549e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,5.16598e-07,-3.7657e-07,1.9882e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.53921e-07,-3.91921e-07,1.89556e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.24209e-07,-4.03589e-07,1.74835e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.10142e-07,-4.19693e-07,1.53547e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.94567e-07,-4.33243e-07,1.24322e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.39146e-08,-1.46385e-08,7.143e-06,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.48046e-07,1.67247e-08,7.00162e-06,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.4141e-07,-6.33771e-09,7.2376e-06,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.59682e-08,-2.45722e-08,7.69403e-06,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.52145e-08,-3.98612e-08,8.31543e-06,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.8001e-08,-5.36839e-08,9.06307e-06,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.94499e-08,-6.88893e-08,9.91611e-06,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.44804e-08,-8.76409e-08,1.08674e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.90931e-08,-1.00456e-07,1.19141e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,8.46105e-08,-1.25751e-07,1.30899e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.71672e-07,-1.38609e-07,1.43927e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.63269e-07,-1.57059e-07,1.57466e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.59101e-07,-1.77468e-07,1.71197e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,1.78081e-07,-2.32364e-07,1.97717e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.90688e-07,-2.65225e-07,2.09688e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,3.95786e-07,-2.83674e-07,2.19026e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,4.02119e-07,-2.87742e-07,2.25688e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.17782e-07,-3.19181e-07,2.29128e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.30254e-07,-3.34607e-07,2.28937e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,4.46829e-07,-3.64238e-07,2.24522e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.78538e-07,-3.77454e-07,2.14894e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.07541e-07,-3.99518e-07,1.99105e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,5.80941e-07,-4.14047e-07,1.7576e-05,0.218171,0.0136376,15.9977,0
