x,y,z,u,v,w,p,k,nut,omega,bm
0,5,2,10.0,-1.93572e-07,-2.46718e-07,3.80229e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.38157e-06,1.34644e-06,3.78065e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.09023e-06,9.71907e-07,3.85924e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.13354e-07,6.88092e-07,4.0087e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.42252e-07,4.81198e-07,4.20998e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.40761e-07,3.3332e-07,4.44864e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.53784e-07,1.83007e-07,4.71761e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.23985e-07,1.44917e-07,5.0123e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.55029e-07,-4.98854e-08,5.33256e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.84312e-07,-3.39988e-07,5.65646e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,7.74052e-08,-6.20237e-07,5.96591e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,3.05202e-08,-6.50283e-07,6.23954e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,8.19356e-08,-6.6067e-07,6.47082e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,1.51294e-07,-4.87111e-07,6.74772e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.09508e-07,-4.21767e-07,6.72498e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,2.56185e-07,-3.80596e-07,6.60414e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.05586e-07,-3.7458e-07,6.3983e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,1.10132e-07,-4.1958e-07,6.12009e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.75439e-07,-8.27688e-07,5.76106e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.70065e-07,-8.73924e-07,5.31696e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.16995e-07,-1.01735e-06,4.80586e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-6.10915e-07,-1.2186e-06,4.20932e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-9.11817e-07,-1.54166e-06,3.51379e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.29386e-06,-1.96799e-06,2.70414e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.00164e-07,-2.42299e-07,3.53306e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.40046e-06,1.24945e-06,3.51289e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.12308e-06,9.16431e-07,3.58211e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.73987e-07,5.99685e-07,3.71523e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.35623e-07,4.39774e-07,3.89351e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.17672e-07,2.36196e-07,4.10556e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,6.04526e-07,1.59329e-07,4.344e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,6.3146e-07,2.84963e-08,4.6054e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.97339e-07,-1.74523e-07,4.88075e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,2.22742e-07,-4.05273e-07,5.15276e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-6.82837e-08,-6.69615e-07,5.40257e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-9.17824e-08,-7.52903e-07,5.6157e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.5011e-07,-6.96761e-07,5.78486e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,8.48323e-09,-4.89486e-07,5.95082e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,6.73512e-08,-4.37219e-07,5.91377e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.56239e-08,-5.06744e-07,5.7953e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.65196e-08,-5.24149e-07,5.60689e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-9.27742e-08,-6.00077e-07,5.35931e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.30764e-07,-9.40616e-07,5.0516e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-5.99054e-07,-9.80418e-07,4.67087e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-7.10615e-07,-1.06877e-06,4.21998e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.19887e-07,-1.25269e-06,3.69202e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.14229e-06,-1.50682e-06,3.07814e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.50758e-06,-1.90814e-06,2.36436e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.98636e-07,-2.27584e-07,3.25879e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.40047e-06,1.18558e-06,3.24088e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.11517e-06,8.44267e-07,3.30373e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.56254e-07,6.01958e-07,3.42246e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.25664e-07,3.7606e-07,3.58391e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.39174e-07,2.08458e-07,3.77456e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.12294e-07,3.52894e-08,3.98758e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,5.0839e-07,-1.13829e-07,4.21355e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.4649e-07,-2.62141e-07,4.44052e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.80388e-09,-4.44298e-07,4.65734e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-2.04462e-07,-7.32364e-07,4.85148e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-2.94476e-07,-7.34648e-07,5.00897e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.25116e-07,-7.02552e-07,5.12238e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-2.90755e-07,-5.9872e-07,5.20063e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-2.58452e-07,-5.65548e-07,5.15178e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-2.74691e-07,-5.528e-07,5.04069e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-2.94923e-07,-5.36316e-07,4.87328e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-4.09244e-07,-5.80411e-07,4.65453e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.89473e-07,-8.57443e-07,4.38656e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-7.68291e-07,-9.20419e-07,4.05694e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-8.84704e-07,-1.02328e-06,3.66412e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.01619e-06,-1.14875e-06,3.2037e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.25268e-06,-1.42066e-06,2.66868e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.56837e-06,-1.74727e-06,2.04643e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.90754e-07,-2.1422e-07,2.98839e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.38968e-06,1.10572e-06,2.9721e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.07143e-06,8.01509e-07,3.02933e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.56337e-07,5.39332e-07,3.13782e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,6.93069e-07,3.37955e-07,3.28444e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.08249e-07,1.44902e-07,3.45538e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.0746e-07,-2.78514e-08,3.64054e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.08311e-07,-1.81123e-07,3.82945e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.98637e-07,-3.05808e-07,4.01161e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.1864e-08,-4.58758e-07,4.17848e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.23061e-07,-6.91791e-07,4.32455e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.21215e-07,-7.03583e-07,4.43598e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-4.54167e-07,-6.6241e-07,4.50827e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-4.84482e-07,-5.95403e-07,4.52778e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-4.84639e-07,-5.72445e-07,4.47074e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-4.87156e-07,-5.53902e-07,4.36634e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-4.99707e-07,-5.267e-07,4.21629e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.7334e-07,-5.34382e-07,4.02354e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-8.57034e-07,-8.01757e-07,3.79048e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-8.84295e-07,-8.69395e-07,3.50532e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.55919e-07,-9.12312e-07,3.16493e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.10544e-06,-1.0732e-06,2.76643e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.30177e-06,-1.30414e-06,2.30276e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.58495e-06,-1.59825e-06,1.76338e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.78905e-07,-1.96701e-07,2.72589e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.34661e-06,1.04737e-06,2.71168e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.03862e-06,7.44582e-07,2.76382e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,8.10156e-07,5.15202e-07,2.86307e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,6.39049e-07,2.76354e-07,2.99574e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,5.36621e-07,9.86459e-08,3.14815e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,4.09005e-07,-9.20877e-08,3.30734e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,3.2708e-07,-2.1938e-07,3.46503e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.53552e-07,-3.39537e-07,3.61115e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.32572e-07,-4.20039e-07,3.73908e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.69374e-07,-6.24407e-07,3.84578e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.69518e-07,-6.28657e-07,3.92319e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-5.23689e-07,-6.12103e-07,3.96734e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.90021e-07,-5.59826e-07,3.95106e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.09915e-07,-5.4339e-07,3.88938e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.23731e-07,-5.17369e-07,3.7906e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.15477e-07,-4.81492e-07,3.65511e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.71151e-07,-5.0082e-07,3.48468e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-9.28107e-07,-7.21491e-07,3.28024e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-9.59459e-07,-7.68411e-07,3.03324e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.01425e-06,-8.63156e-07,2.73961e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.13426e-06,-9.85986e-07,2.39441e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.31262e-06,-1.19584e-06,1.99218e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.54697e-06,-1.45456e-06,1.5242e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.56382e-07,-1.86227e-07,2.47627e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.28016e-06,9.81156e-07,2.46384e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.0017e-06,7.20982e-07,2.51114e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,7.77946e-07,4.51723e-07,2.60239e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.75569e-07,2.52192e-07,2.72322e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.33647e-07,3.65601e-08,2.8605e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.87765e-07,-1.0948e-07,3.00127e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.72073e-07,-2.65234e-07,3.13733e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,7.32852e-08,-3.65447e-07,3.2588e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.22201e-07,-4.64541e-07,3.35877e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-3.73749e-07,-5.63734e-07,3.43811e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.80654e-07,-5.74318e-07,3.49164e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.42238e-07,-5.57327e-07,3.51694e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.40679e-07,-5.2013e-07,3.47866e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.74377e-07,-4.99191e-07,3.4148e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.85506e-07,-4.7796e-07,3.32109e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.80671e-07,-4.49789e-07,3.19799e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-7.36255e-07,-4.58308e-07,3.04536e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.33716e-07,-6.41659e-07,2.86507e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.73437e-07,-7.12833e-07,2.64946e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.05184e-06,-7.80541e-07,2.39338e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.14777e-06,-9.13686e-07,2.09229e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.2995e-06,-1.09821e-06,1.74089e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.50386e-06,-1.31818e-06,1.33119e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.23163e-07,-1.57798e-07,2.24764e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.23212e-06,9.55476e-07,2.2325e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.85716e-07,6.8029e-07,2.27648e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.14652e-07,4.41064e-07,2.3605e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.54032e-07,2.33725e-07,2.47244e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,4.01064e-07,1.00387e-08,2.59955e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.13704e-07,-1.51889e-07,2.73014e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.64946e-07,-2.90539e-07,2.85223e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.6054e-10,-4.11961e-07,2.95736e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.66774e-07,-4.11583e-07,3.04144e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.5461e-07,-5.2002e-07,3.10435e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.61491e-07,-5.18964e-07,3.14265e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.3883e-07,-5.16215e-07,3.15544e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.55702e-07,-4.82059e-07,3.10281e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.949e-07,-4.63416e-07,3.03839e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-7.11981e-07,-4.39716e-07,2.94969e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-7.24207e-07,-4.25396e-07,2.83684e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-7.18942e-07,-4.12092e-07,2.70024e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-9.19709e-07,-5.81821e-07,2.53989e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-9.84183e-07,-6.33916e-07,2.34847e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.03389e-06,-7.23876e-07,2.12198e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.12983e-06,-8.42882e-07,1.85596e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.26808e-06,-1.00258e-06,1.5448e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.42111e-06,-1.19689e-06,1.18206e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.12686e-07,-1.61221e-07,2.03328e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.19842e-06,8.99919e-07,2.0151e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.33903e-07,6.43225e-07,2.05706e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.25331e-07,4.30448e-07,2.13628e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.18075e-07,1.31363e-07,2.24349e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.67095e-07,1.12631e-08,2.36531e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.6306e-07,-1.52485e-07,2.48742e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.43661e-07,-3.49885e-07,2.60139e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.69465e-09,-3.75437e-07,2.69741e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.39577e-07,-4.29226e-07,2.77184e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.10753e-07,-4.75842e-07,2.82686e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.13849e-07,-4.9032e-07,2.85634e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.00808e-07,-4.9125e-07,2.86047e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.32399e-07,-4.59285e-07,2.79818e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.74637e-07,-4.38141e-07,2.73433e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-7.0063e-07,-4.31143e-07,2.65068e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.98829e-07,-3.97074e-07,2.54784e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-7.2344e-07,-4.04013e-07,2.42592e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-8.75611e-07,-5.41639e-07,2.28315e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-9.25259e-07,-5.86858e-07,2.11221e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-9.9247e-07,-6.68817e-07,1.90977e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.08249e-06,-7.83485e-07,1.67168e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.19408e-06,-9.19753e-07,1.39337e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.32383e-06,-1.08911e-06,1.06885e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.72243e-07,-1.28198e-07,1.60341e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.12456e-06,8.59972e-07,1.58287e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.46417e-07,5.39898e-07,1.62202e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.09582e-07,3.84271e-07,1.69566e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.57171e-07,1.373e-07,1.79627e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,2.08296e-07,-7.49741e-08,1.90914e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.59433e-08,-2.58183e-07,2.01921e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-7.41027e-08,-3.55319e-07,2.11605e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-1.81807e-07,-4.27902e-07,2.19565e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.80671e-07,-3.17445e-07,2.25572e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-4.33742e-07,-4.18786e-07,2.29731e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-5.25713e-07,-4.41738e-07,2.31573e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-6.04289e-07,-4.3749e-07,2.31125e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-7.01722e-07,-3.89255e-07,2.24596e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-7.27886e-07,-3.72974e-07,2.19047e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-7.33144e-07,-3.49492e-07,2.1216e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-7.59229e-07,-3.61967e-07,2.04073e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-7.69807e-07,-3.49103e-07,1.94589e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-9.30883e-07,-4.6784e-07,1.83653e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-9.65998e-07,-5.21963e-07,1.70385e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-1.01411e-06,-6.00442e-07,1.54549e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-1.08156e-06,-6.9527e-07,1.35827e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.15895e-06,-7.99693e-07,1.13747e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.24791e-06,-9.38106e-07,8.78044e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.75346e-07,-1.59671e-07,1.38153e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.11898e-06,7.92518e-07,1.36214e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,8.2006e-07,5.66943e-07,1.39765e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.37021e-07,3.44781e-07,1.46767e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.69812e-07,1.27111e-07,1.56117e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.75795e-07,-7.85127e-08,1.66353e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-3.62279e-09,-2.47908e-07,1.76387e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.11923e-07,-3.5522e-07,1.85403e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.07799e-07,-3.91846e-07,1.92817e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.80855e-07,-3.73315e-07,1.9844e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-4.07758e-07,-4.45348e-07,2.02216e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-5.07965e-07,-4.32274e-07,2.03772e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-5.72079e-07,-4.17002e-07,2.03287e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-6.58718e-07,-3.62825e-07,1.97476e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-6.86187e-07,-3.42825e-07,1.92667e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-6.8981e-07,-3.27661e-07,1.86804e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-7.24416e-07,-3.32648e-07,1.79851e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-7.36411e-07,-3.36805e-07,1.71836e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-8.72538e-07,-4.58465e-07,1.62466e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-9.13715e-07,-5.1095e-07,1.51065e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-9.6416e-07,-5.83766e-07,1.37365e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.03039e-06,-6.65071e-07,1.21e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.09372e-06,-7.59796e-07,1.01583e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.17007e-06,-8.88228e-07,7.85985e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.89445e-07,-1.66953e-07,1.16209e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.05959e-06,7.61291e-07,1.14443e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.13599e-07,5.25391e-07,1.17649e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.55588e-07,3.36037e-07,1.23926e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.1821e-07,1.03019e-07,1.32116e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.08397e-07,-4.48507e-08,1.41184e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.53788e-08,-2.02612e-07,1.5021e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.83517e-07,-3.0456e-07,1.58613e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.56601e-07,-3.52052e-07,1.65735e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.19571e-07,-3.72762e-07,1.7124e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.45365e-07,-4.23576e-07,1.74919e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.0974e-07,-4.08904e-07,1.76529e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-5.62243e-07,-3.84751e-07,1.76316e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-6.3139e-07,-3.30914e-07,1.71635e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-6.56827e-07,-3.09966e-07,1.67714e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-6.74016e-07,-3.01477e-07,1.62924e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-6.86638e-07,-3.00392e-07,1.57264e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-7.25246e-07,-3.25364e-07,1.50644e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-8.3481e-07,-4.52108e-07,1.42834e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-8.80931e-07,-4.91822e-07,1.33184e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-9.33376e-07,-5.58432e-07,1.21438e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-9.85096e-07,-6.33276e-07,1.07263e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.04208e-06,-7.15222e-07,9.02906e-06,0.236952,0.134541,1.76119,0
23,15,2,10.0,-1.10172e-06,-8.4009e-07,7.00605e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.84985e-07,-1.65492e-07,9.48781e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.00003e-06,7.12438e-07,9.35274e-06,0.237601,0.134608,1.76513,0
