x,y,z,u,v,w,p,k,nut,omega,bm
16,9,1,0.0949247,-2.34341,-0.233708,-8.5966,0.253027,0.0349474,2.39989,0
17,9,1,2.65086,-1.92752,-1.01175,-4.13101,0.293841,0.0183238,3.06865,0
18,9,1,7.32307,-1.72912,0.119382,-3.94225,0.267919,0.0212906,2.57182,0
19,9,1,7.60235,-1.95083,0.128716,-0.0139147,0.262851,0.0107114,2.62772,0
20,9,1,8.34987,-1.07723,0.0611136,-4.59502,0.242654,0.0266833,2.73985,0
21,9,1,8.96281,-1.43107,-0.110983,-2.73506,0.248565,0.022899,1.9821,0
22,9,1,9.22657,-0.83697,-0.0430184,-2.59984,0.253697,0.0259458,2.15337,0
23,9,1,9.36051,-0.567166,-0.0217408,-1.37036,0.251883,0.0386072,3.42262,0
0,10,1,10.1496,0.093919,-0.0226689,29.5484,0.238246,0.122306,1.94795,0
1,10,1,9.11315,1.67471,0.410663,30.1857,0.255531,0.0243299,2.49283,0
2,10,1,6.92883,2.40944,0.455623,32.1704,0.25326,0.0319426,2.97687,0
3,10,1,7.4262,2.56839,0.526715,31.9702,0.249905,0.0192494,2.10846,0
4,10,1,4.67361,4.67581,0.637614,38.3949,0.252739,0.0099265,2.54406,0
5,10,1,1.3612,4.19416,0.479217,46.6524,0.252083,0.00605001,2.91996,0
6,10,1,,,,,,,,1
7,10,1,,,,,,,,1
8,10,1,-0.708542,-0.13528,1.1318,11.2049,0.286994,0.00823834,4.09221,0
9,10,1,-0.458563,-0.698971,1.89042,12.6686,0.326737,0.00945866,5.07072,0
10,10,1,2.19157,1.66537,1.27897,19.1109,0.284955,0.00689498,4.06336,0
11,10,1,,,,,,,,1
12,10,1,,,,,,,,1
13,10,1,,,,,,,,1
14,10,1,,,,,,,,1
15,10,1,1.60661,-4.73361,-1.95965,-29.5083,0.248757,0.00961823,3.64498,0
16,10,1,2.39351,-2.34184,-0.746055,-10.1737,0.275192,0.0157529,3.05916,0
17,10,1,9.01818,-2.52335,-1.09157,-7.14634,0.252385,0.0163544,2.1471,0
18,10,1,8.55073,-2.05,-0.343692,-3.49211,0.255361,0.0152427,2.234,0
19,10,1,8.99905,-1.30737,0.701229,-1.1352,0.25759,0.0110179,2.44933,0
20,10,1,9.72074,-1.07732,1.15456,-0.425814,0.245021,0.0145568,2.28888,0
21,10,1,9.46027,-0.299742,-0.0744752,-4.18996,0.242232,0.0412443,5.8731,0
22,10,1,9.61309,-0.366285,-0.0728521,-2.61549,0.248597,0.035109,2.03486,0
23,10,1,9.77724,-0.252293,-0.0425724,-1.286,0.244061,0.0596417,2.21099,0
0,11,1,10.0837,0.172812,-0.0116883,27.3839,0.238552,0.123706,1.92837,0
1,11,1,9.5161,2.12341,0.327089,27.8274,0.24962,0.0327242,2.37917,0
2,11,1,8.48225,2.81097,0.340177,29.0073,0.247686,0.0334913,2.94122,0
3,11,1,8.89407,2.78061,0.37386,29.5668,0.247037,0.0234743,2.40011,0
4,11,1,8.1054,4.94296,0.346242,32.5701,0.252314,0.00891905,2.62086,0
5,11,1,14.0883,1.71885,0.397819,6.74756,0.24278,0.0120089,2.14129,0
6,11,1,11.2566,0.795621,0.385718,-1.73213,0.247489,0.00963852,2.37985,0
7,11,1,12.8335,0.198499,0.363701,-5.01544,0.247593,0.00584233,2.46317,0
8,11,1,7.14924,-0.605082,0.490919,7.15486,0.245433,0.0131912,2.23586,0
9,11,1,9.39953,0.257657,0.776163,8.98231,0.253904,0.0131211,2.37767,0
10,11,1,13.9574,-0.444836,0.215665,-2.60562,0.240546,0.0819773,1.86279,0
11,11,1,13.4897,-0.599552,-0.0287437,-6.62358,0.242983,0.0281,1.83353,0
12,11,1,13.1422,0.365961,-0.0874113,-14.9248,0.248654,0.0215052,2.04755,0
13,11,1,13.5923,0.0515323,-0.209968,-15.7285,0.250172,0.0305922,2.03472,0
14,11,1,13.8204,-0.24369,-0.139835,-17.6697,0.241676,0.0215617,1.84933,0
15,11,1,11.8366,-4.08508,-0.612526,-18.6283,0.246336,0.0109154,2.20066,0
16,11,1,11.0628,-3.02121,-0.674469,-15.63,0.249957,0.0109977,2.28029,0
17,11,1,10.2746,-1.25082,-0.493849,-8.01092,0.245892,0.025992,1.91364,0
18,11,1,9.82819,-0.661805,-0.174072,-4.73262,0.248603,0.0256565,1.94869,0
19,11,1,7.45194,-0.364622,1.14163,0.442079,0.257056,0.0115118,2.79818,0
20,11,1,10.904,-0.482523,0.830332,-1.80526,0.243258,0.0146042,2.10957,0
21,11,1,9.87584,-0.275989,0.023768,-3.05244,0.242872,0.0411342,2.40921,0
22,11,1,9.86147,-0.132284,0.0609592,-2.51963,0.242382,0.0548904,2.7045,0
23,11,1,9.88125,-0.109659,0.0570351,-1.63364,0.239912,0.0922198,2.60152,0
0,12,1,10.006,0.216001,0.00142162,22.6042,0.239379,0.126783,1.8881,0
1,12,1,10.1357,1.72957,0.194868,22.545,0.243661,0.0633302,2.09348,0
2,12,1,10.3868,2.03226,0.203591,22.2612,0.244635,0.052371,2.33895,0
3,12,1,10.9627,2.41853,0.18497,21.3985,0.247818,0.0322105,2.57374,0
4,12,1,11.8434,2.32167,0.206828,19.2379,0.242496,0.0658249,2.64157,0
5,12,1,12.6381,0.196913,0.389472,11.1933,0.243958,0.021396,1.93154,0
6,12,1,11.9318,-0.382215,0.407716,7.59771,0.240564,0.0724714,1.81636,0
7,12,1,11.4539,-1.08059,0.407918,6.64071,0.242434,0.0239796,1.88482,0
8,12,1,10.408,-1.69267,0.549836,11.5103,0.244753,0.0394787,2.5347,0
9,12,1,11.2308,-0.508052,1.50121,10.3631,0.24724,0.00984809,2.2263,0
10,12,1,13.8294,0.702689,0.77539,4.20425,0.243996,0.0303701,1.97374,0
11,12,1,13.7851,-0.00779072,-0.339159,-4.10368,0.24253,0.0429229,1.82495,0
12,12,1,13.6815,0.341242,-0.427659,-12.6782,0.242087,0.0485007,1.80459,0
13,12,1,14.0477,0.147424,-0.501724,-13.6574,0.241413,0.0635372,1.79243,0
14,12,1,14.2157,-0.372807,-0.520566,-15.1564,0.24125,0.0500109,1.80411,0
15,12,1,13.5293,-1.6843,-0.609894,-16.1564,0.243755,0.0168024,1.98429,0
16,12,1,11.6167,-1.98789,-0.663272,-13.6874,0.247948,0.0168166,2.10597,0
17,12,1,10.562,-0.861208,-0.433248,-8.04385,0.243316,0.0359156,1.85135,0
18,12,1,9.58627,-0.407313,-0.121356,-5.44346,0.248263,0.0341048,1.91164,0
19,12,1,9.87099,0.390825,0.178542,-2.97387,0.250173,0.0194453,2.01445,0
20,12,1,10.4295,0.156854,0.017357,-2.50471,0.243876,0.033785,1.89822,0
21,12,1,10.1679,-0.0152775,-0.0232416,-2.10927,0.241764,0.0672409,1.78674,0
22,12,1,10.0823,0.0261602,-0.0043205,-1.58284,0.241009,0.0809242,1.78321,0
23,12,1,10.0107,0.0847573,0.0349797,-0.981621,0.240287,0.0997547,1.77986,0
0,13,1,10.0032,0.159082,0.0110562,20.8459,0.238838,0.129508,1.8442,0
1,13,1,10.2034,1.24853,0.160081,20.6913,0.243472,0.0671731,1.99046,0
2,13,1,10.4884,1.35448,0.170805,20.2546,0.244064,0.0653354,2.13133,0
3,13,1,10.8868,1.41443,0.16708,19.3604,0.24533,0.0509026,2.28563,0
4,13,1,11.3512,1.24568,0.177494,17.8377,0.246414,0.0429702,2.45741,0
5,13,1,11.6553,0.512949,0.18993,15.803,0.243946,0.07038,2.20222,0
6,13,1,11.4728,-0.380634,0.253224,14.1519,0.246605,0.0461833,2.0548,0
7,13,1,10.9021,-0.736374,0.364812,13.4386,0.248783,0.039546,2.3389,0
8,13,1,9.72661,-1.10624,0.587136,13.782,0.24941,0.0319877,2.96425,0
9,13,1,12.5368,-0.682168,3.64825,10.3149,0.246625,0.0137571,2.25104,0
10,13,1,13.1106,-0.282246,0.517337,-0.746981,0.241461,0.0155376,2.02603,0
11,13,1,13.1542,-0.899653,-0.0234475,-8.32398,0.246623,0.0109736,9.3134,0
12,13,1,13.0428,0.161229,-2.56911,-12.2459,0.241673,0.025166,1.88082,0
13,13,1,12.6141,0.142063,-0.669485,-13.9372,0.24546,0.0184121,2.19148,0
14,13,1,13.2045,0.137663,-0.630752,-13.6221,0.241547,0.027163,1.8215,0
15,13,1,12.0746,0.0372737,-0.455105,-11.2003,0.242387,0.0270123,1.85363,0
16,13,1,12.0137,-0.64249,-0.428106,-10.8765,0.241869,0.0422282,1.82608,0
17,13,1,11.3701,-0.216601,-0.671784,-8.27938,0.241549,0.0570776,1.80082,0
18,13,1,11.2105,0.0792993,-1.41603,-7.84614,0.242904,0.0148808,1.95533,0
19,13,1,10.3453,0.217741,-0.136955,-4.70569,0.241285,0.116368,1.78315,0
20,13,1,10.4267,0.2103,-0.0906335,-3.64953,0.24063,0.130798,1.77872,0
21,13,1,10.4257,0.160744,-0.12285,-2.78393,0.239705,0.135121,1.774,0
22,13,1,10.0024,0.208742,-0.042765,-1.65877,0.240283,0.122379,1.96344,0
23,13,1,10.0036,0.185678,-0.0552174,-1.07932,0.239307,0.125808,1.90216,0
0,14,1,9.99997,0.0810118,0.0136481,19.6852,0.238453,0.130927,1.82126,0
1,14,1,10.2031,0.764392,0.139064,19.5073,0.241822,0.0802465,1.92061,0
2,14,1,10.4631,0.781982,0.146888,19.071,0.242896,0.0790777,2.00278,0
3,14,1,10.7458,0.749055,0.153064,18.3168,0.243498,0.0731142,2.08902,0
4,14,1,11.0027,0.578497,0.164699,17.2662,0.243978,0.0692105,2.16587,0
5,14,1,11.1228,0.199487,0.187397,16.0627,0.244423,0.0733535,2.154,0
6,14,1,10.9792,-0.222713,0.242346,15.1003,0.244334,0.0701228,2.23097,0
7,14,1,10.5342,-0.542149,0.350896,14.758,0.246615,0.046332,2.55562,0
8,14,1,9.35622,-0.831271,0.595659,15.3514,0.248091,0.0329229,3.12088,0
9,14,1,10.4849,-0.483222,1.51627,14.15,0.246631,0.0261678,1.98516,0
10,14,1,12.9329,-0.648734,0.448699,-0.138477,0.242589,0.0123312,2.09792,0
11,14,1,14.0119,-0.837653,-0.589043,-6.14353,0.240382,0.0484388,1.82273,0
12,14,1,13.5108,-0.202237,-3.20949,-14.2043,0.241804,0.0259086,1.90203,0
13,14,1,12.8612,0.104466,-1.0244,-15.1533,0.24243,0.0517796,1.9345,0
14,14,1,12.8161,0.0714294,-0.69609,-12.9484,0.240111,0.133759,1.7951,0
15,14,1,11.9282,0.511982,-0.65744,-11.8081,0.24496,0.0258481,1.93039,0
16,14,1,12.0538,0.513997,-0.563992,-10.5613,0.240634,0.0579586,1.79406,0
17,14,1,11.4667,0.450292,-0.378469,-8.69551,0.242524,0.0365054,1.82066,0
18,14,1,11.1785,0.25398,-0.90235,-7.74356,0.242342,0.0219315,1.84636,0
19,14,1,10.2667,0.333756,-0.0912757,-4.83569,0.239385,0.134902,1.77451,0
20,14,1,10.3974,0.298454,-0.100933,-3.71396,0.239098,0.134938,1.77191,0
21,14,1,9.92782,0.324493,-0.0428078,-2.33283,0.239063,0.123894,1.92958,0
22,14,1,9.88361,0.272469,-0.0655969,-1.66855,0.238128,0.122172,1.94912,0
23,14,1,9.92574,0.259924,-0.0741883,-1.11645,0.237644,0.123563,1.92326,0
0,15,1,9.95315,0.00385071,-0.00505642,19.0598,0.238229,0.130229,1.82931,0
1,15,1,10.1977,0.295705,0.128747,18.8797,0.241058,0.0871385,1.90058,0
2,15,1,10.4361,0.300681,0.135698,18.4772,0.242024,0.0918549,1.94749,0
3,15,1,10.6567,0.277992,0.145903,17.846,0.242071,0.0996529,1.9967,0
4,15,1,10.8003,0.176983,0.159889,17.0703,0.241505,0.110729,2.05508,0
5,15,1,10.8249,-0.0118717,0.18375,16.2941,0.241223,0.112312,2.12594,0
6,15,1,10.6733,-0.251571,0.228081,15.7443,0.241646,0.0915007,2.33751,0
7,15,1,10.6241,-0.501863,0.698385,15.0237,0.243778,0.0713187,1.84021,0
8,15,1,9.13613,-0.705612,0.536565,16.4545,0.247108,0.0337503,3.23612,0
9,15,1,10.3109,-0.498404,1.44896,15.6235,0.246814,0.0255998,1.99784,0
10,15,1,12.8071,-0.804138,0.486614,1.49003,0.241758,0.0137624,2.0421,0
11,15,1,13.5006,-1.31252,-0.403152,-2.21948,0.240957,0.0412076,1.81599,0
12,15,1,14.0839,-0.941854,-0.241456,-10.9905,0.241965,0.0167028,1.88612,0
13,15,1,11.5072,-0.425864,-1.58308,-18.8123,0.250584,0.00697888,3.03284,0
14,15,1,13.047,0.551959,-1.22605,-16.8535,0.241582,0.0355137,1.83416,0
15,15,1,11.3747,2.0186,-0.893605,-14.0234,0.240137,0.0955839,1.81536,0
16,15,1,11.1524,1.05633,-0.288747,-11.3132,0.244867,0.0343888,1.88468,0
17,15,1,10.7286,0.482564,-0.147949,-8.82627,0.243401,0.0657239,1.8462,0
18,15,1,10.8599,0.511247,-0.275147,-6.01866,0.241156,0.0708698,1.7888,0
19,15,1,10.0028,0.56906,-0.0326006,-4.27872,0.241416,0.125744,1.85322,0
20,15,1,10.1531,0.482828,-0.0644251,-3.16203,0.240182,0.12026,1.8461,0
21,15,1,10.1341,0.433103,-0.0963054,-2.25049,0.239523,0.126332,1.89598,0
22,15,1,10.1962,0.367837,-0.104851,-1.55106,0.2391,0.124983,1.91306,0
23,15,1,10.23,0.346939,-0.108917,-1.00389,0.238799,0.124584,1.91676,0
0,16,1,9.97834,0.000837187,0.00660395,18.9426,0.238274,0.131353,1.814,0
1,16,1,10.1991,-0.168979,0.119672,18.7618,0.240627,0.0889982,1.87518,0
2,16,1,10.4478,-0.120729,0.127831,18.3396,0.241366,0.0987629,1.91742,0
3,16,1,10.6323,-0.0773605,0.13906,17.7375,0.240814,0.122726,1.96222,0
4,16,1,10.7163,-0.0817037,0.158786,17.087,0.239634,0.118073,2.02953,0
5,16,1,10.6734,-0.171428,0.177256,16.5262,0.239327,0.11115,2.15319,0
6,16,1,10.5141,-0.304642,0.209442,16.2352,0.239756,0.0996827,2.40519,0
7,16,1,10.3797,-0.503591,0.660792,15.8421,0.243469,0.0677121,1.8562,0
8,16,1,9.97535,-0.874016,1.09771,16.2532,0.242449,0.0786834,1.81591,0
9,16,1,10.0509,-0.594436,1.04374,17.0447,0.244463,0.0317623,1.88028,0
10,16,1,11.6848,-2.541,0.841498,8.83646,0.242503,0.0169022,1.92193,0
11,16,1,12.8687,-6.27036,1.16049,3.91721,0.244779,0.0034363,2.61968,0
12,16,1,14.6841,-0.630784,-0.0535559,-25.1511,0.242809,0.0160148,2.04736,0
13,16,1,12.7155,-1.32868,-1.78478,-26.0714,0.247993,0.00712017,2.79563,0
14,16,1,13.9013,0.222195,-2.86787,-23.8044,0.243791,0.00667461,2.09477,0
15,16,1,13.7525,3.88137,-0.56214,-31.1912,0.243914,0.00530559,2.15908,0
16,16,1,9.6944,1.88528,-0.319935,-12.7967,0.242301,0.0446228,1.90213,0
17,16,1,10.2913,0.842462,-0.281649,-9.20269,0.245385,0.0379248,1.90655,0
18,16,1,10.3286,0.678821,-0.0977173,-5.94273,0.245672,0.0612704,1.87978,0
19,16,1,10.3694,0.611824,-0.102596,-4.09757,0.241436,0.111153,1.833,0
20,16,1,10.2546,0.619015,-0.10625,-2.75381,0.24013,0.130159,1.84489,0
21,16,1,10.3628,0.491252,-0.117342,-1.80199,0.238913,0.127945,1.8673,0
22,16,1,10.4316,0.424453,-0.118451,-1.10965,0.238091,0.125725,1.89374,0
23,16,1,10.4853,0.415816,-0.121426,-0.625377,0.237671,0.124781,1.9047,0
0,17,1,10.02,-0.115036,0.0192272,19.381,0.238538,0.132678,1.79787,0
1,17,1,10.2631,-0.643296,0.113928,19.1148,0.240774,0.0812257,1.85413,0
2,17,1,10.5402,-0.520557,0.122388,18.569,0.241598,0.0929833,1.8869,0
3,17,1,10.7039,-0.375088,0.13687,17.8746,0.240898,0.125645,1.91728,0
4,17,1,10.7334,-0.286703,0.155894,17.2071,0.239571,0.12164,1.96951,0
5,17,1,10.6359,-0.270743,0.18117,16.7236,0.239178,0.114763,2.08411,0
6,17,1,10.385,-0.311045,0.211623,16.595,0.239918,0.103211,2.32454,0
7,17,1,9.95321,-0.399508,0.259767,17.0155,0.242339,0.0593714,2.81922,0
8,17,1,9.0548,-0.650462,0.366858,18.1821,0.241377,0.0673172,2.95033,0
9,17,1,9.22877,-1.70624,1.14093,20.9042,0.248946,0.0209141,2.02409,0
10,17,1,8.64802,-4.23522,1.24378,23.228,0.251552,0.00971852,2.40666,0
11,17,1,11.9133,-10.6007,0.765579,8.34217,0.24387,0.0022424,3.95124,0
12,17,1,13.8164,-0.368194,-0.0623842,-38.6597,0.241379,0.0132617,1.98802,0
13,17,1,13.3881,0.808499,-0.872232,-39.1732,0.243757,0.01824,5.04132,0
14,17,1,14.9193,0.191977,-0.902245,-41.8084,0.24929,0.00857008,4.164,0
15,17,1,13.2565,5.58983,-0.621442,-32.9572,0.242949,0.0038913,2.18528,0
16,17,1,10.3444,2.15384,-0.470083,-11.8412,0.243574,0.032613,1.94672,0
17,17,1,8.60563,1.46138,-0.100647,-7.36477,0.257692,0.0214764,2.21603,0
18,17,1,9.33877,1.18512,-0.116006,-4.8688,0.257455,0.0319514,2.09695,0
19,17,1,9.6363,0.918868,-0.102409,-2.96592,0.257223,0.0419984,2.00835,0
20,17,1,9.91287,0.736641,-0.108772,-1.57961,0.250493,0.0779654,1.93482,0
21,17,1,10.1213,0.604464,-0.107601,-0.652446,0.245329,0.106694,1.90985,0
22,17,1,10.2753,0.540728,-0.104156,-0.060041,0.241845,0.126208,1.91624,0
23,17,1,10.4109,0.536468,-0.109334,0.263002,0.239944,0.125254,1.91566,0
0,18,1,10.0393,-0.260822,0.0241214,20.3754,0.23903,0.121609,1.79466,0
1,18,1,10.4005,-1.20164,0.112226,19.9526,0.241729,0.0644446,1.84688,0
2,18,1,10.7723,-0.924891,0.123033,19.1154,0.243067,0.0714256,1.87557,0
3,18,1,10.9306,-0.62037,0.138768,18.1399,0.242589,0.0972962,1.8994,0
4,18,1,10.8953,-0.407331,0.156546,17.3002,0.241177,0.123999,1.94499,0
5,18,1,10.7269,-0.298251,0.181594,16.7739,0.240502,0.1179,2.03989,0
6,18,1,10.417,-0.230485,0.213122,16.693,0.241218,0.0876645,2.22578,0
7,18,1,9.86223,-0.146396,0.255429,17.2525,0.244031,0.052084,2.52637,0
8,18,1,9.0428,-0.172951,0.861954,18.1828,0.253378,0.0308994,1.99462,0
9,18,1,7.34313,-0.474422,1.18184,21.0152,0.270752,0.0175293,2.55965,0
10,18,1,3.83721,-0.849749,0.398129,26.3617,0.262345,0.0209016,3.87871,0
11,18,1,1.8868,-1.39726,0.428047,38.8309,0.251144,0.0113624,3.08402,0
12,18,1,,,,,,,,1
13,18,1,,,,,,,,1
14,18,1,,,,,,,,1
15,18,1,0.0795605,-1.86351,-1.12458,-35.0309,0.286927,0.00538736,9.37379,0
16,18,1,1.73819,1.48734,0.189099,-9.2639,0.317426,0.0130617,4.29752,0
17,18,1,5.58869,2.50238,-0.0490508,-5.22613,0.305897,0.0176832,3.5807,0
18,18,1,6.95356,1.98464,-0.132018,-2.48332,0.298955,0.0218352,3.06879,0
19,18,1,7.8236,1.69022,-0.159979,-0.640111,0.290482,0.0276694,2.64351,0
20,18,1,8.42517,1.46096,-0.160754,0.578343,0.283126,0.0328516,2.37922,0
21,18,1,8.8615,1.25699,-0.13962,1.31555,0.278103,0.0385628,2.22842,0
22,18,1,9.21408,1.10374,-0.120347,1.68865,0.274617,0.0454399,2.14619,0
23,18,1,9.54509,1.00309,-0.121298,1.7493,0.267007,0.0528542,2.07866,0
0,19,1,10.0648,-0.501824,0.0264567,22.3693,0.240253,0.0613866,1.82073,0
1,19,1,10.7811,-1.93669,0.101903,21.3763,0.24406,0.0447455,1.88319,0
2,19,1,11.2648,-1.3379,0.122474,19.8678,0.246619,0.0474191,1.90215,0
3,19,1,11.3808,-0.791709,0.148297,18.3331,0.246533,0.0641823,1.91278,0
4,19,1,11.2125,-0.430094,0.163919,17.1488,0.24483,0.0905896,1.95165,0
5,19,1,10.9531,-0.286787,0.183911,16.4817,0.24249,0.10323,2.04627,0
6,19,1,10.6689,-0.125864,0.2193,16.31,0.242284,0.0743079,2.22425,0
7,19,1,10.1753,0.213202,0.260176,16.7467,0.245516,0.0422932,2.42048,0
8,19,1,9.19271,0.822285,0.303805,18.1411,0.256065,0.0239241,2.7724,0
9,19,1,7.21049,1.81579,0.335527,21.112,0.276935,0.0155184,3.5198,0
10,19,1,3.25943,1.77572,0.225106,26.2959,0.25723,0.0318509,3.46053,0
11,19,1,0.560517,0.410359,0.1688,38.3274,0.251255,0.0145741,3.73877,0
12,19,1,,,,,,,,1
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,-1.22149,-1.56408,-0.359239,-13.5709,0.259156,0.0171145,2.98222,0
16,19,1,-2.3695,0.135949,0.202579,-7.8664,0.261756,0.0225743,3.6635,0
17,19,1,1.56652,-0.458168,-0.0941042,-3.9093,0.368446,0.0209273,5.1859,0
18,19,1,3.13222,-0.047088,-0.197973,-1.17729,0.337047,0.0284421,3.7305,0
19,19,1,4.63283,0.072052,-0.237983,0.536047,0.323838,0.0333452,2.98385,0
20,19,1,5.71507,0.138073,-0.227988,1.6436,0.307348,0.039741,2.54873,0
21,19,1,6.55566,0.167353,-0.190344,2.27699,0.295432,0.0463437,2.31901,0
22,19,1,7.25177,0.175128,-0.157844,2.54176,0.2823,0.0512104,2.20648,0
23,19,1,7.88476,0.168261,-0.151014,2.48079,0.273626,0.0528861,2.13531,0
0,20,1,10.1365,-1.0977,0.0186373,26.14,0.244197,0.0270262,1.98266,0
1,20,1,11.7519,-2.98618,0.0850303,23.357,0.248809,0.0266088,2.08527,0
2,20,1,12.2326,-1.69107,0.142658,20.4147,0.2524,0.0278141,2.08411,0
3,20,1,12.1503,-0.779863,0.183375,17.9798,0.254628,0.0353978,2.02955,0
4,20,1,11.6718,-0.230345,0.186815,16.3167,0.252974,0.0623418,2.00915,0
5,20,1,11.2872,-0.296484,0.197903,15.5363,0.24636,0.104481,2.14292,0
6,20,1,11.1533,-0.175471,0.243036,15.1578,0.245176,0.0516277,2.44447,0
7,20,1,10.9874,0.680929,0.282057,15.1448,0.247167,0.0325654,2.4162,0
8,20,1,10.5255,1.88602,0.314999,15.6888,0.253994,0.0216055,2.51647,0
9,20,1,8.68498,3.31537,0.33133,17.2813,0.258322,0.0196353,2.88306,0
10,20,1,8.64911,3.12491,0.395145,19.1592,0.251366,0.0197236,2.1917,0
11,20,1,1.27805,1.97919,0.188625,35.3196,0.259721,0.0247298,3.48272,0
12,20,1,,,,,,,,1
13,20,1,,,,,,,,1
14,20,1,,,,,,,,1
15,20,1,1.39822,-1.01757,-0.375136,-16.2847,0.278877,0.0103508,3.72654,0
16,20,1,3.1905,-1.74283,-0.388356,-11.5985,0.275001,0.0120265,3.16654,0
17,20,1,5.29747,-1.92795,-0.0318122,-5.31475,0.280515,0.0192177,2.77002,0
18,20,1,6.95054,-1.67067,-0.120512,-2.76563,0.287253,0.021182,2.7634,0
19,20,1,7.71454,-1.28755,-0.155089,-1.05625,0.287001,0.0271026,2.55871,0
20,20,1,8.24997,-1.01125,-0.156648,0.113731,0.283939,0.0332045,2.37209,0
21,20,1,8.66006,-0.811735,-0.134627,0.862764,0.280631,0.0400618,2.2444,0
22,20,1,9.00669,-0.682411,-0.115907,1.27386,0.275927,0.047835,2.16066,0
23,20,1,9.33185,-0.616938,-0.113891,1.38992,0.26643,0.0574894,2.08638,0
0,21,1,10.4176,-2.75141,0.00963136,33.5522,0.250619,0.0125415,2.43054,0
1,21,1,14.1856,-4.33842,0.159673,25.3588,0.252902,0.0146951,2.4514,0
2,21,1,14.1155,-0.552491,0.283496,19.5461,0.254845,0.0188154,2.36087,0
3,21,1,13.4388,0.591401,0.317867,16.0501,0.249536,0.0414118,2.11748,0
4,21,1,12.3076,0.310645,0.255969,13.9468,0.257278,0.0353772,2.05709,0
5,21,1,11.7093,-0.556868,0.220243,13.5498,0.250119,0.0563769,2.23793,0
6,21,1,12.2805,-0.410531,0.29174,12.9122,0.245025,0.0476174,2.59447,0
7,21,1,11.8382,-0.414432,0.356681,12.2902,0.243534,0.0415758,1.86764,0
8,21,1,11.6134,2.46748,0.356031,7.65678,0.248359,0.0135431,2.12977,0
9,21,1,10.7299,5.31786,0.301666,10.7446,0.247415,0.0276245,2.21149,0
10,21,1,9.09935,3.53777,0.378273,14.2052,0.248314,0.0192726,2.07201,0
11,21,1,1.95317,7.53268,0.406132,30.4648,0.253699,0.00322384,4.43678,0
12,21,1,12.5764,1.95839,0.174373,-20.8599,0.242517,0.0138074,2.01148,0
13,21,1,11.9142,0.494566,0.132232,-24.3641,0.25064,0.0146752,2.23472,0
14,21,1,13.1648,0.225442,0.0293352,-29.337,0.242707,0.013163,2.09471,0
15,21,1,17.2922,-2.53849,-0.152818,-40.3193,0.243963,0.0037409,6.06448,0
16,21,1,9.52403,-2.8246,-0.311532,-14.4663,0.243545,0.0257741,1.97082,0
17,21,1,8.25308,-1.04754,-0.0624602,-7.47191,0.25627,0.023814,2.17604,0
18,21,1,9.3891,-0.865247,-0.115135,-5.08675,0.252671,0.0408542,2.03485,0
19,21,1,9.67947,-0.534494,-0.138726,-3.37359,0.250922,0.0561853,1.95794,0
20,21,1,9.89024,-0.33546,-0.141244,-2.13423,0.248752,0.0740447,1.92279,0
21,21,1,10.045,-0.218367,-0.130754,-1.24515,0.24553,0.0932433,1.922,0
22,21,1,10.1731,-0.168112,-0.118886,-0.637267,0.24287,0.113472,1.92833,0
23,21,1,10.2823,-0.180439,-0.113817,-0.263998,0.241008,0.125082,1.92679,0
0,22,1,10.3955,-9.63862,0.176723,149.14,0.249203,0.00165969,3.58829,0
1,22,1,16.134,-6.65993,0.360654,29.9312,0.248199,0.00578019,2.5483,0
2,22,1,15.1072,-2.38386,0.447185,13.9195,0.249215,0.0112026,2.26664,0
3,22,1,14.4992,-1.47983,0.532817,11.7062,0.248914,0.0143489,2.255,0
4,22,1,11.0949,1.73486,0.372522,8.91287,0.244881,0.0470686,2.02382,0
5,22,1,12.0624,-1.96294,0.222576,10.5601,0.251043,0.0200255,2.59971,0
6,22,1,12.7871,-2.46494,0.335022,10.5839,0.248548,0.0185075,2.10174,0
7,22,1,14.5438,-0.261725,0.408691,5.84204,0.244831,0.0204451,2.03872,0
8,22,1,17.9174,0.775207,0.112016,-26.6374,0.253102,0.00395359,15.3179,0
9,22,1,12.1223,3.9935,0.32741,2.26488,0.24369,0.0471249,1.99338,0
10,22,1,10.6027,6.48932,0.127933,1.42768,0.241681,0.0937324,1.94271,0
11,22,1,13.4962,4.24508,0.218077,-4.0788,0.247636,0.0102251,2.23386,0
12,22,1,13.2755,0.325479,0.0424022,-15.4448,0.242728,0.0271782,1.92428,0
13,22,1,12.5812,-0.247389,0.0407741,-18.3685,0.240876,0.0497278,1.81459,0
14,22,1,12.2713,-2.13198,-0.0987254,-21.3577,0.241905,0.0210309,1.91313,0
15,22,1,11.9699,-1.55559,0.0848337,-13.5846,0.241643,0.0684374,1.87469,0
16,22,1,9.37236,-2.12471,0.0667425,-10.1,0.241189,0.0756094,1.87292,0
17,22,1,9.70988,-0.655899,-0.00635893,-7.38385,0.241872,0.0506319,1.84232,0
18,22,1,9.94121,-0.513412,-0.0544815,-5.4945,0.240429,0.109538,1.83256,0
19,22,1,10.0316,-0.222914,-0.0787454,-4.06134,0.240015,0.127162,1.83884,0
20,22,1,10.1217,-0.0582159,-0.0852622,-2.96443,0.239084,0.129043,1.85275,0
21,22,1,10.2024,0.0304022,-0.0826885,-2.12355,0.23824,0.12654,1.88273,0
