x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.335,-0.0713671,0.00470331,0.331974,0.218458,0.0136074,16.0544,0
6,1,0,10.352,-0.0289078,0.00336021,0.0228243,0.218387,0.0136007,16.057,0
7,1,0,10.3448,0.00917058,0.00180733,-0.258041,0.218354,0.0135953,16.061,0
8,1,0,10.3182,0.0410141,0.0009173,-0.489171,0.218351,0.0135985,16.057,0
9,1,0,10.281,0.062956,0.000364447,-0.657742,0.218542,0.0136243,16.0406,0
10,1,0,10.238,0.0728643,-5.15949e-05,-0.759224,0.218463,0.0136371,16.0197,0
11,1,0,10.1956,0.072759,-0.000157916,-0.801373,0.219946,0.0137419,16.0055,0
12,1,0,10.1578,0.0662693,8.63299e-05,-0.797242,0.221973,0.0138736,15.9996,0
13,1,0,10.1267,0.0567745,0.000118312,-0.759725,0.219715,0.0137339,15.998,0
14,1,0,10.0835,0.0381449,-0.000189582,-0.633905,0.218301,0.0136457,15.9977,0
15,1,0,10.0696,0.0304867,-0.000347046,-0.563101,0.218095,0.0136329,15.9977,0
16,1,0,10.0593,0.0244565,-0.000511701,-0.494032,0.217993,0.0136265,15.9977,0
17,1,0,10.0508,0.0202972,-0.000642139,-0.429399,0.21816,0.0136369,15.9977,0
18,1,0,10.0453,0.0184222,-0.000829602,-0.367926,0.218027,0.0136286,15.9977,0
19,1,0,10.038,0.0161101,-0.000975431,-0.30916,0.217948,0.0136237,15.9977,0
20,1,0,10.0323,0.0145244,-0.00102687,-0.255132,0.2179,0.0136207,15.9977,0
21,1,0,10.0267,0.013414,-0.00105842,-0.204976,0.217871,0.0136189,15.9977,0
22,1,0,10.0212,0.0127469,-0.00106525,-0.157785,0.217851,0.0136176,15.9977,0
23,1,0,10.0156,0.0123671,-0.00105495,-0.112534,0.217837,0.0136167,15.9977,0
0,2,0,10.0057,-0.0501776,0.00251325,1.54727,0.226713,0.0141598,16.0111,0
1,2,0,10.0721,-0.297286,0.008937,1.48769,0.22136,0.0138005,16.04,0
2,2,0,10.1787,-0.291967,0.00972289,1.32352,0.219193,0.0136102,16.105,0
3,2,0,10.2798,-0.260469,0.0105648,1.06217,0.218377,0.0134869,16.1918,0
4,2,0,10.3562,-0.200836,0.0108792,0.721715,0.218053,0.0134163,16.2528,0
5,2,0,10.4034,-0.122477,0.00975521,0.340959,0.2179,0.0133926,16.2702,0
6,2,0,10.4161,-0.0413081,0.00769963,-0.0328305,0.217848,0.0133796,16.2821,0
7,2,0,10.3975,0.0302254,0.00467097,-0.361909,0.217935,0.0133735,16.2961,0
8,2,0,10.3555,0.0871713,0.00148188,-0.621742,0.218101,0.0134,16.2762,0
9,2,0,10.3043,0.127272,-0.00093382,-0.798558,0.218239,0.0134683,16.2039,0
10,2,0,10.2474,0.141289,-0.00218088,-0.88937,0.218157,0.0135423,16.1093,0
11,2,0,10.1942,0.135086,-0.00236252,-0.909373,0.219736,0.0136984,16.0409,0
12,2,0,10.1502,0.118251,-0.00213668,-0.879015,0.221962,0.0138643,16.0096,0
13,2,0,10.1167,0.0977941,-0.00220162,-0.816421,0.219743,0.0137339,16.0001,0
14,2,0,10.0742,0.0619427,-0.00244493,-0.652622,0.218335,0.0136479,15.9977,0
15,2,0,10.0621,0.0485648,-0.00240527,-0.569442,0.218124,0.0136347,15.9977,0
16,2,0,10.0536,0.0383881,-0.00231157,-0.491994,0.218015,0.0136279,15.9977,0
17,2,0,10.0468,0.0316385,-0.00218948,-0.42239,0.21818,0.0136382,15.9977,0
18,2,0,10.0428,0.0288936,-0.00217665,-0.35828,0.218046,0.0136298,15.9977,0
19,2,0,10.0366,0.0256297,-0.00210754,-0.298539,0.217966,0.0136248,15.9977,0
20,2,0,10.0316,0.0234177,-0.00200704,-0.244717,0.217919,0.0136219,15.9977,0
21,2,0,10.0267,0.0220777,-0.00191662,-0.195636,0.21789,0.01362,15.9977,0
22,2,0,10.0217,0.0214138,-0.00183441,-0.150131,0.21787,0.0136188,15.9977,0
23,2,0,10.0164,0.0211489,-0.00174094,-0.106962,0.217856,0.0136179,15.9977,0
0,3,0,10.0065,-0.0828554,0.00295301,1.94799,0.226658,0.0141142,16.0589,0
1,3,0,10.0877,-0.484387,0.0123979,1.88441,0.221417,0.0136901,16.1736,0
2,3,0,10.2222,-0.481531,0.013079,1.6766,0.219151,0.013348,16.4184,0
3,3,0,10.3631,-0.432604,0.0136668,1.32912,0.21809,0.0130272,16.7411,0
4,3,0,10.4692,-0.322586,0.0137075,0.861887,0.217419,0.0128144,16.9667,0
5,3,0,10.5283,-0.178935,0.0122778,0.343431,0.216953,0.0127424,17.026,0
6,3,0,10.5319,-0.0408821,0.010188,-0.145223,0.21671,0.0127005,17.0632,0
7,3,0,10.4937,0.0756964,0.00630318,-0.555542,0.216677,0.0126671,17.1055,0
8,3,0,10.4227,0.167824,0.00157093,-0.862186,0.216896,0.012733,17.0342,0
9,3,0,10.3434,0.230031,-0.00212779,-1.04903,0.217283,0.012952,16.7759,0
10,3,0,10.2608,0.242441,-0.00387147,-1.11384,0.217501,0.0132376,16.4306,0
11,3,0,10.1857,0.220149,-0.00444756,-1.08913,0.219333,0.0135596,16.1755,0
12,3,0,10.1326,0.182621,-0.00449475,-1.01104,0.221842,0.0138207,16.0514,0
13,3,0,10.0968,0.145676,-0.00447118,-0.905059,0.219727,0.0137247,16.0096,0
14,3,0,10.0581,0.0882877,-0.00385574,-0.677857,0.218359,0.0136493,15.9979,0
15,3,0,10.0495,0.067986,-0.00343446,-0.574708,0.218145,0.013636,15.9977,0
16,3,0,10.0449,0.0527449,-0.00307541,-0.484029,0.218032,0.0136289,15.9977,0
17,3,0,10.0415,0.0431137,-0.0028026,-0.407034,0.218194,0.0136391,15.9977,0
18,3,0,10.0398,0.0400585,-0.0027339,-0.339821,0.218061,0.0136307,15.9977,0
19,3,0,10.035,0.0356842,-0.002617,-0.279342,0.217982,0.0136258,15.9977,0
20,3,0,10.0311,0.0328495,-0.0025049,-0.2265,0.217935,0.0136229,15.9977,0
21,3,0,10.027,0.0313011,-0.00240821,-0.179799,0.217906,0.013621,15.9977,0
22,3,0,10.0226,0.0308213,-0.0023376,-0.137616,0.217887,0.0136199,15.9977,0
23,3,0,10.0176,0.0309872,-0.00226652,-0.0982725,0.217875,0.0136191,15.9977,0
0,4,0,10.0064,-0.122996,0.00341794,2.60012,0.226633,0.0139891,16.2007,0
1,4,0,10.1093,-0.74409,0.0172184,2.53307,0.221572,0.0133879,16.5502,0
2,4,0,10.2827,-0.756957,0.0174961,2.26841,0.219182,0.0126718,17.2968,0
3,4,0,10.4873,-0.701588,0.016662,1.7828,0.217644,0.0118675,18.3395,0
4,4,0,10.6605,-0.492359,0.0153681,1.07785,0.216356,0.0113453,19.0701,0
5,4,0,10.7356,-0.228727,0.0148223,0.309055,0.215237,0.0112183,19.1862,0
6,4,0,10.711,-0.00952356,0.0151096,-0.366501,0.214737,0.0111441,19.269,0
7,4,0,10.6398,0.156617,0.0114683,-0.893596,0.214471,0.0110515,19.4065,0
8,4,0,10.5258,0.299911,0.00550695,-1.26813,0.214823,0.0111796,19.2156,0
9,4,0,10.4,0.399833,0.00125047,-1.46434,0.21602,0.0117354,18.4075,0
10,4,0,10.2588,0.392483,-0.00346265,-1.46831,0.216949,0.0125276,17.3176,0
11,4,0,10.1584,0.337123,-0.00645691,-1.36032,0.219128,0.0132405,16.5499,0
12,4,0,10.098,0.264523,-0.00760859,-1.20287,0.221806,0.0137131,16.1747,0
13,4,0,10.0632,0.204627,-0.00667795,-1.02873,0.219747,0.0136994,16.0406,0
14,4,0,10.0357,0.1157,-0.00432966,-0.70592,0.218384,0.0136501,15.9988,0
15,4,0,10.0336,0.0852172,-0.00360974,-0.574106,0.218161,0.0136369,15.9979,0
16,4,0,10.0351,0.0629686,-0.00312388,-0.465084,0.218041,0.0136295,15.9977,0
17,4,0,10.0373,0.049691,-0.00296232,-0.378959,0.218202,0.0136396,15.9977,0
18,4,0,10.0407,0.0474003,-0.00323007,-0.309752,0.218076,0.0136317,15.9977,0
19,4,0,10.0368,0.0423383,-0.00315742,-0.249236,0.217998,0.0136268,15.9977,0
20,4,0,10.0339,0.0392224,-0.0031196,-0.198718,0.217954,0.0136241,15.9977,0
21,4,0,10.0306,0.0378781,-0.0030869,-0.156063,0.217927,0.0136224,15.9977,0
22,4,0,10.0268,0.0382112,-0.00306642,-0.119332,0.217911,0.0136214,15.9977,0
23,4,0,10.0218,0.0397228,-0.00303032,-0.0862988,0.2179,0.0136207,15.9977,0
0,5,0,10.0046,-0.1664,0.0030762,3.62642,0.226625,0.0137403,16.4934,0
1,5,0,10.1223,-1.09422,0.0239193,3.56651,0.221827,0.0128021,17.3275,0
2,5,0,10.3356,-1.17888,0.0221693,3.26795,0.219141,0.0113807,19.2554,0
3,5,0,10.6507,-1.18612,0.0171396,2.595,0.216935,0.00931682,22.5388,0
4,5,0,10.9891,-0.851001,0.0141866,1.40015,0.213856,0.00853739,25.0493,0
5,5,0,11.0715,-0.147042,0.0186255,0.155471,0.211992,0.00857809,24.7132,0
6,5,0,10.9643,0.16961,0.0274,-0.818561,0.210919,0.00850507,24.7992,0
7,5,0,10.8317,0.478161,0.0223309,-1.46973,0.209933,0.00824281,25.4686,0
8,5,0,10.7056,0.699355,0.0183405,-1.94301,0.209844,0.00832888,25.1948,0
9,5,0,10.442,0.674806,0.0123917,-2.16546,0.21429,0.00948103,22.602,0
10,5,0,10.2181,0.61951,0.00186821,-2.01591,0.216526,0.0112389,19.2657,0
11,5,0,10.09,0.490378,-0.00727481,-1.75016,0.218999,0.0126502,17.3119,0
12,5,0,10.0273,0.372088,-0.00897417,-1.46233,0.221431,0.0134796,16.427,0
13,5,0,10.0083,0.262971,-0.00657824,-1.19017,0.219375,0.0136189,16.1081,0
14,5,0,10.0065,0.12554,-0.00394127,-0.729184,0.218301,0.0136429,16.0011,0
15,5,0,10.0148,0.0840881,-0.00310962,-0.558272,0.218111,0.0136335,15.9982,0
16,5,0,10.0253,0.0541468,-0.00268248,-0.424365,0.218004,0.0136272,15.9977,0
17,5,0,10.0374,0.0355566,-0.00298946,-0.32621,0.218179,0.0136381,15.9977,0
18,5,0,10.0476,0.0336432,-0.0042833,-0.259732,0.218073,0.0136315,15.9977,0
19,5,0,10.0426,0.0299725,-0.00430223,-0.200601,0.218005,0.0136272,15.9977,0
20,5,0,10.0404,0.029281,-0.00441894,-0.153953,0.217966,0.0136248,15.9977,0
21,5,0,10.0378,0.0307396,-0.00454658,-0.117582,0.217942,0.0136233,15.9977,0
22,5,0,10.0346,0.0343769,-0.00464878,-0.0894265,0.217931,0.0136226,15.9977,0
23,5,0,10.0299,0.0402318,-0.00480833,-0.0667071,0.217926,0.0136223,15.9977,0
0,6,0,10.009,-0.1965,0.00150434,5.15772,0.226591,0.0134115,16.8953,0
1,6,0,10.0626,-1.51329,0.037357,5.1677,0.222012,0.0120395,18.4403,0
2,6,0,10.2429,-1.77741,0.0309656,5.01453,0.219546,0.00970893,22.6127,0
3,6,0,10.6215,-2.22489,0.0349468,4.33993,0.216666,0.0058548,30.5092,0
4,6,0,10.8646,-1.19501,-0.00524507,2.72521,0.241948,0.0426126,2.33294,0
5,6,0,11.9602,0.272405,0.031297,-0.612946,0.2111,0.00590875,35.7267,0
6,6,0,11.4735,0.681464,0.0480222,-2.05262,0.20709,0.0057339,36.1168,0
7,6,0,10.673,0.0304665,0.0303157,-2.5383,0.239806,0.113811,2.10705,0
8,6,0,10.518,0.748302,-0.0233989,-3.34851,0.240478,0.0550267,1.95735,0
9,6,0,10.1068,1.47931,0.0095215,-3.42615,0.215225,0.00716553,30.0362,0
10,6,0,10.0141,0.841917,0.0144708,-2.84556,0.217456,0.00963003,22.581,0
11,6,0,9.90019,0.626719,0.00115985,-2.26654,0.218726,0.0118966,18.3856,0
12,6,0,9.89671,0.360911,-0.000691812,-1.77131,0.220847,0.0131725,16.7657,0
13,6,0,9.94797,0.175982,-0.00111961,-1.35553,0.218784,0.0135045,16.2008,0
14,6,0,9.9904,0.0266213,-0.00222551,-0.70177,0.218006,0.0136216,16.0045,0
15,6,0,10.0102,-0.00809714,-0.00199033,-0.480384,0.217971,0.0136244,15.9986,0
16,6,0,10.0273,-0.0314647,-0.00219988,-0.313302,0.217936,0.0136228,15.9979,0
17,6,0,10.0428,-0.043239,-0.00457729,-0.19312,0.218149,0.0136362,15.9977,0
18,6,0,10.0668,0.00838069,-0.0140306,-0.117784,0.218095,0.0136329,15.9977,0
19,6,0,10.0635,0.0108472,-0.0126581,-0.0655937,0.218041,0.0136295,15.9977,0
20,6,0,10.0593,0.0153217,-0.0123015,-0.0313743,0.218005,0.0136273,15.9977,0
21,6,0,10.055,0.0215111,-0.0120382,-0.0104298,0.217983,0.0136259,15.9977,0
22,6,0,10.0511,0.0302229,-0.0118446,-0.000546803,0.217972,0.0136252,15.9977,0
23,6,0,10.0468,0.0427968,-0.0117795,0.000289459,0.217973,0.0136253,15.9977,0
0,7,0,10.0369,-0.184363,0.0025054,7.21857,0.226239,0.0131389,17.219,0
1,7,0,9.78497,-1.84024,0.0653867,7.43504,0.22188,0.0114933,19.3052,0
2,7,0,9.30783,-2.3269,0.0654776,8.00493,0.2201,0.00864764,25.452,0
3,7,0,9.89473,-2.36466,0.0754482,7.68471,0.246004,0.0229904,3.20124,0
4,7,0,11.4052,-4.02529,0.0836678,5.36502,0.248237,0.0108052,2.73437,0
5,7,0,12.3574,0.660108,0.166483,-2.65136,0.242914,0.0989345,2.4553,0
6,7,0,11.1183,0.265197,0.0472182,-4.9818,0.241532,0.0812671,2.59426,0
7,7,0,11.3706,0.83081,0.113556,-6.20387,0.241192,0.0472629,2.29356,0
8,7,0,11.2851,2.04052,0.143548,-7.68907,0.242735,0.021589,2.08069,0
9,7,0,9.85556,1.71516,-0.0722561,-6.03839,0.243163,0.0370391,2.01013,0
10,7,0,9.42769,1.19152,0.00869677,-3.75363,0.220901,0.00864314,25.1978,0
11,7,0,9.66359,0.645954,-0.00554131,-2.6183,0.220869,0.0115305,19.1552,0
12,7,0,9.81848,0.287825,-0.0185361,-1.75513,0.220526,0.0129664,17.0075,0
13,7,0,9.94107,0.191584,-0.0362215,-1.10061,0.218543,0.0134337,16.2682,0
14,7,0,10.0404,0.0210992,-0.0331643,-0.294964,0.217853,0.0136098,16.0071,0
15,7,0,10.0532,-0.0188179,-0.0325228,-0.0550664,0.217943,0.0136222,15.999,0
16,7,0,10.054,-0.0430271,-0.0314658,0.116472,0.217954,0.0136238,15.998,0
17,7,0,10.0505,-0.055035,-0.0319595,0.241931,0.218186,0.0136386,15.9977,0
18,7,0,10.0312,0.0562558,-0.0458553,0.314836,0.2181,0.0136332,15.9977,0
19,7,0,10.0429,0.0551132,-0.0416399,0.320613,0.218035,0.0136291,15.9977,0
20,7,0,10.038,0.0526774,-0.0386586,0.310363,0.217989,0.0136263,15.9977,0
21,7,0,10.0352,0.0532233,-0.0359981,0.287431,0.217961,0.0136245,15.9977,0
22,7,0,10.0353,0.058618,-0.0336766,0.252155,0.217951,0.0136239,15.9977,0
23,7,0,10.0388,0.0714993,-0.0319888,0.203705,0.217965,0.0136247,15.9977,0
0,8,0,10.1054,-0.137745,0.00191258,9.54815,0.226043,0.0130151,17.3677,0
1,8,0,9.40959,-1.85604,0.0973543,9.95304,0.221489,0.011288,19.6217,0
2,8,0,7.77187,-2.39662,0.0838157,11.465,0.220181,0.00451878,25.9856,0
3,8,0,2.89679,-3.57844,0.117047,21.2398,0.254141,0.0140147,5.90322,0
4,8,0,5.05954,-4.7829,-0.164261,21.7733,0.254712,0.00535527,3.47929,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-0.550307,1.51048,0.156165,-15.4552,0.24943,0.0137251,3.18048,0
9,8,0,6.4969,3.48569,-0.337986,-10.1588,0.252926,0.0101938,2.49731,0
10,8,0,7.34053,2.04955,-0.144076,-3.69375,0.227675,0.00353645,25.3792,0
11,8,0,8.25137,1.23574,-0.201153,-1.87142,0.223626,0.0071916,19.2279,0
12,8,0,8.65078,0.73224,-0.231077,-0.572202,0.221631,0.0110428,17.0288,0
13,8,0,8.90877,0.534205,-0.234285,0.256592,0.219203,0.0134704,16.2729,0
14,8,0,9.37592,0.257142,-0.1949,0.961166,0.217558,0.0135911,16.0074,0
15,8,0,9.49958,0.188168,-0.184771,1.11668,0.217696,0.0136067,15.9992,0
16,8,0,9.58107,0.140837,-0.171674,1.19112,0.21768,0.0136067,15.998,0
17,8,0,9.64285,0.11989,-0.157719,1.2297,0.217697,0.013608,15.9977,0
18,8,0,9.56507,0.174666,-0.136572,1.19828,0.217606,0.0136023,15.9977,0
19,8,0,9.64743,0.145433,-0.127221,1.08861,0.217535,0.0135979,15.9977,0
20,8,0,9.69557,0.125966,-0.117455,0.982671,0.217521,0.013597,15.9977,0
21,8,0,9.74323,0.113992,-0.108176,0.871838,0.217541,0.0135982,15.9977,0
22,8,0,9.79031,0.109963,-0.0997306,0.751844,0.217589,0.0136012,15.9977,0
23,8,0,9.8411,0.116789,-0.0926661,0.615902,0.21767,0.0136063,15.9977,0
0,9,0,10.1673,-0.0997869,0.00119314,11.5805,0.225936,0.0129695,17.4205,0
1,9,0,9.14378,-1.54325,0.125606,12.1169,0.220787,0.0111934,19.7247,0
2,9,0,6.74964,-1.92184,0.116439,14.1777,0.220115,0.00322487,26.0321,0
3,9,0,5.4588,-2.07285,0.315165,18.6764,0.255537,0.0133355,4.67233,0
4,9,0,-0.286658,-1.61402,-1.01094,28.8281,0.259221,0.00930093,12.8659,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.468474,2.04235,-0.216947,-13.3891,0.318807,0.00795232,5.38683,0
9,9,0,3.51171,1.7654,-0.528311,-6.66652,0.257054,0.00167922,39.918,0
10,9,0,5.00822,1.64415,-0.703144,-2.72096,0.241881,0.0040754,24.0271,0
11,9,0,6.24738,0.991757,-0.705571,-0.371008,0.231087,0.00581725,18.7656,0
12,9,0,6.95134,0.578372,-0.761022,1.29646,0.224658,0.00979903,16.8596,0
13,9,0,7.36982,0.329678,-0.77835,2.25344,0.222013,0.0134011,16.2202,0
14,9,0,8.33685,0.104964,-0.613014,2.73234,0.218611,0.013659,16.0049,0
15,9,0,8.64196,0.0767584,-0.554542,2.73656,0.218396,0.0136508,15.9988,0
16,9,0,8.87795,0.0832136,-0.497681,2.62154,0.218108,0.0136336,15.9979,0
17,9,0,9.05132,0.102338,-0.445298,2.45688,0.217892,0.0136202,15.9977,0
18,9,0,9.2008,0.103866,-0.397025,2.26721,0.217743,0.0136109,15.9977,0
19,9,0,9.32573,0.0862114,-0.354519,2.04415,0.217643,0.0136046,15.9977,0
20,9,0,9.42372,0.0773734,-0.316402,1.81933,0.217596,0.0136017,15.9977,0
21,9,0,9.51054,0.0736222,-0.28238,1.59645,0.217591,0.0136014,15.9977,0
22,9,0,9.59399,0.0755103,-0.252361,1.37033,0.217627,0.0136036,15.9977,0
23,9,0,9.68416,0.0858399,-0.226834,1.1282,0.217713,0.013609,15.9977,0
0,10,0,10.178,0.0111493,0.00364873,13.1289,0.225809,0.0129417,17.4481,0
1,10,0,9.0494,-1.06776,0.144257,13.6517,0.220047,0.00976354,19.8209,0
2,10,0,6.45551,-1.27524,0.119206,15.8882,0.219029,0.00281695,26.5792,0
3,10,0,4.45015,-0.674272,0.455337,21.9253,0.25986,0.0127171,6.48875,0
4,10,0,-0.592126,-0.741608,-1.25224,29.7401,0.261365,0.00857313,16.7894,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.0415585,0.143669,0.0697138,-12.6978,0.289314,0.0102607,5.34187,0
9,10,0,3.36121,0.784162,-0.98155,-5.93756,0.25737,0.00197238,35.6518,0
10,10,0,4.40904,0.686091,-1.13296,-1.96384,0.245673,0.00630772,22.2736,0
11,10,0,5.66422,0.410218,-1.08167,0.610841,0.233336,0.00672352,18.1192,0
12,10,0,6.43119,0.164097,-1.16559,2.53642,0.225494,0.011131,16.6293,0
13,10,0,6.92897,-0.00480642,-1.2196,3.64797,0.223388,0.0138317,16.1504,0
14,10,0,8.10663,-0.169111,-0.960095,4.08345,0.219847,0.0137389,16.0018,0
15,10,0,8.50306,-0.13014,-0.861417,3.97368,0.21949,0.0137197,15.9982,0
16,10,0,8.79749,0.049528,-0.777224,3.66019,0.219354,0.0137116,15.9977,0
17,10,0,8.98353,0.11118,-0.686901,3.31654,0.219074,0.0136941,15.9977,0
18,10,0,9.13051,0.130265,-0.604661,2.98354,0.218782,0.0136758,15.9977,0
19,10,0,9.25635,0.126738,-0.53187,2.6609,0.218529,0.01366,15.9977,0
20,10,0,9.36508,0.119206,-0.467946,2.35194,0.21833,0.0136476,15.9977,0
21,10,0,9.46383,0.112451,-0.411984,2.05345,0.21819,0.0136388,15.9977,0
22,10,0,9.5601,0.108783,-0.363405,1.75626,0.218109,0.0136337,15.9977,0
23,10,0,9.66605,0.110018,-0.32232,1.44273,0.218103,0.0136334,15.9977,0
0,11,0,10.231,0.00648714,0.00438572,14.1647,0.225816,0.0129287,17.4663,0
1,11,0,9.01435,-0.498492,0.168191,14.5644,0.219364,0.0107352,19.847,0
2,11,0,6.192,-0.67468,0.147555,16.9231,0.218608,0.00274197,26.5378,0
3,11,0,4.17653,-0.280004,0.549338,22.2444,0.261441,0.0123803,6.52905,0
4,11,0,-0.703633,-0.380172,-1.29565,29.8843,0.262397,0.00852941,17.7267,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,0.0108439,-0.10992,-0.451354,-12.7176,0.258213,0.0129233,8.06955,0
9,11,0,2.5124,0.0874195,-1.15538,-6.12412,0.271198,0.00399216,31.2846,0
10,11,0,4.16817,0.047891,-1.31463,-1.87916,0.249782,0.0047232,21.0716,0
11,11,0,5.55922,-0.0227524,-1.22115,0.915621,0.233817,0.0062804,17.6897,0
12,11,0,6.36807,-0.0863756,-1.35025,3.04091,0.225283,0.0111041,16.4805,0
13,11,0,6.81819,-0.0881039,-1.43392,4.26575,0.223768,0.0138926,16.107,0
14,11,0,8.03495,-0.151066,-1.12788,4.82224,0.220289,0.0137679,16.0002,0
15,11,0,8.02584,-0.0838424,-0.924673,4.59912,0.222234,0.0138913,15.998,0
16,11,0,8.22372,0.0856585,-0.509479,3.86235,0.219511,0.0137214,15.9977,0
17,11,0,8.38041,0.133927,-0.471042,3.37736,0.218326,0.0136473,15.9977,0
18,11,0,8.57887,0.143548,-0.419748,2.99504,0.21782,0.0136157,15.9977,0
19,11,0,8.7738,0.138302,-0.371615,2.65487,0.217553,0.013599,15.9977,0
20,11,0,8.95074,0.128481,-0.328287,2.33805,0.217412,0.0135902,15.9977,0
21,11,0,9.11119,0.118073,-0.290025,2.03427,0.21735,0.0135863,15.9977,0
22,11,0,9.26188,0.108754,-0.256646,1.73093,0.217356,0.0135867,15.9977,0
23,11,0,9.41509,0.100988,-0.228754,1.40912,0.217433,0.0135915,15.9977,0
0,12,0,10.2361,-0.0225668,0.00560786,14.3874,0.225706,0.0128835,17.5191,0
1,12,0,8.89129,0.150562,0.183265,14.8167,0.219021,0.0102786,19.8668,0
2,12,0,5.81063,0.0577726,0.141416,17.4715,0.219018,0.0026647,25.9053,0
3,12,0,1.27453,0.496928,1.53429,27.1391,0.316681,0.00762068,8.99226,0
4,12,0,-1.57924,0.391608,0.272029,29.8813,0.267186,0.00740322,21.4649,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,0.941966,-1.08922,-1.18408,-12.5735,0.244552,0.0147893,2.88858,0
9,12,0,1.67834,-1.08784,-1.06552,-5.96737,0.287277,0.00764257,30.3686,0
10,12,0,3.98704,-0.878997,-1.20089,-1.79905,0.252396,0.00330908,21.4243,0
11,12,0,5.26859,-0.293203,-1.40999,1.14637,0.237822,0.00595868,17.6128,0
12,12,0,6.0093,-0.202748,-1.46777,3.24922,0.227998,0.0124983,16.4645,0
13,12,0,6.49981,-0.113281,-1.36964,4.34997,0.22508,0.0139766,16.104,0
14,12,0,7.80242,-0.0551532,-1.08811,4.8841,0.220547,0.0137841,16.0001,0
15,12,0,7.97346,-0.0269714,-0.811388,4.57094,0.221812,0.0138649,15.998,0
16,12,0,8.25593,-0.000551449,-0.447749,3.78118,0.219187,0.0137012,15.9977,0
17,12,0,8.39426,0.0126914,-0.417849,3.27565,0.218075,0.0136316,15.9977,0
18,12,0,8.5833,0.0222835,-0.373432,2.88412,0.21758,0.0136007,15.9977,0
19,12,0,8.77137,0.0267929,-0.330986,2.54481,0.217336,0.0135854,15.9977,0
20,12,0,8.94483,0.0277342,-0.292726,2.23444,0.217218,0.0135781,15.9977,0
21,12,0,9.10391,0.0264952,-0.258863,1.93896,0.217181,0.0135758,15.9977,0
