x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,4.78494e-07,-2.68144e-06,0.000137153,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.14916e-07,-2.52586e-06,0.000112717,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.80272e-08,-4.17187e-08,5.87857e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,5.66333e-07,9.40748e-08,5.82442e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.71783e-07,2.93437e-08,5.9341e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.29261e-07,-2.09854e-08,6.14901e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.13312e-07,-6.62113e-08,6.45308e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.22921e-07,-1.12654e-07,6.84058e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.5702e-07,-1.59901e-07,7.31376e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.10702e-06,-2.07171e-07,7.88137e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.27784e-06,-2.77148e-07,8.55617e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.4307e-06,-3.27847e-07,9.35238e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.67202e-06,-3.82524e-07,0.000102694,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,2.01107e-06,-4.08195e-07,0.00011317,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,2.10801e-06,-4.83148e-07,0.000124637,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.52327e-06,-4.95601e-07,0.000136683,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,2.26197e-06,-9.79189e-07,0.000159962,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.33525e-06,-1.09104e-06,0.000167125,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.47685e-06,-1.20011e-06,0.0001709,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.51735e-06,-1.32428e-06,0.000171715,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.73093e-06,-1.65779e-06,0.000169812,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.64821e-06,-1.59124e-06,0.000165436,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.12347e-06,-1.4839e-06,0.000157393,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.83132e-06,-1.72267e-06,0.000144664,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.35794e-06,-2.30897e-06,0.000127059,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.66026e-07,-2.22929e-06,0.000103648,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.58821e-09,-3.74428e-08,5.76982e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.2942e-07,8.28069e-08,5.72424e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.93403e-07,1.95168e-08,5.82788e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.10419e-07,-3.06518e-08,6.02983e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.59332e-07,-7.5784e-08,6.31548e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.35977e-07,-1.20997e-07,6.67916e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.26609e-07,-1.66975e-07,7.12186e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.06465e-07,-2.13944e-07,7.64982e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,9.6607e-07,-2.80806e-07,8.27262e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,9.9731e-07,-3.4772e-07,9.00216e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,1.09273e-06,-3.81017e-07,9.84327e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,1.04283e-06,-4.35666e-07,0.000107955,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,1.04558e-06,-4.50421e-07,0.000118286,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,9.97866e-07,-4.19503e-07,0.000128995,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,3.42559e-07,-8.4148e-07,0.000149152,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,4.60616e-07,-9.91465e-07,0.000155198,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.06272e-07,-1.0889e-06,0.00015828,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.34581e-07,-1.25279e-06,0.000158661,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.56087e-07,-1.59823e-06,0.000156399,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.20718e-07,-1.54645e-06,0.000151927,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.84703e-07,-1.37953e-06,0.000144347,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.96478e-07,-1.64412e-06,0.000132478,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.83514e-07,-1.79534e-06,0.000115966,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.49289e-06,-2.31621e-06,9.39675e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.9038e-09,-4.73085e-08,5.64849e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.28787e-07,6.02711e-08,5.6059e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.88565e-07,-7.62583e-09,5.70308e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.98009e-07,-6.12759e-08,5.89162e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.37705e-07,-1.10137e-07,6.15763e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.01419e-07,-1.58834e-07,6.49508e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.74365e-07,-2.07017e-07,6.9036e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.3389e-07,-2.58051e-07,7.38734e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.74424e-07,-3.42932e-07,7.95411e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,9.54443e-07,-4.16384e-07,8.6131e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,9.40719e-07,-4.70518e-07,9.36769e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,7.71185e-07,-5.55993e-07,0.000102094,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,5.84081e-07,-5.99682e-07,0.00011117,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,3.64191e-07,-6.38401e-07,0.00012039,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-4.25977e-07,-1.11888e-06,0.000137359,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-3.60278e-07,-1.23757e-06,0.000142233,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.07144e-07,-1.37383e-06,0.000144555,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.01654e-07,-1.49052e-06,0.000144453,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.99098e-07,-1.65568e-06,0.000141976,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.6985e-07,-1.94784e-06,0.000137133,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.53929e-07,-1.82121e-06,0.000130099,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.7107e-07,-1.63539e-06,0.000119464,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.52833e-06,-1.88922e-06,0.000104059,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.57215e-06,-2.02952e-06,8.36413e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.46105e-08,-4.97098e-08,5.51668e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.11204e-07,4.44048e-08,5.47694e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.83739e-07,-2.22433e-08,5.5677e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.97513e-07,-7.49782e-08,5.74297e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.3258e-07,-1.22484e-07,5.98909e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.88238e-07,-1.70164e-07,6.29935e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.47323e-07,-2.17466e-07,6.67228e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,9.92364e-07,-2.67168e-07,7.1103e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.00727e-06,-3.35874e-07,7.61849e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.49675e-07,-4.168e-07,8.20383e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,8.2444e-07,-4.45512e-07,8.86492e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,6.37516e-07,-5.32206e-07,9.5878e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,3.07155e-07,-5.39414e-07,0.000103559,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,1.66006e-07,-6.46897e-07,0.000111235,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-7.40997e-07,-1.11669e-06,0.000125299,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.95583e-07,-1.21107e-06,0.000129176,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.77445e-07,-1.31887e-06,0.000130785,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.68899e-07,-1.4324e-06,0.000130247,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.74414e-07,-1.52091e-06,0.000127587,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.89377e-07,-1.81894e-06,0.000122807,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.18911e-07,-1.64332e-06,0.000116168,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.17817e-06,-1.47828e-06,0.000106387,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.87895e-06,-1.67794e-06,9.22196e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.97452e-06,-1.8254e-06,7.36607e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.31099e-08,-5.03808e-08,5.38541e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.91357e-07,4.27587e-08,5.34562e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.72114e-07,-2.61983e-08,5.43047e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.93474e-07,-7.9823e-08,5.59408e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.25482e-07,-1.29707e-07,5.82207e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.79844e-07,-1.79221e-07,6.10691e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.02873e-06,-2.28235e-07,6.44565e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.05792e-06,-2.75703e-07,6.83918e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.04257e-06,-3.50439e-07,7.29019e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.55759e-07,-3.96993e-07,7.802e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.79115e-07,-4.53862e-07,8.3684e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.19619e-07,-5.03284e-07,8.98083e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.78819e-07,-6.05621e-07,9.61499e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.56221e-08,-7.04099e-07,0.000102563,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.97535e-07,-1.10926e-06,0.000113939,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.15001e-07,-1.18931e-06,0.000116885,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.61422e-07,-1.25745e-06,0.000117879,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.98206e-07,-1.29459e-06,0.000116991,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.04563e-06,-1.39006e-06,0.000114236,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.11316e-06,-1.67305e-06,0.000109543,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.15658e-06,-1.48817e-06,0.000103191,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.34462e-06,-1.26963e-06,9.40682e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.15201e-06,-1.47775e-06,8.11602e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.18965e-06,-1.58451e-06,6.4474e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.47613e-08,-4.25484e-08,5.259e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.37317e-07,5.41815e-08,5.21809e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.57423e-07,-1.63851e-08,5.29847e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.86752e-07,-6.94199e-08,5.4533e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02701e-06,-1.19695e-07,5.6668e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06878e-06,-1.68263e-07,5.93e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.11756e-06,-2.19328e-07,6.23837e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.11391e-06,-2.69593e-07,6.59076e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.07519e-06,-3.28396e-07,6.98758e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.60663e-07,-3.80516e-07,7.43062e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.3595e-07,-4.74981e-07,7.91067e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.20708e-07,-5.1909e-07,8.42315e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.47428e-07,-5.96339e-07,8.94528e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.40259e-08,-7.0321e-07,9.4635e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.10649e-07,-1.0503e-06,0.000103832,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.78876e-07,-1.16215e-06,0.000106021,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.0548e-06,-1.21123e-06,0.000106478,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.14257e-06,-1.29958e-06,0.000105287,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.20277e-06,-1.35439e-06,0.000102438,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.30933e-06,-1.42375e-06,9.7901e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30453e-06,-1.56352e-06,9.15381e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.54157e-06,-1.77764e-06,8.27264e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.26534e-06,-1.4243e-06,7.13122e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.14437e-06,-1.24826e-06,5.65331e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.62266e-08,-5.12406e-08,5.14649e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.54221e-07,5.85798e-08,5.09547e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00452e-06,-1.14538e-08,5.17391e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03258e-06,-6.59751e-08,5.32367e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06373e-06,-1.14522e-07,5.52753e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10848e-06,-1.62789e-07,5.77446e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1679e-06,-2.09404e-07,6.05833e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17709e-06,-2.62953e-07,6.37578e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.10957e-06,-3.27054e-07,6.726e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.18563e-07,-4.16374e-07,7.10693e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.44308e-07,-4.41614e-07,7.51712e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.56531e-07,-5.05598e-07,7.94237e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.54219e-07,-5.86941e-07,8.36988e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.02214e-07,-6.5561e-07,8.78681e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.48267e-07,-9.83615e-07,9.53063e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.08636e-07,-1.04337e-06,9.68546e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.2009e-07,-1.13694e-06,9.68581e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.00192e-06,-1.18868e-06,9.53973e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.06862e-06,-1.25719e-06,9.25077e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.18923e-06,-1.28126e-06,8.8062e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.36921e-06,-1.32238e-06,8.18802e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.6991e-06,-1.31856e-06,7.36167e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.13031e-06,-1.49584e-06,6.30729e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.82741e-06,-1.63574e-06,4.9697e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.02214e-07,-6.94142e-08,5.03553e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02732e-06,3.75233e-08,4.9708e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.0397e-06,-4.11745e-08,5.04924e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08808e-06,-9.44189e-08,5.19803e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.10354e-06,-1.4311e-07,5.39599e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13514e-06,-1.8902e-07,5.63171e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.19042e-06,-2.21155e-07,5.89802e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22872e-06,-2.57965e-07,6.1877e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.13835e-06,-3.12738e-07,6.4984e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.70019e-07,-3.74257e-07,6.82895e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.1135e-07,-4.16557e-07,7.17644e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.08715e-07,-4.51054e-07,7.52705e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.45376e-07,-4.64208e-07,7.87496e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.96491e-07,-4.97764e-07,8.21431e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.61391e-07,-6.55663e-07,8.8247e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.26074e-07,-7.01429e-07,8.93152e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.31596e-07,-7.48031e-07,8.89612e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.44119e-07,-8.13079e-07,8.73306e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.63718e-07,-8.42854e-07,8.44108e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.03143e-06,-8.97723e-07,8.00996e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.27876e-06,-9.33474e-07,7.418e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.59179e-06,-9.96226e-07,6.64518e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.06035e-06,-1.03539e-06,5.66564e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.68232e-06,-1.09707e-06,4.44719e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.42496e-08,-5.64986e-08,4.89862e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.09627e-06,5.49885e-08,4.82474e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04773e-06,-2.31289e-08,4.90184e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02748e-06,-7.60376e-08,5.04909e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.03128e-06,-1.21573e-07,5.24208e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03511e-06,-1.59612e-07,5.46784e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.63758e-07,-1.97497e-07,5.71729e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.62261e-07,-2.30579e-07,5.9829e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.0455e-07,-2.95008e-07,6.25921e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.46332e-07,-3.64097e-07,6.54493e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.84504e-07,-3.94772e-07,6.83608e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.5723e-07,-4.46644e-07,7.12401e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.74628e-08,-4.70259e-07,7.40752e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.05425e-08,-4.58941e-07,7.68329e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.89492e-07,-6.01971e-07,8.18741e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.60915e-07,-6.14489e-07,8.25818e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.73825e-07,-6.68996e-07,8.20184e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.10523e-06,-7.10169e-07,8.03058e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.25621e-06,-7.64804e-07,7.74351e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.43971e-06,-7.93493e-07,7.32673e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.67673e-06,-8.4819e-07,6.76597e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.01083e-06,-8.92506e-07,6.04314e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.41851e-06,-9.63083e-07,5.13926e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.96968e-06,-9.8768e-07,4.02747e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.07266e-08,-4.48138e-08,4.70776e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.13935e-06,6.95566e-08,4.64134e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02207e-06,3.8927e-09,4.71597e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.48663e-07,-4.1719e-08,4.85753e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.85627e-07,-8.34261e-08,5.04232e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.14232e-07,-1.24831e-07,5.25521e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.94143e-07,-1.60635e-07,5.48572e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.57875e-07,-1.93497e-07,5.72616e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.23505e-07,-2.47971e-07,5.9704e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.79354e-07,-2.9461e-07,6.21434e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.09595e-07,-3.60978e-07,6.4527e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.08902e-07,-4.05644e-07,6.68383e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-8.57299e-08,-4.54382e-07,6.90654e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.77196e-07,-5.09308e-07,7.12373e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-6.76367e-07,-6.59816e-07,7.51739e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.57539e-07,-6.92512e-07,7.56049e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.96937e-07,-7.36143e-07,7.49496e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.06415e-06,-7.84839e-07,7.32713e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.24656e-06,-8.24981e-07,7.05009e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.45912e-06,-8.51953e-07,6.65395e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71896e-06,-8.72959e-07,6.12703e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.02616e-06,-8.99387e-07,5.45633e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.41179e-06,-9.14532e-07,4.62701e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.8722e-06,-9.35171e-07,3.61793e-05,0.218169,0.0136375,15.9977,0
