x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,9.80258,0.340119,0.0514232,0.878928,0.239253,0.0805589,2.50209,0
20,2,0,9.95661,0.24505,0.0509985,0.716394,0.239158,0.108889,2.19634,0
21,2,0,9.95573,0.197633,0.0374703,0.493954,0.238553,0.1108,2.153,0
22,2,0,10.0796,0.179677,0.0230758,0.147009,0.23915,0.116502,2.05275,0
23,2,0,10.0452,-0.391504,-0.0185751,-0.719792,0.241901,0.0522598,2.05975,0
0,3,0,10.0081,0.0303706,-0.00141606,1.37568,0.227064,0.0140859,16.1199,0
1,3,0,9.97443,0.210148,0.00536965,1.4016,0.221642,0.0134821,16.4397,0
2,3,0,9.93513,0.261623,0.00705702,1.46297,0.218708,0.0125853,17.3781,0
3,3,0,9.90656,0.37028,0.0076669,1.55205,0.216291,0.0110571,19.5612,0
4,3,0,9.9449,0.575086,0.00906614,1.61307,0.213464,0.00900105,23.7154,0
5,3,0,9.745,0.934404,0.0418616,2.62349,0.240675,0.0379282,3.28496,0
6,3,0,10.1893,0.732644,0.0891395,1.27625,0.240055,0.0461538,2.4108,0
7,3,0,10.577,0.228175,0.0254875,0.0576779,0.241092,0.059575,2.08905,0
8,3,0,10.5764,-1.17844,-0.0220271,-1.94096,0.241868,0.034761,2.11069,0
9,3,0,10.0607,-0.502356,-0.135615,-1.7534,0.243888,0.0617691,2.06455,0
10,3,0,10.1536,-0.24264,-0.00227071,-0.853992,0.215726,0.00876087,24.6238,0
11,3,0,10.1083,-0.200973,-0.0030215,-0.775833,0.214034,0.00973408,21.9882,0
12,3,0,10.0619,-0.10918,-0.00310102,-0.639337,0.213164,0.00982028,21.7065,0
13,3,0,10.2293,-0.167678,-0.0693449,-0.562247,0.237636,0.0991781,2.39606,0
14,3,0,10.2134,-0.214028,-0.0543072,-0.616253,0.238515,0.102486,2.32729,0
15,3,0,9.9771,-0.140785,-0.00948901,-0.294263,0.2147,0.010619,20.2185,0
16,3,0,9.92276,-0.0548496,-0.0151318,-0.0714089,0.218506,0.0112686,19.3907,0
17,3,0,9.91686,-0.011214,-0.0222067,0.129046,0.218546,0.0107942,20.2466,0
18,3,0,9.94865,0.0560852,-0.0207432,0.253548,0.214983,0.00939882,22.8734,0
19,3,0,9.892,0.0796606,0.0203199,0.587402,0.237823,0.0973257,2.44358,0
20,3,0,9.95861,0.116705,0.0160511,0.491405,0.238074,0.103048,2.31032,0
21,3,0,9.98621,0.120754,0.0116745,0.33686,0.237836,0.100688,2.36211,0
22,3,0,10.0621,0.0910997,0.00125509,0.128555,0.238349,0.103294,2.30748,0
23,3,0,10.0943,-0.137417,-0.0009999,-0.261542,0.238037,0.097666,2.43725,0
0,4,0,10.0038,0.033067,-0.000348208,1.15386,0.227087,0.0141507,16.0478,0
1,4,0,9.99513,0.195741,0.00429056,1.16036,0.221737,0.0136929,16.1936,0
2,4,0,9.98729,0.229906,0.00437723,1.17395,0.219389,0.0131858,16.6383,0
3,4,0,9.99516,0.287236,0.00563107,1.17732,0.218034,0.0123415,17.6667,0
4,4,0,10.0443,0.362288,0.00717948,1.1281,0.215985,0.0110304,19.5809,0
5,4,0,10.1579,0.419899,0.00804717,0.955768,0.213648,0.0094065,22.7128,0
6,4,0,10.2254,0.400225,0.0351761,1.01717,0.238538,0.0952516,2.46876,0
7,4,0,10.3856,0.161805,-0.00360277,0.234226,0.238968,0.108203,2.20851,0
8,4,0,10.3907,-0.115413,-0.0229193,-0.406748,0.239128,0.114193,2.09407,0
9,4,0,10.2206,-0.135875,0.00388443,-0.396582,0.217865,0.0095582,22.7935,0
10,4,0,10.164,-0.154146,0.00287893,-0.492314,0.21686,0.0108875,19.9183,0
11,4,0,10.1096,-0.147745,0.00207063,-0.50403,0.216488,0.0116892,18.5203,0
12,4,0,10.0711,-0.112973,0.00222532,-0.465341,0.216147,0.0118594,18.2257,0
13,4,0,10.0596,-0.08853,0.00290399,-0.415547,0.215872,0.0115865,18.6314,0
14,4,0,10.0371,-0.105989,0.00104057,-0.320295,0.216233,0.0117566,18.3925,0
15,4,0,9.99959,-0.0935179,-0.00106982,-0.2311,0.217141,0.0123408,17.5954,0
16,4,0,9.97322,-0.0453309,-0.00217746,-0.117994,0.220705,0.0127752,17.276,0
17,4,0,9.97082,0.00789585,-0.00373244,-0.0144718,0.220625,0.0125215,17.6197,0
18,4,0,9.99981,0.0352677,-0.00682519,0.0702214,0.217887,0.0117841,18.4898,0
19,4,0,10.0216,0.0466282,-0.00586265,0.106254,0.216212,0.0112284,19.2559,0
20,4,0,10.0418,0.0452624,-0.00474776,0.0997483,0.215312,0.0110179,19.5421,0
21,4,0,10.056,0.0365624,-0.00387586,0.0676103,0.214903,0.0109541,19.6185,0
22,4,0,10.0653,0.014416,-0.00353834,0.0205843,0.214755,0.0109458,19.6198,0
23,4,0,10.0566,-0.0137466,-0.00383317,-0.0232984,0.214766,0.0109682,19.5808,0
0,5,0,10.0004,0.0305594,0.00103086,0.953324,0.227094,0.0141823,16.0125,0
1,5,0,10.0036,0.168145,0.00361584,0.954329,0.221755,0.0138052,16.0632,0
2,5,0,10.011,0.190202,0.00393884,0.945571,0.219532,0.0135245,16.2322,0
3,5,0,10.028,0.21671,0.00424153,0.916603,0.218483,0.0131282,16.6423,0
4,5,0,10.0658,0.24377,0.00511555,0.845577,0.217412,0.0124965,17.3978,0
5,5,0,10.1287,0.248374,0.00630758,0.709267,0.216291,0.0117249,18.4471,0
6,5,0,10.1945,0.183527,0.00553734,0.493447,0.215292,0.0111821,19.2533,0
7,5,0,10.2263,0.0978626,0.0054342,0.244507,0.214746,0.0110319,19.4659,0
8,5,0,10.2189,0.0170595,0.00485536,0.0151604,0.215145,0.0111733,19.2554,0
9,5,0,10.1837,-0.0501576,0.00303779,-0.165531,0.216661,0.011731,18.4691,0
10,5,0,10.143,-0.0766255,0.00150597,-0.270568,0.21733,0.0124251,17.4912,0
11,5,0,10.1086,-0.0857499,0.00120571,-0.316342,0.217532,0.0128769,16.8933,0
12,5,0,10.0806,-0.0807525,0.00089171,-0.319931,0.217375,0.012996,16.7262,0
13,5,0,10.0621,-0.0716335,0.000302972,-0.301621,0.21724,0.0129086,16.829,0
14,5,0,10.0352,-0.0704709,0.000305651,-0.234109,0.217375,0.0129793,16.7478,0
15,5,0,10.015,-0.061566,5.8045e-05,-0.179811,0.217869,0.0132083,16.4949,0
16,5,0,9.99929,-0.038857,-0.000146929,-0.115207,0.221439,0.013515,16.3847,0
17,5,0,9.99476,-0.0122107,-0.000299762,-0.0535853,0.221379,0.0134119,16.5062,0
18,5,0,10.0047,0.00959158,-0.00105181,-0.00200139,0.218953,0.0130379,16.7936,0
19,5,0,10.015,0.0225549,-0.000895211,0.028327,0.217774,0.0127726,17.05,0
20,5,0,10.0274,0.0251483,-0.000901393,0.0345895,0.217202,0.0126523,17.1671,0
21,5,0,10.0369,0.0215766,-0.00110973,0.0243176,0.216941,0.0126122,17.2009,0
22,5,0,10.0431,0.011861,-0.00121467,0.00456971,0.21683,0.0126053,17.2016,0
23,5,0,10.0394,-0.00074268,-0.00105903,-0.0140323,0.216802,0.0126165,17.1841,0
0,6,0,10.0006,0.026023,0.00072693,0.789906,0.227092,0.0141925,16.0009,0
1,6,0,10.0069,0.138141,0.00291746,0.787434,0.221741,0.0138468,16.0139,0
2,6,0,10.0193,0.151588,0.00361038,0.770158,0.219552,0.0136678,16.0634,0
3,6,0,10.0367,0.164668,0.00358221,0.732944,0.218629,0.0134994,16.1954,0
4,6,0,10.0634,0.17211,0.00326717,0.666124,0.218152,0.0132628,16.4484,0
5,6,0,10.1021,0.166274,0.0034058,0.561719,0.217799,0.0129737,16.7878,0
6,6,0,10.1371,0.131089,0.00292438,0.417307,0.21747,0.0127528,17.0527,0
7,6,0,10.1573,0.0857951,0.00231686,0.252481,0.217242,0.0126771,17.1365,0
8,6,0,10.1587,0.0357896,0.00145616,0.0942097,0.217345,0.0127452,17.053,0
9,6,0,10.1443,-0.00869519,0.000502385,-0.0380017,0.217802,0.0129704,16.7923,0
10,6,0,10.1208,-0.0352391,6.44991e-05,-0.130309,0.21791,0.0132318,16.4687,0
11,6,0,10.0976,-0.0484616,0.00014707,-0.184587,0.217926,0.0134071,16.2545,0
12,6,0,10.0771,-0.0521257,0.000166093,-0.207305,0.217835,0.0134568,16.1877,0
13,6,0,10.061,-0.0510387,-7.38358e-05,-0.207996,0.217757,0.0134309,16.2131,0
14,6,0,10.037,-0.0474756,-3.64045e-05,-0.170948,0.217766,0.0134492,16.1918,0
15,6,0,10.0241,-0.0411391,-9.42835e-05,-0.138057,0.218088,0.0135286,16.1204,0
16,6,0,10.014,-0.0287978,-7.34048e-05,-0.0997746,0.221673,0.0137784,16.0884,0
17,6,0,10.0094,-0.0140048,2.49191e-07,-0.0618076,0.221625,0.0137452,16.1238,0
18,6,0,10.0126,-0.0017268,-8.14351e-05,-0.0284298,0.219321,0.0135331,16.2062,0
19,6,0,10.0167,0.00781071,-1.55484e-05,-0.00509716,0.218318,0.0134096,16.2807,0
20,6,0,10.0233,0.0115658,-3.4849e-05,0.00475338,0.217879,0.0133531,16.3167,0
21,6,0,10.0288,0.0110457,-0.000252326,0.0042191,0.217689,0.0133329,16.3272,0
22,6,0,10.0328,0.00723674,-0.00040216,-0.00228669,0.217607,0.0133278,16.3273,0
23,6,0,10.0317,0.0026122,-0.000219154,-0.00905036,0.217574,0.0133304,16.3216,0
0,7,0,10.0007,0.0217566,0.000435165,0.659665,0.227086,0.0141944,15.9983,0
1,7,0,10.0078,0.111786,0.00201107,0.654995,0.221718,0.0138568,16.0007,0
2,7,0,10.0206,0.120385,0.00242452,0.635952,0.219529,0.0137108,16.0115,0
3,7,0,10.036,0.126913,0.00229482,0.59997,0.218638,0.0136271,16.0443,0
4,7,0,10.0566,0.128281,0.00153964,0.543133,0.218263,0.0135461,16.1126,0
5,7,0,10.0818,0.120876,0.000851429,0.46331,0.218078,0.0134558,16.2069,0
6,7,0,10.1026,0.0996559,0.000705395,0.360969,0.217952,0.0133854,16.2829,0
7,7,0,10.1163,0.0713906,0.000279276,0.246389,0.217867,0.0133591,16.3086,0
8,7,0,10.1197,0.0413208,-0.000107668,0.133088,0.217909,0.0133827,16.2829,0
9,7,0,10.1132,0.011446,-0.000468477,0.034062,0.218142,0.0134593,16.2076,0
10,7,0,10.1002,-0.0102367,-0.000716697,-0.0421117,0.218066,0.0135311,16.1159,0
11,7,0,10.0847,-0.023821,-0.000684438,-0.093887,0.218001,0.0135785,16.0549,0
12,7,0,10.0703,-0.0308951,-0.000413945,-0.123372,0.217938,0.0135909,16.0356,0
13,7,0,10.0576,-0.0333599,-0.000344022,-0.134732,0.217887,0.0135827,16.0415,0
14,7,0,10.0382,-0.0319077,-8.05902e-05,-0.121684,0.217863,0.0135846,16.0374,0
15,7,0,10.0294,-0.0276232,-3.09186e-05,-0.10332,0.218125,0.0136149,16.0211,0
16,7,0,10.0223,-0.0201024,3.7276e-05,-0.0810955,0.221721,0.0138457,16.0137,0
17,7,0,10.0182,-0.0120593,9.8309e-05,-0.057944,0.221681,0.0138363,16.0217,0
18,7,0,10.0188,-0.00491541,9.58013e-05,-0.0360063,0.219417,0.0136789,16.0406,0
19,7,0,10.0198,0.0016004,7.16993e-05,-0.0186182,0.218467,0.0136051,16.0578,0
20,7,0,10.0231,0.00489547,-2.82803e-05,-0.00881721,0.218069,0.0135732,16.0661,0
21,7,0,10.0264,0.00581293,-0.000152886,-0.00529696,0.217904,0.013561,16.0684,0
22,7,0,10.0283,0.0048174,-0.000222111,-0.00565484,0.217833,0.0135566,16.0684,0
23,7,0,10.0282,0.00331694,-0.000177948,-0.00685223,0.217803,0.0135559,16.067,0
0,8,0,10.0007,0.018057,0.000314524,0.555332,0.227081,0.0141944,15.9979,0
1,8,0,10.0074,0.0901162,0.00139802,0.550182,0.221698,0.0138577,15.9982,0
2,8,0,10.019,0.0959862,0.00153744,0.532329,0.219502,0.013719,15.9999,0
3,8,0,10.0327,0.0993731,0.00136286,0.500768,0.218613,0.0136582,16.006,0
4,8,0,10.0484,0.0986228,0.000980342,0.454192,0.218256,0.0136238,16.0202,0
5,8,0,10.0652,0.0921274,0.000773755,0.392357,0.21811,0.0135969,16.0412,0
6,8,0,10.0789,0.0781641,0.000709015,0.31689,0.218042,0.0135778,16.0587,0
7,8,0,10.0884,0.0598265,0.000468832,0.233623,0.218003,0.0135703,16.0647,0
8,8,0,10.0921,0.0409021,0.000214171,0.15042,0.218028,0.013577,16.0586,0
9,8,0,10.0896,0.0201594,-5.80024e-05,0.0750329,0.2182,0.0136024,16.0412,0
10,8,0,10.0823,0.00348035,-0.000262464,0.0133195,0.21808,0.0136125,16.0206,0
11,8,0,10.0726,-0.00839387,-0.000337646,-0.0324926,0.217994,0.0136184,16.0073,0
12,8,0,10.0626,-0.0159897,-0.000266821,-0.0627393,0.217938,0.0136182,16.0034,0
13,8,0,10.0532,-0.0199536,-0.000138766,-0.0792985,0.2179,0.0136149,16.0046,0
14,8,0,10.0377,-0.0209826,1.15836e-05,-0.0824039,0.217871,0.0136135,16.0041,0
15,8,0,10.0314,-0.0185146,4.03732e-05,-0.074012,0.218116,0.0136313,16.0012,0
16,8,0,10.0264,-0.0140361,8.63204e-05,-0.062233,0.221721,0.0138577,15.9999,0
17,8,0,10.0234,-0.0094171,0.000131212,-0.048788,0.221686,0.0138543,16.0012,0
18,8,0,10.0229,-0.00504677,6.04841e-05,-0.0345663,0.219435,0.0137108,16.0045,0
19,8,0,10.0227,-0.000663837,-2.28112e-05,-0.0220653,0.218496,0.0136496,16.0076,0
20,8,0,10.0241,0.00205833,-5.25722e-05,-0.0137712,0.218107,0.013624,16.009,0
21,8,0,10.0254,0.00339876,-8.12115e-05,-0.00918854,0.217946,0.0136137,16.0093,0
22,8,0,10.0264,0.00359725,-0.000118976,-0.00712903,0.217879,0.0136095,16.0093,0
23,8,0,10.0264,0.0033462,-0.000104524,-0.00596673,0.21785,0.0136079,16.0091,0
0,9,0,10.0006,0.0148248,0.000213412,0.472336,0.22708,0.0141944,15.9979,0
1,9,0,10.0064,0.0724179,0.000955169,0.467245,0.221684,0.0138571,15.9979,0
2,9,0,10.0167,0.0768538,0.000945934,0.451641,0.21948,0.0137191,15.9981,0
3,9,0,10.0282,0.0788298,0.00082363,0.425119,0.218586,0.0136625,15.9989,0
4,9,0,10.0402,0.0775609,0.000640058,0.387459,0.218227,0.0136382,16.0011,0
5,9,0,10.0521,0.0723433,0.00055724,0.339222,0.218085,0.0136263,16.0047,0
6,9,0,10.0618,0.0626926,0.000560459,0.28201,0.218027,0.0136201,16.0078,0
7,9,0,10.0688,0.0502647,0.000415974,0.219644,0.217999,0.0136174,16.0088,0
8,9,0,10.0723,0.0375008,0.000224624,0.15699,0.218022,0.0136198,16.0078,0
9,9,0,10.0719,0.0233571,4.44342e-05,0.0985614,0.218344,0.0136425,16.0047,0
10,9,0,10.068,0.0107403,-9.84483e-05,0.0486513,0.218144,0.0136331,16.0011,0
11,9,0,10.0621,0.000952566,-0.000196817,0.00921325,0.21802,0.0136271,15.999,0
12,9,0,10.0552,-0.00592685,-0.000191147,-0.0194013,0.217945,0.0136229,15.9984,0
13,9,0,10.0486,-0.0102707,-0.000105722,-0.0378912,0.217901,0.01362,15.9986,0
14,9,0,10.0368,-0.0129898,-4.43144e-06,-0.0509029,0.217863,0.0136176,15.9986,0
15,9,0,10.0321,-0.012018,2.19551e-06,-0.0491623,0.218191,0.0136385,15.9982,0
16,9,0,10.0285,-0.00965858,5.73536e-06,-0.044264,0.221767,0.0138621,15.998,0
17,9,0,10.0263,-0.00692748,3.49132e-06,-0.0374762,0.221762,0.0138617,15.9982,0
18,9,0,10.0262,-0.00451603,-3.81583e-05,-0.0289958,0.21948,0.0137186,15.9987,0
19,9,0,10.0252,-0.00143173,-5.64496e-05,-0.0205449,0.218523,0.0136585,15.999,0
20,9,0,10.0254,0.000696812,-5.76515e-05,-0.0143061,0.218122,0.0136333,15.9992,0
21,9,0,10.0257,0.00191694,-5.75816e-05,-0.0101459,0.217955,0.0136228,15.9992,0
22,9,0,10.026,0.00252165,-7.27292e-05,-0.00752214,0.217885,0.0136185,15.9992,0
23,9,0,10.0259,0.00275097,-6.38606e-05,-0.00560608,0.217856,0.0136167,15.9992,0
0,10,0,10.0005,0.0121582,7.67764e-05,0.40667,0.227074,0.014194,15.9979,0
1,10,0,10.0055,0.0583953,0.000575065,0.401705,0.221663,0.0138557,15.9979,0
2,10,0,10.0143,0.0619857,0.000542659,0.388394,0.219447,0.0137173,15.9979,0
3,10,0,10.0237,0.0633685,0.000470961,0.366494,0.218546,0.0136609,15.998,0
4,10,0,10.0331,0.0621927,0.000387376,0.336197,0.218182,0.0136379,15.9982,0
5,10,0,10.042,0.0582245,0.000370424,0.298192,0.218037,0.0136285,15.9987,0
6,10,0,10.0493,0.0513792,0.000363691,0.253964,0.217979,0.0136245,15.9991,0
7,10,0,10.0548,0.0427154,0.00028777,0.206069,0.217953,0.0136227,15.9992,0
8,10,0,10.0579,0.0335229,0.000161863,0.15772,0.217982,0.0136247,15.9991,0
9,10,0,10.0585,0.0240463,2.21678e-05,0.111809,0.218039,0.0136285,15.9987,0
10,10,0,10.0566,0.0144677,-7.52071e-05,0.0711671,0.217966,0.0136244,15.9982,0
11,10,0,10.0531,0.00660337,-0.000141463,0.0375353,0.217919,0.0136217,15.998,0
12,10,0,10.0487,0.000633659,-0.000161376,0.0114964,0.217887,0.0136197,15.9979,0
13,10,0,10.044,-0.00350139,-0.00012296,-0.0071568,0.217864,0.0136183,15.9979,0
14,10,0,10.0353,-0.00716941,-4.22704e-05,-0.0257881,0.21784,0.0136168,15.9979,0
15,10,0,10.0317,-0.00719917,-2.92635e-05,-0.0282174,0.21794,0.013623,15.9979,0
16,10,0,10.0289,-0.00632303,-4.25502e-05,-0.0277266,0.221617,0.0138529,15.9979,0
17,10,0,10.0269,-0.00481519,-2.00179e-05,-0.0253436,0.221614,0.0138527,15.9979,0
18,10,0,10.0262,-0.00275923,1.78989e-05,-0.0212775,0.219386,0.0137134,15.998,0
19,10,0,10.0251,-0.000551154,-9.441e-06,-0.016329,0.218466,0.0136558,15.998,0
20,10,0,10.0249,0.00107105,-8.41548e-06,-0.0122414,0.218086,0.0136321,15.998,0
21,10,0,10.0248,0.00208302,-1.93096e-06,-0.00915722,0.21793,0.0136223,15.998,0
22,10,0,10.0249,0.00270698,-9.78263e-06,-0.00687578,0.217865,0.0136183,15.998,0
23,10,0,10.0248,0.00306911,-2.0458e-06,-0.00503038,0.21784,0.0136167,15.998,0
0,11,0,10.0004,0.00998919,2.79747e-05,0.353817,0.227074,0.014194,15.9979,0
1,11,0,10.0047,0.0474322,0.000370419,0.349309,0.221658,0.0138555,15.9979,0
2,11,0,10.012,0.0504074,0.000306901,0.338171,0.21944,0.0137168,15.9979,0
3,11,0,10.0198,0.0515345,0.000257238,0.320213,0.218534,0.0136602,15.9979,0
4,11,0,10.0272,0.0506637,0.000222912,0.295806,0.218167,0.0136372,15.9979,0
5,11,0,10.0341,0.0477339,0.000223624,0.265621,0.218019,0.0136279,15.998,0
6,11,0,10.0399,0.0428333,0.000241338,0.230854,0.217959,0.0136242,15.998,0
7,11,0,10.0444,0.0366591,0.00019648,0.193348,0.217932,0.0136225,15.998,0
8,11,0,10.0472,0.0299419,0.000118377,0.155227,0.217961,0.0136243,15.998,0
9,11,0,10.0483,0.0230801,4.53304e-06,0.118602,0.218281,0.0136443,15.998,0
10,11,0,10.0477,0.0162018,-7.82794e-05,0.0852537,0.218096,0.0136328,15.9979,0
11,11,0,10.0457,0.00991668,-0.000123218,0.0566267,0.217985,0.0136258,15.9979,0
12,11,0,10.0429,0.00487876,-0.000149388,0.0333704,0.217918,0.0136217,15.9979,0
13,11,0,10.0397,0.00115483,-0.000134204,0.0155215,0.21788,0.0136193,15.9979,0
14,11,0,10.0335,-0.00286256,-6.63706e-05,-0.00579726,0.217843,0.013617,15.9979,0
15,11,0,10.0308,-0.00345926,-5.30482e-05,-0.0107873,0.21788,0.0136193,15.9979,0
16,11,0,10.0285,-0.0033758,-5.51032e-05,-0.0131102,0.217936,0.0136228,15.9979,0
17,11,0,10.0266,-0.00280122,-5.1897e-05,-0.0135019,0.218175,0.0136377,15.9979,0
18,11,0,10.0252,-0.00168509,-1.84888e-05,-0.0124276,0.218013,0.0136276,15.9979,0
19,11,0,10.0242,-0.000269814,-7.27125e-06,-0.0103674,0.217919,0.0136217,15.9979,0
20,11,0,10.0238,0.000872573,-1.1025e-06,-0.00826623,0.217868,0.0136186,15.9979,0
21,11,0,10.0237,0.0017008,2.02361e-06,-0.00644758,0.217843,0.013617,15.9979,0
22,11,0,10.0237,0.00222771,3.96034e-06,-0.00494115,0.217832,0.0136163,15.9979,0
23,11,0,10.0236,0.00262619,9.02441e-06,-0.0036248,0.217827,0.013616,15.9979,0
0,12,0,10.0003,0.00820823,2.33648e-05,0.311376,0.22707,0.0141937,15.9979,0
1,12,0,10.0039,0.0387172,0.00024505,0.307445,0.221643,0.0138545,15.9979,0
2,12,0,10.0101,0.0412857,0.00018684,0.298155,0.219418,0.0137154,15.9979,0
3,12,0,10.0165,0.0423193,0.000150859,0.283474,0.218507,0.0136585,15.9979,0
4,12,0,10.0225,0.0417759,0.000131196,0.263703,0.218137,0.0136353,15.9979,0
5,12,0,10.0281,0.0396778,0.000141139,0.239473,0.217986,0.0136259,15.9979,0
6,12,0,10.0328,0.0361419,0.000153771,0.21173,0.217926,0.0136222,15.9979,0
7,12,0,10.0365,0.0316637,0.00013143,0.181808,0.217901,0.0136206,15.9979,0
8,12,0,10.0391,0.0266864,8.10637e-05,0.15123,0.217932,0.0136226,15.9979,0
9,12,0,10.0404,0.0215085,8.23342e-06,0.121504,0.217995,0.0136265,15.9979,0
