x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,6.31538e-08,-1.03637e-06,7.31689e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,-1.02394e-08,-1.05179e-06,6.77518e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,-1.35421e-07,-1.06824e-06,6.25409e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-2.2403e-07,-1.08945e-06,5.72811e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,-2.87332e-07,-1.04766e-06,5.17226e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,-2.76352e-07,-1.01107e-06,4.60446e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-3.12001e-07,-9.92567e-07,4.00492e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-4.0731e-07,-9.60234e-07,3.34899e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-5.8759e-07,-9.48935e-07,2.60836e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-7.01193e-07,-1.05128e-07,4.82152e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.67567e-06,1.84031e-07,4.64754e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.43149e-07,-5.95674e-09,4.78077e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.95533e-07,-1.57597e-07,5.03917e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.16766e-07,-2.75514e-07,5.36906e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,6.45224e-08,-3.71481e-07,5.73417e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,-1.78563e-08,-4.39888e-07,6.1142e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.55603e-08,-5.0542e-07,6.49344e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.67455e-08,-5.71914e-07,6.86383e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.59766e-07,-6.42187e-07,7.23563e-05,0.227093,0.0141954,15.9977,0
10,4,0,10.0,-2.33989e-07,-7.34098e-07,7.55045e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.9546e-07,-7.92049e-07,7.72075e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.74399e-07,-8.42197e-07,7.74657e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-1.93355e-07,-9.33654e-07,7.3822e-05,0.21827,0.0136438,15.9977,0
14,4,0,10.0,-1.43798e-07,-9.57853e-07,7.02417e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-1.81245e-07,-9.8579e-07,6.58144e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-3.23916e-07,-9.95148e-07,6.11424e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-3.68748e-07,-1.00302e-06,5.6661e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-4.28054e-07,-1.02047e-06,5.20839e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-4.6381e-07,-9.8268e-07,4.71834e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-4.60035e-07,-9.47536e-07,4.21211e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.68573e-07,-9.12217e-07,3.67028e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-5.56092e-07,-8.97593e-07,3.07135e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-7.32465e-07,-8.8054e-07,2.39031e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-7.72214e-07,-1.00876e-07,4.26657e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,1.62665e-06,1.4955e-07,4.13185e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.60024e-07,1.85239e-08,4.24799e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.82159e-07,-1.3121e-07,4.47053e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.93197e-08,-2.53109e-07,4.75088e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,-1.22548e-07,-3.19046e-07,5.06421e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,-2.24785e-07,-3.89577e-07,5.38964e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.32123e-07,-4.6756e-07,5.71017e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.60951e-07,-5.26102e-07,6.02222e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,-5.42433e-08,-6.16934e-07,6.32517e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-3.91831e-07,-6.67401e-07,6.60083e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-3.20979e-07,-6.76053e-07,6.77941e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-3.49255e-07,-7.44086e-07,6.8203e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-3.13095e-07,-8.32318e-07,6.5085e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,-3.0734e-07,-8.72004e-07,6.18898e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-4.38522e-07,-8.95093e-07,5.81947e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-5.78824e-07,-8.94393e-07,5.44365e-05,0.218173,0.0136377,15.9977,0
17,5,0,10.0,-5.78821e-07,-8.96551e-07,5.06712e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.09116e-07,-9.12694e-07,4.67642e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.03553e-07,-8.81028e-07,4.25308e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.86609e-07,-8.43192e-07,3.80646e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-5.97007e-07,-8.22943e-07,3.32258e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.70753e-07,-7.99819e-07,2.78188e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.32889e-07,-7.91202e-07,2.16334e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-7.79941e-07,-1.24137e-07,3.73972e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.55478e-06,9.43914e-08,3.61769e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.70561e-07,-5.84791e-08,3.71356e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.75448e-07,-1.69017e-07,3.89803e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,-4.13891e-08,-2.82191e-07,4.1355e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,-2.50701e-07,-3.48643e-07,4.39999e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-3.61681e-07,-4.27716e-07,4.67254e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-3.91215e-07,-5.00397e-07,4.93888e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.57451e-07,-5.58497e-07,5.19581e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-3.30645e-07,-6.31112e-07,5.44102e-05,0.227093,0.0141954,15.9977,0
10,6,0,10.0,-6.27266e-07,-6.37651e-07,5.65575e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.51418e-07,-6.5031e-07,5.81543e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.8719e-07,-6.71133e-07,5.87339e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-4.53926e-07,-7.57397e-07,5.62073e-05,0.21827,0.0136438,15.9977,0
14,6,0,10.0,-5.77344e-07,-7.90085e-07,5.36596e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-6.97449e-07,-7.98346e-07,5.08499e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-7.46591e-07,-7.88479e-07,4.78483e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-6.94037e-07,-7.86328e-07,4.47356e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.14395e-07,-7.96684e-07,4.14662e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.66791e-07,-7.70096e-07,3.78706e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.41678e-07,-7.4212e-07,3.39937e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.48575e-07,-7.12875e-07,2.97208e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.16434e-07,-7.01843e-07,2.48971e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.67504e-07,-6.95297e-07,1.93443e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-7.22353e-07,-1.28796e-07,3.21657e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.46299e-06,8.10212e-09,3.12122e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.26465e-07,-1.09325e-07,3.19788e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.54958e-07,-2.21962e-07,3.35011e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-4.56993e-08,-3.09867e-07,3.54757e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,-2.55224e-07,-3.92332e-07,3.76703e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-3.70362e-07,-4.61182e-07,3.99158e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.04831e-07,-5.22962e-07,4.21158e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.94692e-07,-5.91586e-07,4.42307e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.36282e-07,-6.51862e-07,4.61924e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-7.74387e-07,-6.82547e-07,4.78524e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-6.05964e-07,-6.6187e-07,4.89986e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-4.87531e-07,-6.70087e-07,4.9441e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-5.94194e-07,-6.97495e-07,4.78731e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-7.01594e-07,-7.0584e-07,4.61268e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-7.31429e-07,-7.01293e-07,4.40108e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-7.25477e-07,-6.89819e-07,4.16406e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-6.58442e-07,-6.8644e-07,3.91013e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-6.58427e-07,-6.92896e-07,3.63977e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.98969e-07,-6.66011e-07,3.33891e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.72846e-07,-6.36756e-07,3.00604e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-5.94499e-07,-6.20892e-07,2.63299e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-6.84668e-07,-6.09113e-07,2.20625e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-7.89987e-07,-6.04126e-07,1.71355e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.11715e-07,-1.188e-07,2.73349e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.35179e-06,8.6372e-09,2.66439e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.94903e-07,-1.17296e-07,2.72832e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.78999e-07,-2.05209e-07,2.85302e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-6.38285e-11,-2.84437e-07,3.0143e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,-1.91746e-07,-3.45673e-07,3.19322e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,-2.97434e-07,-3.91436e-07,3.37855e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.22882e-07,-4.43857e-07,3.56267e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.3796e-07,-4.86609e-07,3.73656e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.22382e-07,-5.57153e-07,3.89476e-05,0.227093,0.0141954,15.9977,0
10,8,0,10.0,-7.8432e-07,-5.83555e-07,4.02444e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-7.02326e-07,-5.92623e-07,4.11387e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-6.60251e-07,-5.91629e-07,4.15176e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-6.60475e-07,-6.03557e-07,4.05722e-05,0.21827,0.0136438,15.9977,0
14,8,0,10.0,-6.63529e-07,-6.04018e-07,3.93614e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-6.48109e-07,-5.9753e-07,3.77926e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-6.16285e-07,-5.87548e-07,3.59538e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-5.39972e-07,-5.84736e-07,3.39252e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.32514e-07,-5.88215e-07,3.17261e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.72833e-07,-5.69051e-07,2.92241e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.65491e-07,-5.45444e-07,2.63972e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.15637e-07,-5.29412e-07,2.31656e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.61026e-07,-5.25061e-07,1.94306e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.75619e-07,-5.19743e-07,1.50969e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-4.93324e-07,-8.19143e-08,2.31342e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,1.18562e-06,1.04628e-08,2.27033e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,6.4457e-07,-7.81635e-08,2.3229e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.80197e-07,-1.53687e-07,2.42439e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,3.05191e-08,-2.18865e-07,2.55535e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,-1.40784e-07,-2.64469e-07,2.70327e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,-2.42485e-07,-3.05057e-07,2.86002e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.75072e-07,-3.45802e-07,3.01643e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-3.11603e-07,-3.79958e-07,3.16183e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,-4.10379e-07,-4.25987e-07,3.29022e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,-7.5811e-07,-4.72294e-07,3.39341e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-7.39556e-07,-4.81179e-07,3.46528e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-6.9899e-07,-4.94903e-07,3.50019e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-6.63728e-07,-5.06865e-07,3.4467e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-6.39495e-07,-5.05304e-07,3.3631e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-5.9983e-07,-5.00385e-07,3.2479e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-5.51327e-07,-4.93981e-07,3.10698e-05,0.218173,0.0136377,15.9977,0
17,9,0,10.0,-4.6145e-07,-4.95454e-07,2.94689e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.43092e-07,-5.07556e-07,2.76899e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.94859e-07,-4.87012e-07,2.5613e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.97231e-07,-4.68549e-07,2.32072e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.34484e-07,-4.6062e-07,2.04143e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-4.75428e-07,-4.51408e-07,1.71643e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.81482e-07,-4.51108e-07,1.33483e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-3.80775e-07,-6.71802e-08,1.97467e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,1.01608e-06,1.52059e-08,1.94538e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.76237e-07,-6.02443e-08,1.98897e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.72304e-07,-1.21486e-07,2.07179e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,6.35097e-08,-1.68365e-07,2.18096e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,-8.3619e-08,-2.11885e-07,2.30768e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,-1.74732e-07,-2.46817e-07,2.44332e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-2.27882e-07,-2.72713e-07,2.57775e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.74372e-07,-3.01986e-07,2.70138e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,-3.82196e-07,-3.5016e-07,2.80781e-05,0.227093,0.0141954,15.9977,0
10,10,0,10.0,-6.89968e-07,-3.78499e-07,2.89094e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-7.00896e-07,-3.97505e-07,2.94998e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-6.85939e-07,-4.11038e-07,2.9823e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-6.16328e-07,-4.28882e-07,2.9569e-05,0.21827,0.0136438,15.9977,0
14,10,0,10.0,-5.8311e-07,-4.29651e-07,2.9e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-5.47257e-07,-4.25745e-07,2.81616e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-4.85666e-07,-4.22389e-07,2.70909e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.95155e-07,-4.26073e-07,2.58295e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-3.77141e-07,-4.38244e-07,2.43837e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.31712e-07,-4.25947e-07,2.26429e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.38757e-07,-4.17917e-07,2.05856e-05,0.218779,0.0136756,15.9977,0
