x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,9.68164,-0.035915,-0.00391348,1.80725,0.215693,0.0112056,19.2488,0
22,0,0,9.71304,-0.1071,0.0043686,1.8376,0.212668,0.00878332,24.2127,0
23,0,0,9.85418,-0.0365444,0.0615353,1.43966,0.237024,0.0929647,2.54961,0
0,1,0,10.9984,-3.25659,-0.0793605,22.9626,0.246064,0.00144455,4.30214,0
1,1,0,13.9502,0.209428,0.698134,-2.26813,0.245739,0.0178331,2.10778,0
2,1,0,12.532,0.0335773,0.529024,-4.86999,0.251671,0.019155,2.33217,0
3,1,0,12.1894,0.0761472,0.250958,-6.25727,0.255501,0.0236091,3.16768,0
4,1,0,12.2968,-0.534108,0.137117,-6.627,0.244981,0.0260574,2.61784,0
5,1,0,9.66102,2.80975,-0.0126025,-5.90463,0.246648,0.0105122,2.28103,0
6,1,0,9.37812,0.254687,-0.139374,-0.149077,0.244262,0.0509203,2.06035,0
7,1,0,8.89681,0.0104346,-0.0759656,1.72583,0.218988,0.00858051,25.5216,0
8,1,0,9.23491,0.0264722,-0.101679,2.49482,0.219679,0.0112573,19.5143,0
9,1,0,9.30772,0.209703,-0.114146,2.82068,0.220016,0.0127911,17.2007,0
10,1,0,9.24366,0.31585,-0.0959075,2.7561,0.218009,0.0133122,16.3766,0
11,1,0,9.37687,0.312136,-0.0965539,2.54104,0.217536,0.0134842,16.1327,0
12,1,0,9.43783,0.287316,-0.0914717,2.33231,0.217491,0.0135345,16.0694,0
13,1,0,9.48164,0.261254,-0.0843798,2.14305,0.217477,0.0135565,16.0423,0
14,1,0,9.52612,0.207413,-0.072109,1.86672,0.217461,0.0135862,16.0059,0
15,1,0,9.53944,0.187753,-0.0662345,1.78197,0.217447,0.0135904,16.0001,0
16,1,0,9.55267,0.182286,-0.0587537,1.72828,0.21768,0.0136053,15.9996,0
17,1,0,9.5155,0.0792631,-0.0369921,1.69465,0.217517,0.0135872,16.009,0
18,1,0,9.51085,0.0564058,-0.0340136,1.70778,0.217391,0.0135309,16.0663,0
19,1,0,9.50248,0.0274342,-0.0288346,1.76417,0.21726,0.0133157,16.316,0
20,1,0,9.48986,-0.0150578,-0.0213904,1.85929,0.216908,0.0126423,17.1573,0
21,1,0,9.46846,-0.0965399,-0.0120617,1.99538,0.215339,0.011045,19.4966,0
22,1,0,9.5132,-0.31279,0.0573283,2.1488,0.238324,0.0776772,2.95132,0
23,1,0,9.87774,-0.691371,0.125559,1.9446,0.244037,0.0300079,3.21012,0
0,2,0,4.51428,-11.11,0.297285,1582.02,0.246349,0.00024504,68.0638,0
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,3.49783,-3.55089,2.84372,-23.1309,0.244394,0.000810559,78.5156,0
5,2,0,3.20207,2.45843,0.234621,-9.69317,0.277862,0.0057127,5.21176,0
6,2,0,8.92562,0.892907,-0.322879,0.451515,0.256339,0.020409,2.27976,0
7,2,0,6.2052,0.960145,-0.460264,3.91054,0.22851,0.00364213,25.7192,0
8,2,0,6.77873,0.52819,-0.459899,4.33944,0.22487,0.0113931,19.7374,0
9,2,0,7.37213,0.162631,-0.351772,4.20999,0.22237,0.0127653,17.4199,0
10,2,0,7.94424,-0.0239515,-0.202531,3.7112,0.218543,0.0131522,16.6165,0
11,2,0,8.19625,0.0377344,-0.196237,3.30745,0.217518,0.01328,16.3793,0
12,2,0,8.43553,0.0725254,-0.183401,2.94591,0.217358,0.0133403,16.2934,0
13,2,0,8.62544,0.0988086,-0.167819,2.63422,0.217208,0.0134017,16.2075,0
14,2,0,8.90398,0.106733,-0.140098,2.1925,0.217096,0.013531,16.0443,0
15,2,0,9.02701,0.101471,-0.127438,2.04152,0.21709,0.0135583,16.0117,0
16,2,0,9.15065,0.0993202,-0.113969,1.89813,0.217512,0.0135927,16.0021,0
17,2,0,9.32858,0.048862,-0.0515993,1.75949,0.217317,0.0135739,16.0099,0
18,2,0,9.30521,0.0313224,-0.0479644,1.78629,0.217207,0.0135171,16.0691,0
19,2,0,9.30921,0.00121334,-0.0400329,1.8663,0.21706,0.0132929,16.329,0
20,2,0,9.27732,-0.0514225,-0.0292004,2.01289,0.216243,0.0125684,17.2052,0
21,2,0,9.19334,-0.155875,-0.0182835,2.26824,0.214559,0.0109249,19.6393,0
22,2,0,8.87806,-0.687149,0.172327,3.43195,0.242637,0.0290719,3.45861,0
23,2,0,8.8303,-1.92313,0.0308476,4.80535,0.250132,0.00776087,3.77914,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,2.30832,1.44314,2.19553,-11.3594,0.229301,0.00112891,77.7609,0
5,3,0,-1.47694,-1.40421,-0.390246,-4.93895,0.288077,0.00868158,5.70014,0
6,3,0,5.3452,1.40901,-1.09248,2.79017,0.26928,0.0133292,2.88664,0
7,3,0,6.65044,-1.52701,-0.558038,3.85764,0.23118,0.00360197,25.8706,0
8,3,0,7.5196,-1.22642,-0.551892,4.39002,0.224581,0.00809184,20.1673,0
9,3,0,7.82588,-1.15361,-0.51864,4.3188,0.222319,0.0123087,18.062,0
10,3,0,7.93284,-0.892355,-0.39652,3.71495,0.219508,0.0126101,17.4074,0
11,3,0,8.18522,-0.704731,-0.364436,3.17654,0.218294,0.0126839,17.2103,0
12,3,0,8.39586,-0.535186,-0.330749,2.75949,0.218116,0.0127841,17.0615,0
13,3,0,8.57409,-0.376846,-0.297934,2.42036,0.217946,0.0129832,16.7867,0
14,3,0,8.83248,-0.205184,-0.238698,1.99992,0.217628,0.0134377,16.1954,0
15,3,0,8.94896,-0.167705,-0.211508,1.87967,0.217507,0.0135403,16.0636,0
16,3,0,9.07424,-0.149358,-0.183869,1.77422,0.217705,0.0135935,16.0153,0
17,3,0,9.15497,-0.0604745,-0.10061,1.65841,0.217352,0.0135737,16.0127,0
18,3,0,9.14385,-0.0599117,-0.0909699,1.70798,0.217075,0.0135065,16.0719,0
19,3,0,9.14158,-0.0736102,-0.0756708,1.83418,0.216628,0.0132573,16.3402,0
20,3,0,9.08581,-0.112965,-0.0594099,2.0558,0.215664,0.0125095,17.24,0
21,3,0,8.94734,-0.197907,-0.0437994,2.44901,0.214066,0.0108542,19.7219,0
22,3,0,7.92837,-0.530925,0.30562,4.85044,0.246315,0.0192069,3.758,0
23,3,0,5.29015,-0.905312,-0.0560164,11.2108,0.247648,0.00791874,5.57927,0
0,4,0,10.1976,0.3373,-8.41709e-05,1.69914,0.239802,0.0865572,2.77044,0
1,4,0,10.1451,0.249577,0.00911893,0.854969,0.238697,0.0760044,3.14057,0
2,4,0,10.1545,0.21673,0.01098,0.592288,0.238709,0.0827041,2.88631,0
3,4,0,10.5323,0.0692956,-0.00993664,-0.590488,0.238378,0.0629754,3.58804,0
4,4,0,11.6104,-0.00833918,0.0265167,-3.28997,0.242384,0.013289,2.18184,0
5,4,0,2.12495,-3.27773,0.0546503,-8.31333,0.263465,0.00758515,5.06295,0
6,4,0,8.80764,-2.04341,-0.341892,0.836521,0.249377,0.0379801,2.19962,0
7,4,0,8.77228,-0.85858,-0.077106,1.85124,0.217307,0.00716651,26.2923,0
8,4,0,9.15124,-0.66526,-0.0932538,2.42402,0.217128,0.0102592,21.1643,0
9,4,0,9.27907,-0.644903,-0.086441,2.55969,0.217042,0.0109609,19.8015,0
10,4,0,9.27119,-0.528375,-0.0642359,2.2671,0.214878,0.0109454,19.6318,0
11,4,0,9.40942,-0.411099,-0.0712568,1.86032,0.214928,0.0109993,19.5401,0
12,4,0,9.45581,-0.267307,-0.0770659,1.52919,0.215674,0.0111998,19.257,0
13,4,0,9.4542,-0.0896708,-0.0817708,1.2806,0.216368,0.0117319,18.4427,0
14,4,0,9.39868,0.00215767,-0.0869387,1.14278,0.217132,0.0130468,16.6426,0
15,4,0,9.4073,-0.014238,-0.0841776,1.17253,0.217388,0.013392,16.2327,0
16,4,0,9.42972,-0.031259,-0.0746656,1.21765,0.217628,0.0135469,16.0648,0
17,4,0,9.41625,0.0300999,-0.0472411,1.26883,0.217468,0.0135711,16.0243,0
18,4,0,9.3829,0.010229,-0.0432386,1.40084,0.217274,0.0135129,16.079,0
19,4,0,9.32996,-0.00888052,-0.0339441,1.60384,0.216679,0.0132432,16.3616,0
20,4,0,9.22152,-0.0433922,-0.0233009,1.91261,0.215636,0.0124658,17.2983,0
21,4,0,9.0245,-0.105125,-0.012389,2.41967,0.213948,0.010785,19.8376,0
22,4,0,7.7301,-0.274151,0.386342,5.3169,0.246865,0.0183805,3.89561,0
23,4,0,4.93875,-0.392701,-0.0324033,11.9569,0.247416,0.00804354,6.3791,0
0,5,0,10.0009,0.0804453,-0.00188303,1.01909,0.239087,0.116115,2.05905,0
1,5,0,10.0865,0.148566,0.0168691,0.653103,0.238542,0.092278,2.58503,0
2,5,0,10.2221,0.0742161,0.025405,0.20275,0.239045,0.106793,2.2384,0
3,5,0,10.5084,-0.0420344,0.0201504,-0.618169,0.238834,0.0700028,3.41178,0
4,5,0,11.2316,-0.89355,0.0232057,-2.42247,0.241763,0.0227481,2.65879,0
5,5,0,9.81386,-2.74728,-0.105955,-3.28294,0.243199,0.0217717,2.03331,0
6,5,0,9.09138,-1.23962,0.000695479,-0.087746,0.212915,0.00672256,31.6717,0
7,5,0,9.32191,-0.607448,-0.00644178,0.876339,0.212627,0.00842023,25.2519,0
8,5,0,9.54867,-0.452035,9.77684e-05,1.36005,0.211116,0.00921937,22.8992,0
9,5,0,9.82028,-0.440667,0.00358407,1.47325,0.214521,0.00892225,24.0434,0
10,5,0,10.1143,-0.313013,0.0037529,1.21686,0.213549,0.00836021,25.5435,0
11,5,0,10.1937,-0.114269,0.00621414,0.745019,0.210951,0.00826876,25.5119,0
12,5,0,10.1719,0.139649,0.00378005,0.411646,0.210172,0.00832311,25.2516,0
13,5,0,10.0149,0.288072,-0.00581194,0.139898,0.214029,0.00942505,22.7085,0
14,5,0,9.68712,0.227775,-0.0273145,0.300335,0.216345,0.0122442,17.6693,0
15,5,0,9.63881,0.143024,-0.0305551,0.495946,0.216895,0.0130344,16.6403,0
16,5,0,9.62279,0.0952097,-0.026237,0.684616,0.217648,0.0134385,16.1959,0
17,5,0,9.56511,0.135,-0.0103001,0.868548,0.217578,0.0135475,16.0604,0
18,5,0,9.52592,0.0961792,-0.00951905,1.08328,0.217433,0.0135022,16.1035,0
19,5,0,9.45134,0.0744566,-0.00397605,1.35585,0.21679,0.0131973,16.4268,0
20,5,0,9.31743,0.0490079,0.00298597,1.73222,0.215661,0.0123473,17.4662,0
21,5,0,9.09003,0.0106471,0.0107296,2.31524,0.213798,0.0105992,20.1712,0
22,5,0,7.69974,-0.109718,0.429196,5.42647,0.247319,0.0179158,3.96029,0
23,5,0,4.90008,-0.194185,-0.034397,12.0821,0.247682,0.00799872,6.65944,0
0,6,0,9.96293,0.0419213,-0.0022693,0.564093,0.220679,0.00824451,26.7668,0
1,6,0,10.1286,-0.0315025,0.00284913,0.415341,0.212526,0.00777873,27.3214,0
2,6,0,10.1718,-0.170704,0.0045842,0.268094,0.208223,0.00717202,29.0326,0
3,6,0,10.2195,-0.406302,0.00551726,0.0608796,0.204952,0.00627204,32.6771,0
4,6,0,10.3167,-0.558624,0.00806634,-0.333118,0.238428,0.0734776,2.25799,0
5,6,0,9.80059,-1.08043,0.00626639,0.0727268,0.211805,0.0067921,31.184,0
6,6,0,9.59228,-0.94395,0.00161357,0.574375,0.215302,0.0084949,25.3448,0
7,6,0,9.50233,-0.896036,0.00236964,1.17817,0.212702,0.00911896,23.3252,0
8,6,0,9.61661,-0.984939,-0.00115864,1.60236,0.213031,0.00843028,25.2697,0
9,6,0,10.0712,-0.812684,-0.0279814,1.25004,0.241286,0.0542243,2.33102,0
10,6,0,10.2437,-0.61391,-0.0102421,0.73507,0.242508,0.0483262,2.20302,0
11,6,0,10.0384,-0.194154,-0.000737881,-0.554966,0.239546,0.11723,2.04339,0
12,6,0,10.0857,0.0261733,-0.00868664,-0.82883,0.240507,0.0633686,2.06172,0
13,6,0,9.69617,0.569825,0.00321668,-0.905243,0.216726,0.00913737,23.7187,0
14,6,0,9.55972,0.320259,0.00132977,-0.439015,0.216653,0.0110706,19.5701,0
15,6,0,9.55829,0.151838,-0.00629068,-0.0241875,0.216767,0.0124701,17.3828,0
16,6,0,9.5907,0.0484594,-0.00720802,0.289774,0.217432,0.0132231,16.4434,0
17,6,0,9.62852,0.0266896,-0.00380739,0.5681,0.21755,0.0134817,16.1367,0
18,6,0,9.58672,0.0125829,-0.00255244,0.859444,0.217463,0.0134545,16.1628,0
19,6,0,9.51183,0.0152856,0.00145228,1.18105,0.216827,0.0130761,16.5819,0
20,6,0,9.36994,0.0252858,0.00636259,1.59506,0.215567,0.0120592,17.8758,0
21,6,0,9.1252,0.0348975,0.0114802,2.21947,0.213355,0.0101233,21.0756,0
22,6,0,7.64535,0.0254335,0.462805,5.50891,0.247803,0.0175631,3.98914,0
23,6,0,4.87665,-0.0844193,-0.0519891,12.1577,0.247931,0.0078783,6.77504,0
0,7,0,9.9932,0.00751586,0.000112199,0.619923,0.224401,0.0111195,20.1809,0
1,7,0,10.0425,-0.12521,0.00429358,0.555296,0.217818,0.0106928,20.3706,0
2,7,0,10.0413,-0.203552,0.00507318,0.515057,0.214476,0.0100876,21.2614,0
3,7,0,10.0103,-0.340712,0.0065669,0.515775,0.212288,0.00911668,23.2857,0
4,7,0,9.94851,-0.484351,0.010361,0.620481,0.209741,0.0084254,24.8939,0
5,7,0,9.79465,-0.64243,0.0147407,0.835956,0.212147,0.00917602,23.1197,0
6,7,0,9.56068,-0.801078,0.0137934,1.30383,0.216906,0.0102447,21.1725,0
7,7,0,9.35892,-0.968932,0.0140127,1.94827,0.214411,0.00985968,21.7463,0
8,7,0,9.13954,-1.32837,0.0197315,2.68461,0.214147,0.00803523,26.651,0
9,7,0,9.66575,-1.32476,0.0389171,2.81949,0.242574,0.0456443,2.87307,0
10,7,0,10.9658,-0.0194607,0.0586782,-1.40825,0.242818,0.0366053,2.10409,0
11,7,0,10.9528,1.02376,0.131785,-3.2763,0.241193,0.0582756,1.98321,0
12,7,0,10.1365,1.18285,-0.0700905,-3.59082,0.243586,0.0222331,2.01168,0
13,7,0,9.76502,0.744275,-0.0601883,-2.9355,0.241522,0.0470118,1.96183,0
14,7,0,9.48009,0.33214,-0.00643387,-0.881659,0.216714,0.00956453,22.6581,0
15,7,0,9.58331,0.0674536,-0.0165143,-0.143097,0.217482,0.0118284,18.3865,0
16,7,0,9.70672,0.0339307,-0.0338243,0.373626,0.220384,0.0131475,16.7624,0
17,7,0,9.71003,0.154614,-0.0514685,0.74998,0.218893,0.0134787,16.24,0
18,7,0,9.68146,0.144786,-0.0477442,1.04161,0.218098,0.0134187,16.2533,0
19,7,0,9.60091,0.147224,-0.0417626,1.34332,0.217187,0.0129069,16.8272,0
20,7,0,9.45746,0.173834,-0.0360689,1.72458,0.215569,0.0115926,18.5954,0
21,7,0,9.20744,0.24145,-0.0337833,2.31004,0.212732,0.00915823,23.2285,0
22,7,0,7.45984,0.365464,0.45994,5.80441,0.250297,0.0161485,4.04181,0
23,7,0,3.25372,0.228643,0.040553,13.2325,0.256924,0.00490096,12.6898,0
0,8,0,9.99921,-0.0159109,0.00185799,0.732555,0.226117,0.0129148,17.5084,0
1,8,0,10.0036,-0.145039,0.00530228,0.71571,0.220481,0.0125653,17.5468,0
2,8,0,9.97617,-0.198848,0.0059716,0.738273,0.217903,0.0121701,17.9049,0
3,8,0,9.92104,-0.278144,0.00660239,0.824085,0.216384,0.0116634,18.5524,0
4,8,0,9.81884,-0.367255,0.0108803,1.01547,0.214897,0.0113245,18.9763,0
5,8,0,9.64596,-0.484951,0.0169045,1.35973,0.214358,0.0114295,18.7548,0
6,8,0,9.3581,-0.631938,0.0229141,1.94723,0.214632,0.0114236,18.7884,0
7,8,0,8.92894,-0.856425,0.027527,2.89394,0.2139,0.00998063,20.5619,0
8,8,0,7.86357,-1.33382,0.0341675,4.42009,0.215412,0.0042352,26.395,0
9,8,0,8.05898,-2.0714,0.145066,6.37077,0.249609,0.017365,3.73981,0
10,8,0,4.7586,-6.46841,0.587922,15.5562,0.254989,0.00233339,3.64321,0
11,8,0,10.3394,-0.589504,1.19455,-13.7884,0.306296,0.00140553,81.6538,0
12,8,0,-0.784768,0.155941,1.64239,-19.3199,0.857588,0.00411656,47.7072,0
13,8,0,8.7778,1.95329,-0.228948,-3.18875,0.250164,0.0189557,2.15991,0
14,8,0,9.24743,1.64646,-0.279727,-1.79774,0.247291,0.0366893,2.07973,0
15,8,0,8.85099,0.393583,-0.154278,0.882799,0.218561,0.0114549,19.0802,0
16,8,0,8.99324,0.349991,-0.177618,1.54371,0.219649,0.0129354,16.9805,0
17,8,0,8.94858,0.548198,-0.190481,1.87184,0.218321,0.0133836,16.3126,0
18,8,0,9.07864,0.499077,-0.17945,1.997,0.217873,0.0133486,16.3219,0
19,8,0,9.08991,0.45661,-0.162436,2.15138,0.217047,0.0127551,17.0165,0
20,8,0,9.0501,0.462571,-0.143228,2.38171,0.215155,0.0112248,19.1677,0
21,8,0,8.80822,0.560623,-0.127015,2.7815,0.211911,0.00842469,25.1536,0
22,8,0,8.6667,0.591257,-0.0147944,3.41117,0.240544,0.0551449,2.79447,0
23,8,0,3.05803,0.114683,-0.00238555,13.4404,0.255833,0.00519805,12.9656,0
0,9,0,10.0018,-0.0226803,0.000748604,0.853515,0.226793,0.0137777,16.461,0
1,9,0,9.98108,-0.137996,0.00398105,0.86545,0.221355,0.0134505,16.457,0
2,9,0,9.93943,-0.173684,0.00501846,0.92258,0.219073,0.0132116,16.5819,0
3,9,0,9.86851,-0.218734,0.00678908,1.053,0.217806,0.0129651,16.7994,0
4,9,0,9.74668,-0.271176,0.0113894,1.29473,0.216651,0.0127666,16.9702,0
5,9,0,9.54254,-0.331573,0.0187206,1.70928,0.21581,0.0126173,17.1043,0
6,9,0,9.18906,-0.402765,0.0268888,2.40994,0.215427,0.0121387,17.7471,0
7,9,0,8.56184,-0.519281,0.0330694,3.62239,0.214031,0.00907593,19.9934,0
8,9,0,6.72595,-0.76126,0.0491227,5.78804,0.216249,0.00337331,26.0128,0
9,9,0,5.77041,-1.35141,0.274041,9.99981,0.254467,0.0137832,4.45488,0
10,9,0,1.24368,0.235905,-2.08516,21.0473,0.173581,0.00128624,72.7026,0
11,9,0,,,,,,,,1
12,9,0,-3.69238,-1.04597,1.88574,-9.93309,0.282701,0.00806735,4.70838,0
13,9,0,2.5533,1.86261,-0.628888,-5.25981,0.276881,0.00801614,3.60777,0
14,9,0,5.98167,0.805627,-0.969482,1.78406,0.237486,0.00331017,24.4693,0
15,9,0,6.89439,0.510855,-0.911012,2.80487,0.227465,0.0083354,19.1282,0
16,9,0,6.99768,0.45978,-0.952032,3.39984,0.224558,0.0131943,17.0194,0
17,9,0,7.28883,0.374878,-0.632493,3.2866,0.221702,0.0135813,16.324,0
18,9,0,7.62588,0.351426,-0.574301,3.18618,0.220158,0.0134889,16.3214,0
19,9,0,7.87686,0.333565,-0.502492,3.15472,0.218316,0.0128381,17.0054,0
20,9,0,8.05309,0.362103,-0.434173,3.18631,0.215689,0.0112736,19.1322,0
21,9,0,8.11401,0.468721,-0.375741,3.33389,0.212179,0.00844961,25.1111,0
22,9,0,8.27631,0.4865,-0.0263591,3.49819,0.242657,0.0700644,2.81281,0
23,9,0,7.04044,0.975078,0.281896,5.5575,0.244382,0.020907,4.31594,0
0,10,0,10.0039,-0.0203616,-0.000169221,0.965171,0.227016,0.0140897,16.1122,0
1,10,0,9.9706,-0.116139,0.00236022,0.989676,0.221622,0.0137609,16.1052,0
2,10,0,9.92143,-0.13795,0.00315225,1.06288,0.219367,0.0135899,16.1419,0
3,10,0,9.84501,-0.161259,0.00577494,1.2112,0.218169,0.0134562,16.2133,0
4,10,0,9.72227,-0.181564,0.0106908,1.46746,0.217157,0.0133136,16.3109,0
5,10,0,9.52244,-0.189499,0.0180867,1.89089,0.216312,0.0130625,16.5598,0
6,10,0,9.17647,-0.165481,0.0272961,2.59325,0.215509,0.0123679,17.4249,0
7,10,0,8.54169,-0.0670355,0.0342567,3.80207,0.213721,0.00950013,19.8842,0
8,10,0,6.67863,0.188611,0.0497057,5.97348,0.215445,0.00324761,26.1259,0
9,10,0,5.13127,0.0212693,0.349133,10.7578,0.257589,0.0128143,5.11157,0
10,10,0,1.81885,-0.509141,-0.301794,21.642,0.14788,0.00118285,125.02,0
11,10,0,,,,,,,,1
12,10,0,-3.90365,0.8096,1.67264,-9.71876,0.289886,0.00769345,4.62617,0
13,10,0,2.29193,-1.94586,-0.897533,-5.1336,0.27321,0.00790611,3.4148,0
14,10,0,5.55139,-0.699371,-1.0876,1.81716,0.242203,0.00305454,24.5091,0
15,10,0,6.56108,-0.371195,-1.00378,2.79112,0.230479,0.00781902,19.1651,0
16,10,0,6.80804,-0.128569,-0.953766,3.34486,0.225288,0.0132277,17.0315,0
17,10,0,7.2147,-0.00937793,-0.654119,3.23912,0.222383,0.0136324,16.3128,0
18,10,0,7.56577,-0.0243603,-0.598969,3.15963,0.220918,0.013589,16.2571,0
19,10,0,7.8551,0.0126556,-0.532812,3.1118,0.218948,0.0130516,16.7755,0
20,10,0,8.0731,0.08637,-0.469586,3.08074,0.216514,0.0117634,18.4057,0
21,10,0,8.23655,0.199695,-0.415789,3.0978,0.213294,0.00940535,22.678,0
22,10,0,8.86195,0.588623,-0.106645,2.70114,0.246247,0.0416412,3.17858,0
23,10,0,9.42143,0.279072,-0.0123382,1.7175,0.241869,0.0686982,2.37486,0
0,11,0,10.0019,-0.015901,-0.000187952,1.05482,0.22707,0.0141742,16.0199,0
1,11,0,9.96861,-0.0887774,0.00196841,1.08194,0.221673,0.0138399,16.017,0
2,11,0,9.91744,-0.101849,0.0028575,1.15911,0.219419,0.0136907,16.0268,0
3,11,0,9.84511,-0.110773,0.00559652,1.30643,0.218284,0.0135956,16.0555,0
4,11,0,9.73751,-0.109791,0.0102787,1.54761,0.217349,0.0134633,16.1438,0
5,11,0,9.57605,-0.0831005,0.016679,1.9251,0.21651,0.0131492,16.4657,0
6,11,0,9.32212,0.0050016,0.0248128,2.51231,0.215493,0.012323,17.4871,0
7,11,0,8.9014,0.232104,0.0322598,3.4471,0.21373,0.0105998,20.1637,0
8,11,0,7.76935,0.762416,0.0441371,4.98929,0.212126,0.00435667,26.7369,0
9,11,0,8.80819,1.30798,0.120586,5.19564,0.246293,0.0189765,3.80873,0
10,11,0,10.8546,0.394293,0.374472,-7.04776,0.242952,0.0160878,2.30669,0
11,11,0,12.0311,0.164957,0.248087,-10.2508,0.242118,0.0153922,2.12067,0
12,11,0,9.43094,-3.47002,-0.102805,-9.57564,0.24562,0.0112487,2.23652,0
13,11,0,6.62634,-2.23643,-0.252455,-7.02559,0.256445,0.00958944,2.94212,0
14,11,0,9.08666,-1.27872,-0.346143,-2.44886,0.252202,0.0268247,2.27207,0
15,11,0,8.74291,-0.269176,-0.226498,0.671493,0.219368,0.0113668,19.299,0
16,11,0,8.96794,-0.263097,-0.245429,1.34543,0.218499,0.0128086,17.0588,0
17,11,0,9.22281,-0.268576,-0.23878,1.66128,0.218178,0.0133852,16.2999,0
18,11,0,9.33145,-0.233336,-0.229596,1.82332,0.218044,0.0134854,16.1688,0
19,11,0,9.38334,-0.166969,-0.219483,1.91922,0.217861,0.0132428,16.4513,0
20,11,0,9.41719,-0.0771675,-0.205861,1.97418,0.216848,0.0124705,17.3889,0
21,11,0,9.44313,0.0229162,-0.196833,2.00313,0.215059,0.0109835,19.5801,0
22,11,0,9.49233,0.16177,-0.182101,1.99428,0.212164,0.00893819,23.7368,0
23,11,0,9.57801,0.118272,-0.114512,1.25457,0.240186,0.100654,2.38625,0
0,12,0,10.0017,-0.0114886,0.000162424,1.11621,0.227076,0.0141913,16.0011,0
1,12,0,9.96916,-0.0636694,0.00261565,1.14387,0.221668,0.0138537,16.0007,0
2,12,0,9.92066,-0.0712466,0.00341839,1.21856,0.219407,0.0137083,16.0054,0
3,12,0,9.85655,-0.0724573,0.00615625,1.35454,0.218407,0.013624,16.0311,0
4,12,0,9.7679,-0.0625608,0.0102616,1.567,0.217631,0.0134767,16.1487,0
5,12,0,9.65211,-0.0292696,0.0151026,1.87702,0.216887,0.0130774,16.5849,0
6,12,0,9.50417,0.055518,0.0206973,2.31305,0.21592,0.0120804,17.8736,0
7,12,0,9.35098,0.245013,0.0284593,2.907,0.213934,0.010174,21.0276,0
8,12,0,9.0984,0.633682,0.0465831,3.65557,0.210927,0.00761693,27.6919,0
9,12,0,10.9308,1.54363,0.136136,2.38296,0.246031,0.018351,3.36695,0
10,12,0,11.4502,0.357932,0.105664,-0.0935491,0.245398,0.0231287,2.65116,0
11,12,0,11.5562,-0.828046,0.0352744,-5.33353,0.240298,0.0485741,1.8853,0
12,12,0,11.3098,-1.49918,-0.0255333,-6.27356,0.241829,0.0243693,1.94253,0
13,12,0,9.66502,-0.878579,-0.13627,-5.02675,0.247471,0.0236682,2.1122,0
14,12,0,9.57143,0.0503967,0.00925478,-1.73878,0.215378,0.00877718,24.5385,0
15,12,0,9.71095,0.189858,-0.00773071,-0.721934,0.217124,0.0113094,19.1986,0
16,12,0,9.88306,0.205763,-0.0333413,-0.0500784,0.217522,0.012766,17.0391,0
17,12,0,9.94682,0.21841,-0.0344458,0.390916,0.217755,0.0133742,16.2817,0
18,12,0,9.97355,0.21888,-0.0355803,0.670912,0.21784,0.0135297,16.1009,0
19,12,0,9.97322,0.218578,-0.038802,0.855598,0.21788,0.0134468,16.2031,0
20,12,0,9.96677,0.231735,-0.0408797,0.97446,0.217562,0.0130725,16.6428,0
