x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,1.67688e-07,-4.33382e-07,3.14947e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.52462e-07,-4.27076e-07,2.88234e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.32772e-07,-4.15413e-07,2.55993e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.15802e-07,-4.11644e-07,2.17269e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,8.81182e-08,-4.02234e-07,1.7069e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,9.13562e-08,-5.11623e-08,2.25826e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.06434e-07,6.34264e-08,2.21124e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.11339e-07,3.2669e-09,2.27367e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.63919e-07,-5.3771e-08,2.39421e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.31031e-07,-9.58926e-08,2.55426e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.64926e-07,-1.25935e-07,2.73956e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.48998e-07,-1.70692e-07,2.93662e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.91386e-07,-1.99357e-07,3.13869e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.89488e-07,-2.23353e-07,3.33573e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.07116e-07,-2.72221e-07,3.52272e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.14775e-07,-3.37901e-07,3.68937e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.17971e-07,-3.59702e-07,3.80051e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.94446e-07,-3.82809e-07,3.86206e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.73046e-07,-4.22998e-07,3.85685e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,4.78746e-07,-4.28208e-07,3.80388e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,4.51912e-07,-4.46323e-07,3.72241e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,4.21856e-07,-4.38924e-07,3.61442e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.89878e-07,-4.4668e-07,3.47778e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.27714e-07,-4.15924e-07,3.30632e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.97191e-07,-4.16455e-07,3.09231e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.66074e-07,-4.14872e-07,2.82996e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.26342e-07,-4.1834e-07,2.51249e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.89802e-07,-4.23083e-07,2.1306e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.42783e-07,-4.32098e-07,1.67054e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.31236e-07,-6.30597e-08,2.27867e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.28821e-07,3.87859e-08,2.2269e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.64609e-07,-4.64009e-08,2.2882e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.50822e-07,-9.9355e-08,2.40585e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.71605e-07,-1.40264e-07,2.56109e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.43694e-07,-1.81199e-07,2.73835e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.599e-07,-2.14854e-07,2.92702e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.13594e-07,-2.38451e-07,3.11954e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.04819e-07,-2.63975e-07,3.30833e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.80721e-07,-3.11726e-07,3.4866e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.67335e-07,-3.72261e-07,3.64526e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.69671e-07,-3.91653e-07,3.75241e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,2.65431e-07,-4.08946e-07,3.8121e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,2.89751e-07,-4.4295e-07,3.81068e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,2.78016e-07,-4.53406e-07,3.76293e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.59117e-07,-4.56766e-07,3.68546e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.31237e-07,-4.51522e-07,3.58222e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.13539e-07,-4.5688e-07,3.44902e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.46054e-07,-4.148e-07,3.28084e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.25825e-07,-4.19698e-07,3.06924e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.34212e-08,-4.19221e-07,2.80938e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,6.88747e-08,-4.23337e-07,2.49428e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.92041e-08,-4.29633e-07,2.11526e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.88003e-09,-4.37642e-07,1.65792e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.61279e-07,-7.35904e-08,2.32797e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.08656e-08,2.45432e-08,2.26871e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.22332e-07,-5.75777e-08,2.33107e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.38802e-07,-1.10807e-07,2.45025e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.63334e-07,-1.62018e-07,2.60365e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.85937e-07,-2.08108e-07,2.77657e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.38343e-07,-2.39921e-07,2.9597e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.2675e-07,-2.68289e-07,3.14454e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.32097e-07,-2.9365e-07,3.32442e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.26003e-07,-3.34562e-07,3.49536e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.27136e-07,-3.88732e-07,3.64736e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.00247e-07,-3.99068e-07,3.74956e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.75173e-07,-4.16939e-07,3.80568e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.04762e-07,-4.45811e-07,3.80514e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.9575e-07,-4.5918e-07,3.75715e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.99e-07,-4.53662e-07,3.68305e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.54919e-07,-4.56287e-07,3.58002e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.39185e-07,-4.57599e-07,3.44828e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.31754e-08,-4.12157e-07,3.27883e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.93405e-08,-4.16011e-07,3.06731e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.42334e-09,-4.21128e-07,2.80714e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,-2.09391e-08,-4.22996e-07,2.49302e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-5.2311e-08,-4.25865e-07,2.11456e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-8.63435e-08,-4.34283e-07,1.65807e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,2.01982e-07,-6.58992e-08,2.38244e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.74111e-08,5.79422e-08,2.32426e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.24756e-07,-5.08726e-09,2.39089e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.32409e-07,-7.84898e-08,2.51421e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.76631e-07,-1.36017e-07,2.66912e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.81143e-07,-1.76106e-07,2.84271e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.49624e-07,-2.25476e-07,3.02241e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.8484e-07,-2.55402e-07,3.20225e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.57016e-07,-2.88774e-07,3.3754e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.74724e-07,-3.29078e-07,3.53965e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,1.51554e-07,-3.83527e-07,3.68649e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.10421e-07,-4.03312e-07,3.7826e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.19297e-07,-4.27855e-07,3.83293e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,1.36579e-07,-4.5409e-07,3.82709e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.60661e-07,-4.55881e-07,3.77891e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.02291e-07,-4.58503e-07,3.70218e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.03725e-08,-4.59642e-07,3.59725e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,3.74339e-08,-4.60907e-07,3.46126e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-5.42865e-08,-4.1038e-07,3.28613e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-6.69739e-08,-4.14685e-07,3.07046e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-8.1708e-08,-4.17013e-07,2.80885e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.10196e-07,-4.13872e-07,2.49378e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-1.49409e-07,-4.18842e-07,2.11513e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-1.77021e-07,-4.29475e-07,1.65944e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.71853e-07,-3.9081e-08,2.46371e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.55217e-08,9.7475e-08,2.38489e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.08468e-07,1.83675e-08,2.45274e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.85543e-07,-4.04547e-08,2.58145e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.49638e-07,-1.02086e-07,2.74128e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.35225e-07,-1.71081e-07,2.91454e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.02419e-07,-2.10186e-07,3.09241e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.35981e-07,-2.53232e-07,3.26687e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.53539e-07,-2.8546e-07,3.43418e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.04654e-07,-3.3928e-07,3.58971e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,5.17326e-08,-3.96433e-07,3.72895e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.63451e-08,-4.11336e-07,3.81709e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.51346e-08,-4.24032e-07,3.86243e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.32997e-08,-4.56587e-07,3.84878e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,6.7435e-08,-4.60881e-07,3.79681e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.81881e-08,-4.6708e-07,3.71388e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-2.06767e-08,-4.63045e-07,3.60218e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-3.92571e-08,-4.67851e-07,3.45866e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.4754e-07,-4.05632e-07,3.27716e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.48851e-07,-4.07908e-07,3.05744e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-1.7334e-07,-4.03866e-07,2.7928e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-2.06088e-07,-4.04753e-07,2.4765e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-2.46896e-07,-4.07729e-07,2.09919e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-2.8789e-07,-4.18893e-07,1.64792e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,8.72765e-08,-5.49046e-08,2.50573e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.37726e-07,9.40348e-08,2.42144e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.16163e-07,2.38025e-08,2.49322e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.38151e-07,-5.02778e-08,2.62559e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.40287e-07,-1.199e-07,2.78681e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.31109e-07,-1.78323e-07,2.95943e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.71825e-07,-2.35106e-07,3.13234e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.3296e-07,-2.65025e-07,3.30032e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.10645e-08,-3.04319e-07,3.45687e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.74609e-08,-3.32619e-07,3.60262e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-9.45503e-08,-3.82919e-07,3.7323e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-1.22405e-07,-3.94712e-07,3.81141e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-9.56339e-08,-4.19265e-07,3.84908e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.51697e-08,-4.35515e-07,3.82725e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-5.57917e-08,-4.38253e-07,3.76893e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.1182e-08,-4.41474e-07,3.67988e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.09521e-07,-4.38866e-07,3.56019e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-1.28312e-07,-4.34552e-07,3.41075e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.53569e-07,-3.66371e-07,3.22378e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.57178e-07,-3.70416e-07,3.0014e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.72527e-07,-3.71844e-07,2.73623e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.01011e-07,-3.78155e-07,2.42236e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.41733e-07,-3.86173e-07,2.05104e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-4.20688e-07,-4.00525e-07,1.60922e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,4.8107e-08,-5.02206e-08,2.51703e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.90851e-07,6.32113e-08,2.41321e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.60563e-07,-2.35731e-08,2.48473e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.56918e-07,-8.98358e-08,2.61767e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.6299e-07,-1.45102e-07,2.77714e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.27725e-07,-2.07005e-07,2.94507e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.16568e-07,-2.3191e-07,3.11129e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.57072e-09,-2.5693e-07,3.26919e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.89761e-08,-2.64729e-07,3.41445e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.23182e-07,-3.0778e-07,3.54681e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-2.33029e-07,-3.59645e-07,3.66371e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-2.4054e-07,-3.62313e-07,3.73257e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-2.06938e-07,-3.64608e-07,3.76422e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-1.96719e-07,-3.72913e-07,3.73281e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,-2.01632e-07,-3.83191e-07,3.67058e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.07944e-07,-3.85319e-07,3.57867e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.23492e-07,-3.94949e-07,3.45576e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.48173e-07,-3.93781e-07,3.30446e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-3.6279e-07,-3.39738e-07,3.11644e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-3.55943e-07,-3.51627e-07,2.89539e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-3.67352e-07,-3.64137e-07,2.63409e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-4.00306e-07,-3.73125e-07,2.32717e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-4.45997e-07,-3.84997e-07,1.96683e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-5.26718e-07,-3.97529e-07,1.54011e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-1.18612e-07,-3.49789e-08,2.44233e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.83831e-07,1.1986e-07,2.34297e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.46132e-07,4.77917e-08,2.41065e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.35327e-08,-8.67011e-09,2.54068e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.84587e-08,-7.74544e-08,2.69667e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.00172e-08,-1.26923e-07,2.86071e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-3.96475e-08,-1.57296e-07,3.02146e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.57746e-08,-1.96954e-07,3.16894e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.50017e-07,-2.30496e-07,3.30353e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.06775e-07,-2.77497e-07,3.42408e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.19392e-07,-3.42326e-07,3.52839e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.27159e-07,-3.55816e-07,3.5885e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.26225e-07,-3.66021e-07,3.61448e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.25838e-07,-3.84734e-07,3.57692e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-3.32003e-07,-3.97775e-07,3.51395e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-3.35089e-07,-4.00409e-07,3.42214e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-3.41869e-07,-4.135e-07,3.30013e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-3.53241e-07,-4.16514e-07,3.14967e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.66775e-07,-3.58941e-07,2.96319e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.48325e-07,-3.73378e-07,2.7469e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.55395e-07,-3.83533e-07,2.49367e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.68884e-07,-3.88275e-07,2.19815e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-5.17113e-07,-3.9563e-07,1.853e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-5.75708e-07,-4.0052e-07,1.44705e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-1.90241e-07,-3.56015e-08,2.31358e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,3.38679e-07,1.09829e-07,2.23173e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.37266e-07,4.15635e-08,2.29666e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.04713e-08,-2.98707e-08,2.42035e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-5.25498e-08,-8.66996e-08,2.5716e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-1.07485e-07,-1.30361e-07,2.73178e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-1.56942e-07,-1.98843e-07,2.88448e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-2.0047e-07,-2.42844e-07,3.02522e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-2.37021e-07,-2.86882e-07,3.1507e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.84874e-07,-3.46563e-07,3.26194e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.96151e-07,-4.17281e-07,3.35604e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.95257e-07,-4.33766e-07,3.4092e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.90131e-07,-4.51611e-07,3.43095e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.88444e-07,-4.70688e-07,3.39113e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-3.90126e-07,-4.72238e-07,3.32978e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-3.88521e-07,-4.84523e-07,3.23991e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-3.9163e-07,-4.81692e-07,3.12162e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-3.9334e-07,-4.88141e-07,2.97438e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.75446e-07,-4.16973e-07,2.79048e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.63357e-07,-4.19831e-07,2.58197e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.60984e-07,-4.16203e-07,2.34027e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.77206e-07,-4.16731e-07,2.05953e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.06592e-07,-4.12549e-07,1.73258e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-5.72442e-07,-4.14816e-07,1.34904e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.06534e-07,-6.62706e-08,2.18216e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.64564e-07,5.37329e-08,2.10612e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.44949e-07,-3.4578e-08,2.16783e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,2.39426e-09,-1.04936e-07,2.28598e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,-6.60455e-08,-1.63551e-07,2.43279e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-1.12518e-07,-2.27586e-07,2.58745e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-1.51438e-07,-2.84936e-07,2.73547e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-1.85179e-07,-3.33831e-07,2.87156e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-2.08688e-07,-3.78251e-07,2.99112e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-2.49458e-07,-4.33123e-07,3.09536e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.44254e-07,-4.91592e-07,3.18174e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.35865e-07,-5.03694e-07,3.23136e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-3.3343e-07,-5.09747e-07,3.25113e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-3.39456e-07,-5.13839e-07,3.21195e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-3.44542e-07,-5.17107e-07,3.15315e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-3.47311e-07,-5.18088e-07,3.0667e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-3.43294e-07,-5.16389e-07,2.95285e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-3.55397e-07,-5.13825e-07,2.8104e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.04564e-07,-4.33026e-07,2.63312e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-3.99731e-07,-4.30657e-07,2.4344e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-4.05692e-07,-4.27295e-07,2.20545e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-4.18362e-07,-4.1843e-07,1.93981e-05,0.218418,0.0136531,15.9977,0
