x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,9.90886,0.0487451,-0.0280603,0.200119,0.218318,0.0135856,16.0698,0
20,1,0,9.91722,0.0364504,-0.0268934,0.17179,0.217999,0.0136161,16.0103,0
21,1,0,9.92615,0.0280836,-0.0253595,0.148055,0.217863,0.0136168,15.9996,0
22,1,0,9.93543,0.0215353,-0.0236791,0.126706,0.217801,0.0136142,15.998,0
23,1,0,9.94561,0.0155131,-0.0220693,0.105657,0.217771,0.0136126,15.9977,0
0,2,0,10.0004,0.000362519,-1.49224e-05,0.0679556,0.227074,0.014194,15.9979,0
1,2,0,9.99767,0.00467293,0.000214598,0.0703664,0.221621,0.0138524,15.9988,0
2,2,0,9.9944,0.00567464,0.000256425,0.0755647,0.21937,0.0137063,16.0051,0
3,2,0,9.98993,0.00800682,0.000396371,0.0850272,0.218437,0.0136157,16.043,0
4,2,0,9.98389,0.012487,0.00060621,0.10012,0.218016,0.0134473,16.2126,0
5,2,0,9.97645,0.0209553,0.000864895,0.122752,0.217691,0.0129607,16.7963,0
6,2,0,9.96643,0.0375766,0.00120679,0.153232,0.217063,0.0117715,18.4397,0
7,2,0,9.96328,0.0854704,0.00126559,0.188816,0.215539,0.00952481,22.6292,0
8,2,0,9.85255,0.267332,0.0534247,0.470644,0.238346,0.0673977,3.53641,0
9,2,0,9.99601,0.16181,0.0264899,0.279046,0.238114,0.0930307,2.55952,0
10,2,0,10.0933,-0.00382705,0.00847025,-0.144168,0.238117,0.0948749,2.5098,0
11,2,0,10.09,-0.0521764,-0.000808539,-0.317412,0.238116,0.101347,2.34952,0
12,2,0,10.0938,-0.1614,-0.015351,-0.447782,0.238514,0.109413,2.17994,0
13,2,0,10.0023,-0.18894,-0.0360573,-0.454463,0.239415,0.114114,2.09804,0
14,2,0,9.87265,-0.249053,-0.0812279,-0.476742,0.24063,0.088633,2.02976,0
15,2,0,9.88879,-0.089515,-0.0412447,-0.14758,0.238705,0.102253,2.33445,0
16,2,0,9.9498,0.0346979,-0.00172255,0.000952068,0.220579,0.0119574,18.4471,0
17,2,0,9.95896,0.0251887,-0.00179259,0.0369526,0.221287,0.0131715,16.8004,0
18,2,0,9.9632,-0.000167729,-0.00452236,0.0538534,0.219297,0.0135252,16.2139,0
19,2,0,9.97294,-0.0031967,-0.00451414,0.0515625,0.218418,0.0136143,16.0433,0
20,2,0,9.9757,-0.00456304,-0.00466441,0.0470564,0.218052,0.0136239,16.0051,0
21,2,0,9.97781,-0.0050886,-0.00473619,0.0420762,0.217899,0.0136197,15.9988,0
22,2,0,9.98006,-0.00550481,-0.0047424,0.0366808,0.217832,0.0136163,15.9979,0
23,2,0,9.98274,-0.00653589,-0.00475303,0.0304126,0.2178,0.0136145,15.9977,0
0,3,0,10.0003,0.000749171,-2.79673e-05,0.0628103,0.227072,0.014194,15.9977,0
1,3,0,9.99826,0.00563267,0.000170212,0.0646747,0.221621,0.0138529,15.9982,0
2,3,0,9.99601,0.00682756,0.000194467,0.0683578,0.21937,0.0137097,16.0011,0
3,3,0,9.99322,0.00917173,0.000263606,0.07468,0.218439,0.0136355,16.0199,0
4,3,0,9.99006,0.0132971,0.000386881,0.0839229,0.218037,0.0135341,16.1102,0
5,3,0,9.98705,0.0203187,0.000528542,0.0958265,0.217791,0.013253,16.4333,0
6,3,0,9.98486,0.0313089,0.000704197,0.108515,0.217409,0.0125499,17.3236,0
7,3,0,9.98654,0.0493485,0.00238702,0.117526,0.21653,0.0112309,19.2798,0
8,3,0,10.0044,0.0762608,0.00121501,0.111496,0.214792,0.00949458,22.6226,0
9,3,0,9.98325,0.0994279,0.0266014,0.178428,0.237635,0.0921431,2.57897,0
10,3,0,10.0507,0.0463076,0.00724365,-0.000736318,0.237509,0.0918234,2.58658,0
11,3,0,10.0592,-0.00656876,0.00131269,-0.133491,0.237274,0.0894384,2.65293,0
12,3,0,10.0659,-0.0488499,-0.00350939,-0.232615,0.237271,0.0915009,2.5931,0
13,3,0,10.0472,-0.100108,-0.010392,-0.288854,0.237438,0.0953164,2.49105,0
14,3,0,9.9646,-0.084666,-0.022601,-0.227564,0.237747,0.0996415,2.38603,0
15,3,0,9.98879,-0.0160969,4.5967e-05,-0.0768077,0.216851,0.01125,19.2757,0
16,3,0,9.98904,0.00172074,0.000111277,-0.0451628,0.221103,0.0127618,17.3254,0
17,3,0,9.99422,0.0120968,0.000306816,-0.0262841,0.221502,0.0134774,16.435,0
18,3,0,9.99944,0.0045485,0.000349918,-0.0166855,0.219398,0.0136179,16.111,0
19,3,0,9.99985,0.00336304,0.000238353,-0.0100738,0.218486,0.0136383,16.02,0
20,3,0,10.0001,0.00185167,6.14303e-05,-0.00625937,0.218092,0.0136298,16.0011,0
21,3,0,10.0,0.000548491,-0.000105326,-0.00404256,0.217926,0.0136219,15.9982,0
22,3,0,9.99986,-0.000679944,-0.00025542,-0.00290216,0.217854,0.0136178,15.9977,0
23,3,0,9.99961,-0.00214999,-0.00040203,-0.00258438,0.217821,0.0136158,15.9977,0
0,4,0,10.0004,0.00117332,-3.60218e-05,0.0571734,0.227071,0.014194,15.9977,0
1,4,0,9.99885,0.00600457,0.000166206,0.0584023,0.22162,0.0138531,15.9979,0
2,4,0,9.99749,0.00718643,0.000164058,0.0607023,0.21937,0.0137117,15.9988,0
3,4,0,9.99595,0.00932566,0.00018539,0.064431,0.21844,0.0136478,16.0055,0
4,4,0,9.99458,0.0126618,0.000225178,0.0693245,0.218048,0.0135932,16.0409,0
5,4,0,9.99388,0.0176541,0.0002895,0.0745903,0.217855,0.0134679,16.1759,0
6,4,0,9.99461,0.0241161,0.000432336,0.0784538,0.217653,0.0131492,16.5525,0
7,4,0,9.99816,0.0321569,0.00058093,0.0779908,0.217256,0.0125413,17.3232,0
8,4,0,10.0081,0.0398719,0.000813647,0.0690862,0.216537,0.0117529,18.4241,0
9,4,0,10.0231,0.0332187,0.00030431,0.0469244,0.215694,0.0111933,19.27,0
10,4,0,10.0311,0.0206675,0.000385257,0.0134898,0.215463,0.0110099,19.57,0
11,4,0,10.0343,0.00439766,0.000561437,-0.0243831,0.21868,0.011128,19.6512,0
12,4,0,10.0328,-0.0120083,0.000634474,-0.0578561,0.216126,0.0109997,19.6484,0
13,4,0,10.0218,-0.0263341,0.000734627,-0.0806136,0.215271,0.011007,19.5577,0
14,4,0,10.0032,-0.0243741,-0.000338512,-0.0761333,0.216355,0.0117558,18.4041,0
15,4,0,9.99898,-0.017967,-0.000339243,-0.0590027,0.217491,0.0125602,17.3159,0
16,4,0,9.9983,-0.0113867,-0.000368757,-0.0421634,0.221455,0.01338,16.5512,0
17,4,0,10.001,-0.00815984,-0.000297902,-0.0308953,0.221614,0.0137002,16.176,0
18,4,0,10.004,-0.00941272,-0.000299829,-0.0249426,0.219428,0.0136791,16.0411,0
19,4,0,10.0029,-0.00793871,-0.000259222,-0.0190508,0.218497,0.0136514,16.0055,0
20,4,0,10.0027,-0.00714453,-0.000236488,-0.0148951,0.218101,0.0136323,15.9988,0
21,4,0,10.0024,-0.00664895,-0.000230672,-0.0119264,0.217931,0.0136225,15.9979,0
22,4,0,10.002,-0.00636955,-0.000236747,-0.00973602,0.217857,0.013618,15.9977,0
23,4,0,10.0013,-0.00633542,-0.00025022,-0.00796305,0.217824,0.0136159,15.9977,0
0,5,0,10.0002,0.00119487,4.90047e-06,0.0514022,0.22707,0.0141939,15.9977,0
1,5,0,9.99938,0.00594881,0.000159372,0.0520776,0.221618,0.0138531,15.9977,0
2,5,0,9.99866,0.00700563,0.000148993,0.0533299,0.219369,0.0137124,15.9979,0
3,5,0,9.99796,0.00872586,0.000164417,0.0551969,0.218441,0.0136528,15.9996,0
4,5,0,9.99759,0.0111623,0.000194456,0.057293,0.218054,0.0136202,16.0096,0
5,5,0,9.99791,0.0142656,0.000277125,0.0588678,0.217886,0.0135741,16.0515,0
6,5,0,9.99938,0.0175479,0.000396626,0.0586909,0.217777,0.013463,16.1759,0
7,5,0,10.0025,0.021194,0.0004401,0.0552241,0.217627,0.0132439,16.4323,0
8,5,0,10.0087,0.0235572,0.000456695,0.0467088,0.217386,0.0129529,16.7828,0
9,5,0,10.0157,0.0202228,0.000341624,0.0306866,0.217089,0.0127258,17.059,0
10,5,0,10.0207,0.0132433,0.000289033,0.00953259,0.217111,0.0126398,17.1768,0
11,5,0,10.0228,0.00417287,0.000276572,-0.0135057,0.220628,0.012821,17.2083,0
12,5,0,10.0217,-0.00553121,0.000149013,-0.034302,0.218268,0.0126858,17.2057,0
13,5,0,10.0164,-0.0136423,2.70035e-05,-0.0490909,0.217368,0.0126609,17.1685,0
14,5,0,10.0058,-0.0151894,1.98553e-05,-0.0514604,0.217393,0.0129606,16.7734,0
15,5,0,10.0025,-0.0129025,-6.87748e-05,-0.0441127,0.217701,0.0132516,16.4283,0
16,5,0,10.001,-0.0097565,-0.000169336,-0.0354372,0.21809,0.0134831,16.1751,0
17,5,0,10.0012,-0.00742445,-0.0001542,-0.0286329,0.221652,0.0138089,16.0514,0
18,5,0,10.0015,-0.0074529,-0.000126266,-0.0238547,0.219422,0.0137056,16.0096,0
19,5,0,10.0008,-0.00659852,-0.000140071,-0.0191491,0.218484,0.0136556,15.9996,0
20,5,0,10.0007,-0.00600242,-0.000136456,-0.0154106,0.218089,0.0136323,15.9979,0
21,5,0,10.0006,-0.00558428,-0.000130852,-0.0124631,0.217921,0.013622,15.9977,0
22,5,0,10.0003,-0.00528977,-0.000129444,-0.0100394,0.217849,0.0136175,15.9977,0
23,5,0,9.99991,-0.00505569,-0.000131957,-0.00784339,0.217817,0.0136155,15.9977,0
0,6,0,9.99999,0.00113834,4.54225e-05,0.045718,0.227068,0.0141938,15.9977,0
1,6,0,9.99974,0.00559006,0.000109502,0.0460832,0.221616,0.013853,15.9977,0
2,6,0,9.99948,0.00649168,0.000118198,0.0466101,0.219369,0.0137125,15.9977,0
3,6,0,9.9993,0.00778029,0.000138914,0.0472562,0.218441,0.0136543,15.998,0
4,6,0,9.99944,0.00939938,0.000183378,0.0476753,0.218057,0.0136285,16.0001,0
5,6,0,10.0002,0.0111715,0.000256153,0.0473089,0.217898,0.0136105,16.0096,0
6,6,0,10.0016,0.0129737,0.000277284,0.0454144,0.217824,0.0135793,16.0409,0
7,6,0,10.004,0.014549,0.000255714,0.041154,0.217768,0.0135179,16.1096,0
8,6,0,10.008,0.0150753,0.000261706,0.03371,0.217698,0.0134333,16.2059,0
9,6,0,10.0118,0.0127797,0.000281656,0.0222532,0.217615,0.0133636,16.2842,0
10,6,0,10.0146,0.00867542,0.000237221,0.00799593,0.217782,0.0133443,16.3202,0
11,6,0,10.0158,0.00330833,0.000174212,-0.00708673,0.22138,0.0135567,16.3299,0
12,6,0,10.0151,-0.00239394,7.37855e-05,-0.0207501,0.219087,0.0134172,16.3288,0
13,6,0,10.0124,-0.00714559,-2.22486e-05,-0.0308012,0.218158,0.0133698,16.3173,0
14,6,0,10.0062,-0.00967263,-9.63713e-05,-0.0357589,0.217783,0.0134411,16.2027,0
15,6,0,10.0038,-0.00896541,-0.000109279,-0.0328106,0.217853,0.0135243,16.1083,0
16,6,0,10.0024,-0.00760999,-0.00012962,-0.0284423,0.218082,0.0135956,16.0406,0
17,6,0,10.0018,-0.00646852,-0.000143141,-0.0241546,0.221659,0.0138454,16.0096,0
18,6,0,10.0016,-0.00629151,-0.000144869,-0.0203367,0.219414,0.0137133,16.0001,0
19,6,0,10.001,-0.00574092,-0.000154841,-0.0166434,0.218475,0.0136564,15.998,0
20,6,0,10.0007,-0.00526211,-0.000148885,-0.0135248,0.218082,0.0136321,15.9977,0
21,6,0,10.0005,-0.00487271,-0.000137041,-0.0109014,0.217914,0.0136216,15.9977,0
22,6,0,10.0002,-0.00454818,-0.000124649,-0.00861143,0.217844,0.0136172,15.9977,0
23,6,0,9.99983,-0.00421093,-0.000115174,-0.00645577,0.217812,0.0136152,15.9977,0
0,7,0,10.0,0.00104403,2.89738e-05,0.0404998,0.227067,0.0141937,15.9977,0
1,7,0,9.99996,0.00508836,8.53229e-05,0.0406113,0.221615,0.0138529,15.9977,0
2,7,0,9.99998,0.00582966,0.000104361,0.0406512,0.219368,0.0137125,15.9977,0
3,7,0,10.0001,0.0067446,0.000127928,0.040555,0.218441,0.0136545,15.9977,0
4,7,0,10.0005,0.00777034,0.000166126,0.0400466,0.218058,0.0136303,15.998,0
5,7,0,10.0012,0.00882036,0.000190831,0.0387597,0.217901,0.0136191,15.9996,0
6,7,0,10.0025,0.0097542,0.000185726,0.0362505,0.217835,0.01361,16.0055,0
7,7,0,10.0043,0.0103518,0.000128152,0.032082,0.217806,0.0135961,16.0197,0
8,7,0,10.0069,0.0101986,0.000125279,0.025881,0.217783,0.0135767,16.0409,0
9,7,0,10.0091,0.00860001,0.000150501,0.0174534,0.217763,0.0135605,16.0586,0
10,7,0,10.0107,0.00601414,0.00012853,0.00746226,0.217976,0.0135668,16.0669,0
11,7,0,10.0114,0.00265388,8.36417e-05,-0.00289596,0.221606,0.0137908,16.0691,0
12,7,0,10.011,-0.000860749,2.67398e-05,-0.0123076,0.219336,0.0136498,16.0688,0
13,7,0,10.0096,-0.00382845,-3.58626e-05,-0.0195192,0.218396,0.0135934,16.0663,0
14,7,0,10.0058,-0.00628266,-5.29986e-05,-0.0251451,0.217889,0.013584,16.0402,0
15,7,0,10.0042,-0.00624491,-4.23879e-05,-0.0243563,0.217889,0.0136015,16.0194,0
16,7,0,10.003,-0.00574226,-5.36138e-05,-0.0222938,0.218079,0.0136254,16.0054,0
17,7,0,10.0022,-0.00514954,-6.42756e-05,-0.0197353,0.221654,0.0138537,15.9996,0
18,7,0,10.0018,-0.00498718,-7.78282e-05,-0.0169818,0.219407,0.0137146,15.998,0
19,7,0,10.0013,-0.00453189,-9.4579e-05,-0.0141675,0.218469,0.0136562,15.9977,0
20,7,0,10.0009,-0.00417243,-9.58414e-05,-0.0116477,0.218076,0.0136317,15.9977,0
21,7,0,10.0006,-0.00385639,-9.46476e-05,-0.00939909,0.21791,0.0136213,15.9977,0
22,7,0,10.0003,-0.00356863,-8.82921e-05,-0.00734571,0.217839,0.0136169,15.9977,0
23,7,0,9.99999,-0.00326027,-7.97742e-05,-0.00537264,0.217809,0.013615,15.9977,0
0,8,0,10.0,0.00094539,1.94142e-05,0.0357895,0.227066,0.0141937,15.9977,0
1,8,0,10.0001,0.00454304,6.9942e-05,0.0357309,0.221615,0.0138529,15.9977,0
2,8,0,10.0002,0.0051157,9.10011e-05,0.0354819,0.219367,0.0137124,15.9977,0
3,8,0,10.0005,0.00576264,0.000111052,0.0349633,0.21844,0.0136544,15.9977,0
4,8,0,10.001,0.00642548,0.000126613,0.0339948,0.218058,0.0136306,15.9977,0
5,8,0,10.0017,0.00703469,0.000130464,0.0323457,0.217901,0.0136206,15.9979,0
6,8,0,10.0028,0.00748156,0.000107256,0.0297563,0.217836,0.0136158,15.9988,0
7,8,0,10.0042,0.00762345,7.6087e-05,0.0259929,0.21781,0.0136122,16.0011,0
8,8,0,10.0058,0.00724555,7.25869e-05,0.0209181,0.217798,0.0136083,16.0048,0
9,8,0,10.0071,0.00609409,7.99465e-05,0.0145394,0.217791,0.0136054,16.0077,0
10,8,0,10.0082,0.0044312,7.20354e-05,0.00729033,0.218017,0.0136184,16.009,0
11,8,0,10.0086,0.00224018,4.60061e-05,-0.000113773,0.221657,0.0138454,16.0095,0
12,8,0,10.0084,-2.1396e-05,1.27958e-05,-0.0068841,0.219394,0.013704,16.0095,0
13,8,0,10.0076,-0.0019952,-1.71449e-05,-0.0122905,0.218452,0.0136455,16.009,0
14,8,0,10.0052,-0.00413384,-3.30707e-05,-0.0176912,0.217908,0.0136155,16.0045,0
15,8,0,10.0041,-0.00437912,-2.22222e-05,-0.017973,0.217889,0.0136172,16.0011,0
16,8,0,10.0032,-0.00426929,-2.30899e-05,-0.0172007,0.218071,0.0136305,15.9988,0
17,8,0,10.0025,-0.00400449,-3.0635e-05,-0.0157947,0.221648,0.0138549,15.9979,0
18,8,0,10.002,-0.00394936,-4.16624e-05,-0.0139469,0.219402,0.0137146,15.9977,0
19,8,0,10.0015,-0.0036045,-5.78359e-05,-0.0118765,0.218464,0.0136559,15.9977,0
20,8,0,10.0011,-0.00331097,-6.17596e-05,-0.00990616,0.218072,0.0136314,15.9977,0
21,8,0,10.0008,-0.00305282,-6.15798e-05,-0.00804676,0.217907,0.0136211,15.9977,0
22,8,0,10.0005,-0.00280263,-6.00462e-05,-0.00627676,0.217836,0.0136167,15.9977,0
23,8,0,10.0002,-0.00254193,-5.60189e-05,-0.00454626,0.217806,0.0136148,15.9977,0
0,9,0,10.0,0.000843241,1.55671e-05,0.0315436,0.227067,0.0141937,15.9977,0
1,9,0,10.0002,0.00399175,5.69905e-05,0.0314341,0.221613,0.0138528,15.9977,0
2,9,0,10.0004,0.00443512,7.10325e-05,0.0310391,0.219367,0.0137124,15.9977,0
3,9,0,10.0008,0.00489536,7.9585e-05,0.0303272,0.218439,0.0136544,15.9977,0
4,9,0,10.0012,0.00532495,8.20352e-05,0.0291785,0.218057,0.0136305,15.9977,0
5,9,0,10.0019,0.00567188,7.68983e-05,0.0274553,0.2179,0.0136207,15.9977,0
6,9,0,10.0028,0.00585874,7.03216e-05,0.0250189,0.217835,0.0136165,15.9979,0
7,9,0,10.0037,0.00579873,5.34929e-05,0.0217445,0.217809,0.0136146,15.9982,0
8,9,0,10.0048,0.00538577,5.31493e-05,0.0175884,0.217798,0.0136135,15.9988,0
9,9,0,10.0057,0.00451954,5.63384e-05,0.012654,0.217793,0.0136127,15.9992,0
10,9,0,10.0064,0.00342426,4.66958e-05,0.00722973,0.218021,0.0136269,15.9993,0
11,9,0,10.0067,0.00194295,3.5896e-05,0.00174134,0.221665,0.0138545,15.9995,0
12,9,0,10.0066,0.000417123,1.76234e-05,-0.00331219,0.219403,0.0137132,15.9995,0
13,9,0,10.0061,-0.000959065,-5.69022e-06,-0.00748697,0.21846,0.0136543,15.9993,0
14,9,0,10.0045,-0.00271542,-2.0091e-05,-0.0123617,0.217909,0.0136205,15.9986,0
15,9,0,10.0038,-0.00305884,-1.52752e-05,-0.0131397,0.217885,0.0136194,15.9982,0
16,9,0,10.0031,-0.00314364,-9.49632e-06,-0.0130928,0.218065,0.0136309,15.9979,0
17,9,0,10.0025,-0.0030625,-1.02874e-05,-0.0124398,0.221644,0.0138547,15.9977,0
18,9,0,10.0021,-0.00311046,-2.17558e-05,-0.0112832,0.219399,0.0137144,15.9977,0
19,9,0,10.0016,-0.00287138,-3.5108e-05,-0.00981069,0.218461,0.0136557,15.9977,0
20,9,0,10.0013,-0.00263423,-3.94835e-05,-0.00830513,0.218069,0.0136312,15.9977,0
21,9,0,10.0009,-0.00242551,-4.05284e-05,-0.00681188,0.217904,0.0136209,15.9977,0
22,9,0,10.0007,-0.00221668,-3.92711e-05,-0.0053356,0.217834,0.0136166,15.9977,0
23,9,0,10.0004,-0.00199875,-3.72417e-05,-0.00386119,0.217805,0.0136147,15.9977,0
0,10,0,10.0,0.000734129,1.33872e-05,0.0279017,0.227066,0.0141936,15.9977,0
1,10,0,10.0002,0.0034517,4.00789e-05,0.0277356,0.221613,0.0138528,15.9977,0
2,10,0,10.0005,0.00381001,4.72521e-05,0.0272741,0.219366,0.0137123,15.9977,0
3,10,0,10.0009,0.00414704,5.30664e-05,0.0264918,0.218439,0.0136544,15.9977,0
4,10,0,10.0013,0.00443128,5.05133e-05,0.0253115,0.218057,0.0136305,15.9977,0
5,10,0,10.0019,0.00462128,4.95713e-05,0.0236584,0.217899,0.0136206,15.9977,0
6,10,0,10.0026,0.00467521,4.49252e-05,0.0214651,0.217833,0.0136165,15.9977,0
7,10,0,10.0033,0.00453616,3.90616e-05,0.0186631,0.217808,0.0136149,15.9977,0
8,10,0,10.004,0.00414709,3.97735e-05,0.0152625,0.217796,0.0136141,15.9979,0
9,10,0,10.0047,0.00348364,4.0983e-05,0.0113698,0.217791,0.0136136,15.998,0
10,10,0,10.0051,0.00274163,3.61301e-05,0.00719142,0.218019,0.0136279,15.998,0
11,10,0,10.0053,0.0017049,2.27178e-05,0.00299192,0.221665,0.0138558,15.998,0
12,10,0,10.0053,0.000638943,1.13483e-05,-0.000898582,0.219404,0.0137144,15.998,0
13,10,0,10.005,-0.0003552,-4.4437e-07,-0.00419482,0.218461,0.0136555,15.998,0
14,10,0,10.004,-0.00176776,-1.73366e-05,-0.00849017,0.217907,0.013621,15.9979,0
15,10,0,10.0035,-0.00212363,-1.29543e-05,-0.00948361,0.217882,0.0136195,15.9977,0
16,10,0,10.0029,-0.00229224,-9.08921e-06,-0.00982984,0.218061,0.0136307,15.9977,0
17,10,0,10.0025,-0.00232566,-3.74635e-06,-0.00964729,0.221641,0.0138545,15.9977,0
18,10,0,10.0021,-0.00242828,-1.03043e-05,-0.00898351,0.219396,0.0137142,15.9977,0
19,10,0,10.0017,-0.00227021,-1.73426e-05,-0.00798071,0.218459,0.0136556,15.9977,0
20,10,0,10.0014,-0.0021033,-2.26454e-05,-0.00686735,0.218066,0.0136311,15.9977,0
21,10,0,10.0011,-0.00192766,-2.49467e-05,-0.00569473,0.217903,0.0136209,15.9977,0
22,10,0,10.0008,-0.00175267,-2.54522e-05,-0.00448545,0.217833,0.0136165,15.9977,0
23,10,0,10.0006,-0.00156643,-2.32196e-05,-0.00326014,0.217804,0.0136147,15.9977,0
0,11,0,10.0,0.000636918,3.2137e-06,0.0247596,0.227066,0.0141936,15.9977,0
1,11,0,10.0002,0.00297236,2.37142e-05,0.0245717,0.221613,0.0138528,15.9977,0
2,11,0,10.0005,0.00326661,3.04813e-05,0.0240954,0.219366,0.0137123,15.9977,0
3,11,0,10.0009,0.00351483,3.04523e-05,0.0233141,0.21844,0.0136544,15.9977,0
4,11,0,10.0013,0.00370143,2.86923e-05,0.0221816,0.218057,0.0136305,15.9977,0
5,11,0,10.0018,0.00380374,3.04396e-05,0.0206693,0.217899,0.0136206,15.9977,0
6,11,0,10.0023,0.00379122,2.55371e-05,0.0187341,0.217834,0.0136165,15.9977,0
7,11,0,10.0029,0.00363021,2.1235e-05,0.0163552,0.217808,0.0136149,15.9977,0
8,11,0,10.0034,0.00329325,2.26905e-05,0.0135648,0.217796,0.0136142,15.9977,0
9,11,0,10.0039,0.00278418,2.24021e-05,0.010447,0.217834,0.0136166,15.9977,0
10,11,0,10.0042,0.0022309,2.37982e-05,0.00715157,0.218017,0.013628,15.9977,0
11,11,0,10.0044,0.00150067,2.20538e-05,0.00384838,0.221665,0.0138561,15.9977,0
12,11,0,10.0044,0.000719055,1.32374e-05,0.000773863,0.219404,0.0137147,15.9977,0
13,11,0,10.0042,-2.30185e-05,2.02999e-06,-0.0018851,0.218462,0.0136558,15.9977,0
14,11,0,10.0035,-0.00114609,-1.13616e-05,-0.00563311,0.217905,0.013621,15.9977,0
15,11,0,10.0031,-0.00147944,-9.47277e-06,-0.00668489,0.217881,0.0136195,15.9977,0
16,11,0,10.0027,-0.00166721,-6.83214e-06,-0.00724036,0.218058,0.0136306,15.9977,0
17,11,0,10.0024,-0.0017442,-7.19077e-06,-0.0073512,0.221639,0.0138544,15.9977,0
18,11,0,10.002,-0.00188144,-8.2184e-06,-0.00704177,0.219394,0.0137141,15.9977,0
19,11,0,10.0017,-0.00179653,-1.08209e-05,-0.00638832,0.218457,0.0136555,15.9977,0
20,11,0,10.0015,-0.00167376,-9.63733e-06,-0.00558147,0.218065,0.013631,15.9977,0
21,11,0,10.0012,-0.00152716,-1.17132e-05,-0.00468449,0.217901,0.0136208,15.9977,0
22,11,0,10.0009,-0.00138277,-1.34906e-05,-0.00372987,0.217832,0.0136164,15.9977,0
