x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0989,-0.00134261,-6.80102e-05,0.269957,0.217796,0.0136142,15.9977,0
23,0,0,10.1014,-0.00117313,-7.03875e-05,0.19328,0.217771,0.0136126,15.9977,0
0,1,0,9.99985,-0.000403867,-1.45628e-05,1.29406,0.227065,0.0141936,15.9977,0
1,1,0,10.0025,-0.00526043,-2.50246e-05,1.29165,0.221613,0.0138528,15.9977,0
2,1,0,10.0064,-0.00558365,-6.81825e-05,1.28587,0.219372,0.0137127,15.9977,0
3,1,0,10.0108,-0.00592951,-9.97733e-05,1.27619,0.218452,0.0136552,15.9977,0
4,1,0,10.0153,-0.00627032,-0.000111655,1.26248,0.218076,0.0136317,15.9977,0
5,1,0,10.02,-0.00665539,-0.000106219,1.24464,0.217925,0.0136222,15.9977,0
6,1,0,10.0248,-0.00708959,-0.000112078,1.22272,0.217867,0.0136186,15.9977,0
7,1,0,10.03,-0.00747165,-0.000120152,1.19659,0.217848,0.0136174,15.9977,0
8,1,0,10.0353,-0.00780791,-0.000123489,1.16613,0.217845,0.0136173,15.9977,0
9,1,0,10.0408,-0.0080898,-0.000130135,1.13137,0.217849,0.0136175,15.9977,0
10,1,0,10.0463,-0.00831663,-0.000136602,1.09237,0.217857,0.013618,15.9977,0
11,1,0,10.052,-0.00845997,-0.000140306,1.04921,0.217865,0.0136185,15.9977,0
12,1,0,10.0577,-0.00850451,-0.000144824,1.00197,0.217874,0.0136191,15.9977,0
13,1,0,10.0635,-0.00843789,-0.000157569,0.950771,0.217881,0.0136195,15.9977,0
14,1,0,10.0751,-0.00800253,-0.000197352,0.836632,0.217899,0.0136206,15.9977,0
15,1,0,10.0806,-0.0077133,-0.000191715,0.773973,0.217952,0.0136239,15.9977,0
16,1,0,10.0858,-0.00734307,-0.000190843,0.708184,0.218151,0.0136364,15.9977,0
17,1,0,10.0907,-0.00691155,-0.000181384,0.639654,0.221768,0.0138625,15.9977,0
18,1,0,10.0952,-0.00638387,-0.000192422,0.568928,0.219538,0.0137231,15.9977,0
19,1,0,10.0994,-0.00582253,-0.000194164,0.4963,0.218611,0.0136651,15.9977,0
20,1,0,10.1032,-0.00526799,-0.00018807,0.422099,0.218225,0.013641,15.9977,0
21,1,0,10.1066,-0.0047275,-0.000179051,0.346699,0.218067,0.0136311,15.9977,0
22,1,0,10.1096,-0.004204,-0.000168359,0.270429,0.218003,0.0136271,15.9977,0
23,1,0,10.1122,-0.00370542,-0.000152433,0.19355,0.217978,0.0136256,15.9977,0
0,2,0,9.99998,-0.00107705,1.97984e-05,1.30134,0.227066,0.0141936,15.9977,0
1,2,0,10.0025,-0.0087175,3.37262e-05,1.299,0.221618,0.0138531,15.9977,0
2,2,0,10.0063,-0.00935979,1.97498e-05,1.29321,0.219378,0.0137131,15.9977,0
3,2,0,10.0107,-0.00997465,3.59678e-06,1.28354,0.218459,0.0136556,15.9977,0
4,2,0,10.0151,-0.0105877,1.49783e-05,1.26987,0.218085,0.0136322,15.9977,0
5,2,0,10.0197,-0.0112684,3.69225e-05,1.25219,0.217934,0.0136228,15.9977,0
6,2,0,10.0246,-0.0119298,3.52629e-05,1.23048,0.217877,0.0136192,15.9977,0
7,2,0,10.0297,-0.0125428,3.95028e-05,1.20448,0.217857,0.013618,15.9977,0
8,2,0,10.0351,-0.0130783,4.06079e-05,1.17411,0.217855,0.0136179,15.9977,0
9,2,0,10.0406,-0.0135467,5.01491e-05,1.13937,0.217859,0.0136181,15.9977,0
10,2,0,10.0462,-0.013919,5.1873e-05,1.10032,0.217867,0.0136186,15.9977,0
11,2,0,10.0519,-0.0141619,4.93419e-05,1.057,0.217876,0.0136192,15.9977,0
12,2,0,10.0577,-0.0142606,5.15899e-05,1.00947,0.217885,0.0136197,15.9977,0
13,2,0,10.0636,-0.0141641,4.04085e-05,0.957833,0.217892,0.0136202,15.9977,0
14,2,0,10.0754,-0.0135034,1.67836e-05,0.842524,0.21791,0.0136213,15.9977,0
15,2,0,10.081,-0.0129883,2.77988e-06,0.779252,0.217963,0.0136246,15.9977,0
16,2,0,10.0863,-0.0123375,4.02558e-06,0.712771,0.218166,0.0136373,15.9977,0
17,2,0,10.0912,-0.0115591,-8.22196e-06,0.643562,0.221776,0.013863,15.9977,0
18,2,0,10.0957,-0.0106675,-1.46255e-05,0.572073,0.219547,0.0137236,15.9977,0
19,2,0,10.0999,-0.00972106,-2.37735e-05,0.498727,0.218619,0.0136657,15.9977,0
20,2,0,10.1037,-0.00877183,-3.38621e-05,0.423896,0.218233,0.0136415,15.9977,0
21,2,0,10.107,-0.00785022,-3.58564e-05,0.34796,0.218075,0.0136316,15.9977,0
22,2,0,10.11,-0.00698225,-2.93829e-05,0.271256,0.21801,0.0136276,15.9977,0
23,2,0,10.1126,-0.00619688,-2.64112e-05,0.194043,0.217985,0.013626,15.9977,0
0,3,0,9.99998,-0.00174663,2.59987e-05,1.31255,0.227066,0.0141937,15.9977,0
1,3,0,10.0025,-0.0123957,4.90102e-05,1.31035,0.221621,0.0138533,15.9977,0
2,3,0,10.0063,-0.0133426,4.38159e-05,1.30463,0.219384,0.0137134,15.9977,0
3,3,0,10.0105,-0.0142526,3.95554e-05,1.29505,0.218466,0.0136561,15.9977,0
4,3,0,10.0149,-0.0151874,6.93134e-05,1.28152,0.218092,0.0136327,15.9977,0
5,3,0,10.0194,-0.0161488,8.78498e-05,1.26411,0.217942,0.0136233,15.9977,0
6,3,0,10.0242,-0.0170595,0.000101511,1.24263,0.217885,0.0136197,15.9977,0
7,3,0,10.0294,-0.0178803,9.35972e-05,1.21684,0.217866,0.0136185,15.9977,0
8,3,0,10.0348,-0.0186358,0.000108068,1.18656,0.217863,0.0136184,15.9977,0
9,3,0,10.0404,-0.0192985,0.000113386,1.15185,0.217867,0.0136186,15.9977,0
10,3,0,10.0461,-0.019831,0.000120354,1.11272,0.217876,0.0136192,15.9977,0
11,3,0,10.0519,-0.0202101,0.000131717,1.06916,0.217885,0.0136197,15.9977,0
12,3,0,10.0579,-0.0203736,0.000124405,1.02124,0.217894,0.0136203,15.9977,0
13,3,0,10.064,-0.020285,0.000123994,0.968975,0.217902,0.0136208,15.9977,0
14,3,0,10.0761,-0.019399,0.000101825,0.851952,0.217921,0.013622,15.9977,0
15,3,0,10.0818,-0.0186451,0.000100126,0.787657,0.217974,0.0136253,15.9977,0
16,3,0,10.0873,-0.017653,8.02585e-05,0.720096,0.218182,0.0136383,15.9977,0
17,3,0,10.0923,-0.0164704,8.05062e-05,0.64969,0.221785,0.0138635,15.9977,0
18,3,0,10.0969,-0.0151496,5.75739e-05,0.577013,0.219556,0.0137242,15.9977,0
19,3,0,10.1011,-0.0137527,4.13076e-05,0.502542,0.218628,0.0136662,15.9977,0
20,3,0,10.1048,-0.0123573,4.06616e-05,0.426702,0.218241,0.013642,15.9977,0
21,3,0,10.1081,-0.0110212,3.87299e-05,0.349918,0.218082,0.0136321,15.9977,0
22,3,0,10.111,-0.00982479,2.82883e-05,0.272546,0.218017,0.013628,15.9977,0
23,3,0,10.1135,-0.00879114,1.52001e-05,0.194822,0.217991,0.0136264,15.9977,0
0,4,0,9.99996,-0.00239032,2.56159e-05,1.32787,0.227067,0.0141937,15.9977,0
1,4,0,10.0024,-0.0161047,4.13213e-05,1.32579,0.221625,0.0138535,15.9977,0
2,4,0,10.0061,-0.0173559,4.20234e-05,1.3202,0.219389,0.0137138,15.9977,0
3,4,0,10.0102,-0.0185791,4.0437e-05,1.31079,0.218473,0.0136565,15.9977,0
4,4,0,10.0145,-0.0198317,6.40485e-05,1.29757,0.2181,0.0136332,15.9977,0
5,4,0,10.0189,-0.0210566,8.78378e-05,1.28051,0.217949,0.0136238,15.9977,0
6,4,0,10.0238,-0.0221919,7.06789e-05,1.25935,0.217892,0.0136202,15.9977,0
7,4,0,10.029,-0.0232574,8.59949e-05,1.23373,0.217874,0.013619,15.9977,0
8,4,0,10.0344,-0.0242606,8.84411e-05,1.20361,0.217872,0.0136189,15.9977,0
9,4,0,10.0401,-0.025151,9.56824e-05,1.16894,0.217876,0.0136192,15.9977,0
10,4,0,10.0459,-0.0258782,0.000102974,1.12971,0.217885,0.0136198,15.9977,0
11,4,0,10.0519,-0.0264179,9.93987e-05,1.08591,0.217895,0.0136203,15.9977,0
12,4,0,10.0582,-0.02672,0.000104934,1.03746,0.217904,0.0136209,15.9977,0
13,4,0,10.0645,-0.0266753,9.34401e-05,0.984421,0.217914,0.0136215,15.9977,0
14,4,0,10.077,-0.0256068,8.83252e-05,0.865117,0.217933,0.0136228,15.9977,0
15,4,0,10.083,-0.0245763,6.32037e-05,0.799444,0.217985,0.013626,15.9977,0
16,4,0,10.0887,-0.0232063,5.54794e-05,0.730253,0.218198,0.0136393,15.9977,0
17,4,0,10.0939,-0.0215508,3.38062e-05,0.658167,0.221795,0.0138642,15.9977,0
18,4,0,10.0986,-0.0197338,2.53059e-05,0.583759,0.219567,0.0137249,15.9977,0
19,4,0,10.1028,-0.0178091,2.1706e-05,0.507659,0.218638,0.0136668,15.9977,0
20,4,0,10.1065,-0.0159036,2.1471e-05,0.430378,0.21825,0.0136426,15.9977,0
21,4,0,10.1096,-0.0141637,1.39965e-05,0.352405,0.218091,0.0136326,15.9977,0
22,4,0,10.1124,-0.0126106,4.12013e-06,0.274114,0.218024,0.0136285,15.9977,0
23,4,0,10.1149,-0.0112559,-1.49781e-05,0.195734,0.217997,0.0136268,15.9977,0
0,5,0,9.9999,-0.00299596,2.38495e-05,1.34732,0.227067,0.0141937,15.9977,0
1,5,0,10.0023,-0.0198715,5.25151e-05,1.34538,0.221629,0.0138538,15.9977,0
2,5,0,10.0059,-0.0214188,5.02239e-05,1.34001,0.219395,0.0137141,15.9977,0
3,5,0,10.0099,-0.0229479,5.341e-05,1.33092,0.21848,0.013657,15.9977,0
4,5,0,10.014,-0.0244726,7.92374e-05,1.31811,0.218106,0.0136336,15.9977,0
5,5,0,10.0184,-0.0259292,7.50352e-05,1.30145,0.217955,0.0136241,15.9977,0
6,5,0,10.0232,-0.0273336,7.92839e-05,1.28056,0.2179,0.0136207,15.9977,0
7,5,0,10.0284,-0.0287088,7.66021e-05,1.25525,0.217882,0.0136196,15.9977,0
8,5,0,10.0339,-0.0300098,9.59226e-05,1.22534,0.217881,0.0136195,15.9977,0
9,5,0,10.0396,-0.0311814,9.75979e-05,1.19077,0.217886,0.0136198,15.9977,0
10,5,0,10.0456,-0.0321703,9.35588e-05,1.15146,0.217896,0.0136204,15.9977,0
11,5,0,10.0518,-0.0329612,0.000113758,1.10734,0.217906,0.0136211,15.9977,0
12,5,0,10.0583,-0.0334333,9.72285e-05,1.05841,0.217915,0.0136216,15.9977,0
13,5,0,10.065,-0.0334721,9.96117e-05,1.00444,0.217926,0.0136223,15.9977,0
14,5,0,10.0782,-0.0322548,7.13956e-05,0.88232,0.217946,0.0136236,15.9977,0
15,5,0,10.0846,-0.0309179,6.01863e-05,0.814719,0.217998,0.0136268,15.9977,0
16,5,0,10.0906,-0.0291036,3.3167e-05,0.743385,0.218217,0.0136405,15.9977,0
17,5,0,10.0961,-0.0268896,2.34612e-05,0.668911,0.221807,0.0138649,15.9977,0
18,5,0,10.1009,-0.0244752,1.55142e-05,0.592183,0.219579,0.0137256,15.9977,0
19,5,0,10.1051,-0.0219108,2.16462e-05,0.513873,0.21865,0.0136675,15.9977,0
20,5,0,10.1086,-0.019446,1.25619e-05,0.434649,0.218261,0.0136433,15.9977,0
21,5,0,10.1116,-0.0172015,-1.29895e-05,0.355096,0.2181,0.0136332,15.9977,0
22,5,0,10.1142,-0.0152051,-3.56388e-05,0.275627,0.218032,0.013629,15.9977,0
23,5,0,10.1165,-0.0135198,-5.22648e-05,0.196452,0.218004,0.0136272,15.9977,0
0,6,0,9.99983,-0.00355478,1.60206e-05,1.37108,0.227068,0.0141938,15.9977,0
1,6,0,10.0022,-0.0235947,4.85025e-05,1.36929,0.221632,0.0138539,15.9977,0
2,6,0,10.0055,-0.0254268,5.40861e-05,1.36421,0.2194,0.0137144,15.9977,0
3,6,0,10.0094,-0.0272404,6.23833e-05,1.35553,0.218485,0.0136573,15.9977,0
4,6,0,10.0134,-0.0290211,7.06558e-05,1.34318,0.218112,0.0136339,15.9977,0
5,6,0,10.0177,-0.0307828,8.40849e-05,1.32691,0.217963,0.0136246,15.9977,0
6,6,0,10.0225,-0.0325526,7.78706e-05,1.30651,0.217908,0.0136212,15.9977,0
7,6,0,10.0276,-0.0343019,9.51855e-05,1.2816,0.217891,0.0136201,15.9977,0
8,6,0,10.0331,-0.035977,9.79407e-05,1.25206,0.217891,0.0136201,15.9977,0
9,6,0,10.0389,-0.0375293,0.000110068,1.21769,0.217897,0.0136205,15.9977,0
10,6,0,10.045,-0.0389047,0.00013372,1.17839,0.217907,0.0136212,15.9977,0
11,6,0,10.0515,-0.0400173,0.000120802,1.13413,0.217917,0.0136218,15.9977,0
12,6,0,10.0584,-0.040703,0.000120521,1.08458,0.217927,0.0136224,15.9977,0
13,6,0,10.0655,-0.0408745,0.000105853,1.02957,0.217939,0.0136231,15.9977,0
14,6,0,10.0797,-0.0395689,8.49789e-05,0.903997,0.21796,0.0136245,15.9977,0
15,6,0,10.0867,-0.0379048,5.92816e-05,0.833962,0.218012,0.0136277,15.9977,0
16,6,0,10.0931,-0.0355729,3.3349e-05,0.759721,0.21824,0.0136419,15.9977,0
17,6,0,10.0989,-0.0327059,2.27304e-05,0.682141,0.221821,0.0138658,15.9977,0
18,6,0,10.1039,-0.0295075,3.08655e-05,0.602303,0.219593,0.0137265,15.9977,0
19,6,0,10.1081,-0.0261444,2.5558e-05,0.521027,0.218663,0.0136684,15.9977,0
20,6,0,10.1115,-0.0229446,-9.04361e-06,0.439185,0.218274,0.013644,15.9977,0
21,6,0,10.1142,-0.0200518,-3.78233e-05,0.357574,0.21811,0.0136338,15.9977,0
22,6,0,10.1164,-0.0175287,-6.85315e-05,0.276635,0.218041,0.0136295,15.9977,0
23,6,0,10.1183,-0.0154667,-9.2811e-05,0.196583,0.218011,0.0136277,15.9977,0
0,7,0,9.99978,-0.00406294,2.25403e-05,1.39907,0.227068,0.0141938,15.9977,0
1,7,0,10.002,-0.0270845,6.21463e-05,1.39741,0.221633,0.013854,15.9977,0
2,7,0,10.0051,-0.0291957,7.06987e-05,1.39271,0.219402,0.0137146,15.9977,0
3,7,0,10.0087,-0.0313073,6.76602e-05,1.38454,0.218487,0.0136574,15.9977,0
4,7,0,10.0126,-0.0334394,8.81366e-05,1.37273,0.218115,0.0136342,15.9977,0
5,7,0,10.0168,-0.035632,9.41821e-05,1.3571,0.217967,0.0136249,15.9977,0
6,7,0,10.0214,-0.0378402,0.000112216,1.33735,0.217912,0.0136214,15.9977,0
7,7,0,10.0265,-0.0400561,0.000120066,1.31313,0.217896,0.0136205,15.9977,0
8,7,0,10.0319,-0.042218,0.000133213,1.28414,0.217897,0.0136205,15.9977,0
9,7,0,10.0378,-0.0442704,0.000148141,1.25023,0.217904,0.0136209,15.9977,0
10,7,0,10.0441,-0.0461202,0.000155808,1.2112,0.217914,0.0136216,15.9977,0
11,7,0,10.0509,-0.0476131,0.000165864,1.16681,0.217924,0.0136222,15.9977,0
12,7,0,10.0583,-0.0486272,0.000136464,1.1167,0.217936,0.013623,15.9977,0
13,7,0,10.0659,-0.0490821,0.000155745,1.06051,0.21795,0.0136238,15.9977,0
14,7,0,10.0815,-0.0477674,0.000108549,0.930886,0.217972,0.0136252,15.9977,0
15,7,0,10.0892,-0.0457533,6.42577e-05,0.857739,0.218027,0.0136286,15.9977,0
16,7,0,10.0963,-0.0428717,5.2192e-05,0.77983,0.218263,0.0136434,15.9977,0
17,7,0,10.1025,-0.0391678,4.76912e-05,0.698146,0.221837,0.0138668,15.9977,0
18,7,0,10.1078,-0.0349209,7.07759e-05,0.61414,0.219608,0.0137275,15.9977,0
19,7,0,10.112,-0.0305336,3.05856e-05,0.528853,0.218678,0.0136693,15.9977,0
20,7,0,10.1152,-0.0263467,-4.83397e-06,0.443518,0.218288,0.0136449,15.9977,0
21,7,0,10.1174,-0.0225441,-8.09629e-05,0.359258,0.218121,0.0136345,15.9977,0
22,7,0,10.1191,-0.0193693,-0.00013419,0.276493,0.218049,0.01363,15.9977,0
23,7,0,10.1204,-0.016863,-0.000154612,0.195559,0.218019,0.0136281,15.9977,0
0,8,0,9.99974,-0.00452344,4.51989e-06,1.43089,0.227067,0.0141937,15.9977,0
1,8,0,10.0018,-0.0301349,1.38248e-05,1.4294,0.221632,0.013854,15.9977,0
2,8,0,10.0046,-0.0325291,1.25799e-05,1.42521,0.219401,0.0137145,15.9977,0
3,8,0,10.0078,-0.0349951,1.08347e-05,1.41771,0.218487,0.0136574,15.9977,0
4,8,0,10.0114,-0.0375784,2.82426e-05,1.40676,0.218115,0.0136341,15.9977,0
5,8,0,10.0154,-0.0402894,6.69368e-05,1.3921,0.217966,0.0136248,15.9977,0
6,8,0,10.0198,-0.0430581,8.03962e-05,1.37336,0.217912,0.0136214,15.9977,0
7,8,0,10.0248,-0.0458413,0.00010213,1.35012,0.217897,0.0136205,15.9977,0
8,8,0,10.0303,-0.048601,0.000135091,1.32208,0.217897,0.0136205,15.9977,0
9,8,0,10.0362,-0.0512681,0.000148962,1.28895,0.217905,0.013621,15.9977,0
10,8,0,10.0428,-0.0537188,0.000170409,1.25042,0.217916,0.0136217,15.9977,0
11,8,0,10.05,-0.0557907,0.000169441,1.20611,0.217929,0.0136225,15.9977,0
12,8,0,10.0579,-0.0573554,0.000175721,1.15548,0.217943,0.0136234,15.9977,0
13,8,0,10.0661,-0.0582495,0.000187316,1.09824,0.217958,0.0136243,15.9977,0
14,8,0,10.0835,-0.0571269,0.000125685,0.963837,0.217986,0.0136261,15.9977,0
15,8,0,10.0922,-0.0548053,8.80021e-05,0.886877,0.218042,0.0136296,15.9977,0
16,8,0,10.1003,-0.0511947,6.63859e-05,0.804327,0.218138,0.0136356,15.9977,0
17,8,0,10.1072,-0.0464555,0.000107581,0.717304,0.221816,0.0138655,15.9977,0
18,8,0,10.1129,-0.0407919,7.21524e-05,0.627686,0.219611,0.0137277,15.9977,0
19,8,0,10.1172,-0.0350344,3.09335e-05,0.53693,0.218689,0.01367,15.9977,0
20,8,0,10.12,-0.0294248,-5.21944e-05,0.446952,0.218299,0.0136457,15.9977,0
21,8,0,10.1216,-0.0243827,-0.000162092,0.35905,0.218133,0.0136352,15.9977,0
22,8,0,10.1223,-0.020273,-0.000225452,0.274079,0.218059,0.0136306,15.9977,0
23,8,0,10.1225,-0.0174168,-0.000233018,0.19249,0.218026,0.0136285,15.9977,0
0,9,0,9.99988,-0.00480409,-1.97604e-05,1.46555,0.22707,0.0141939,15.9977,0
1,9,0,10.0014,-0.0326068,-4.82817e-05,1.46464,0.22164,0.0138545,15.9977,0
2,9,0,10.0037,-0.0353286,-6.05208e-05,1.46116,0.219412,0.0137152,15.9977,0
3,9,0,10.0065,-0.0382551,-6.9984e-05,1.45465,0.218501,0.0136582,15.9977,0
4,9,0,10.0097,-0.0414098,-6.51628e-05,1.44492,0.218131,0.0136351,15.9977,0
5,9,0,10.0134,-0.0447755,-3.51512e-05,1.4317,0.217984,0.013626,15.9977,0
6,9,0,10.0177,-0.048196,1.77042e-05,1.41445,0.21793,0.0136225,15.9977,0
7,9,0,10.0225,-0.0516461,5.25803e-05,1.39267,0.217911,0.0136214,15.9977,0
8,9,0,10.028,-0.0551336,9.8981e-05,1.36598,0.217909,0.0136213,15.9977,0
9,9,0,10.034,-0.0585548,0.000136776,1.33407,0.217918,0.0136218,15.9977,0
10,9,0,10.0408,-0.0618014,0.000160151,1.29648,0.21793,0.0136225,15.9977,0
11,9,0,10.0484,-0.0647026,0.000209682,1.25265,0.217943,0.0136234,15.9977,0
12,9,0,10.0568,-0.0670615,0.00020908,1.20195,0.217958,0.0136243,15.9977,0
13,9,0,10.0756,-0.0690509,0.000210931,1.07791,0.218155,0.0136366,15.9977,0
14,9,0,10.0857,-0.068083,0.000192583,1.00409,0.218091,0.0136326,15.9977,0
15,9,0,10.0958,-0.0654513,0.000114171,0.922524,0.218105,0.0136335,15.9977,0
16,9,0,10.1053,-0.0610596,0.000119362,0.83394,0.219017,0.0136905,15.9977,0
17,9,0,10.1134,-0.0549192,0.000126844,0.739971,0.221899,0.0138707,15.9977,0
18,9,0,10.1199,-0.0474784,0.000103093,0.642659,0.21966,0.0137307,15.9977,0
19,9,0,10.1243,-0.0397427,3.27473e-05,0.544486,0.218721,0.013672,15.9977,0
20,9,0,10.1265,-0.0320685,-9.50097e-05,0.44796,0.218323,0.0136471,15.9977,0
21,9,0,10.1269,-0.0250945,-0.000230559,0.355192,0.21815,0.0136363,15.9977,0
22,9,0,10.1259,-0.0196968,-0.00030188,0.267774,0.21807,0.0136313,15.9977,0
23,9,0,10.1245,-0.0165619,-0.000325034,0.186023,0.218031,0.0136289,15.9977,0
0,10,0,9.99994,-0.00481616,-4.64739e-05,1.50253,0.227068,0.0141934,15.9982,0
1,10,0,10.0007,-0.0345554,-0.000106258,1.5026,0.221641,0.0138542,15.998,0
2,10,0,10.0026,-0.037622,-0.000119629,1.50019,0.219413,0.013715,15.998,0
3,10,0,10.0048,-0.0410485,-0.000118194,1.49518,0.218502,0.0136582,15.9979,0
4,10,0,10.0074,-0.0448905,-9.54181e-05,1.48729,0.218132,0.0136352,15.9977,0
5,10,0,10.0106,-0.0489715,-0.000111658,1.47612,0.217984,0.0136258,15.9979,0
6,10,0,10.0148,-0.0532526,-9.26523e-05,1.46093,0.217931,0.0136224,15.998,0
7,10,0,10.0195,-0.0576295,-1.31548e-06,1.44111,0.217922,0.0136218,15.998,0
8,10,0,10.0248,-0.0620682,5.83141e-05,1.41638,0.217926,0.0136221,15.998,0
9,10,0,10.0309,-0.0664729,0.000129341,1.38626,0.217938,0.0136228,15.998,0
10,10,0,10.0378,-0.0707445,0.000191371,1.3502,0.217952,0.0136237,15.998,0
11,10,0,10.0458,-0.0747452,0.000234332,1.3075,0.217967,0.0136246,15.998,0
12,10,0,10.0549,-0.0781818,0.000307183,1.25721,0.217985,0.0136259,15.9979,0
13,10,0,10.065,-0.0807528,0.000315429,1.19856,0.218004,0.0136272,15.9977,0
14,10,0,10.088,-0.0814041,0.000278097,1.05331,0.218041,0.0136295,15.9977,0
15,10,0,10.1,-0.0786253,0.000219107,0.966124,0.218102,0.0136333,15.9977,0
16,10,0,10.1115,-0.0732841,0.000173852,0.870103,0.218387,0.0136511,15.9977,0
17,10,0,10.1215,-0.0652634,0.000206099,0.766746,0.221905,0.013871,15.9977,0
18,10,0,10.129,-0.0551973,0.000184889,0.658993,0.219682,0.0137321,15.9977,0
19,10,0,10.1337,-0.0446017,6.1286e-05,0.550462,0.218747,0.0136737,15.9977,0
20,10,0,10.1352,-0.0337862,-0.000123348,0.4447,0.218347,0.0136486,15.9977,0
21,10,0,10.1335,-0.0236399,-0.000273911,0.345462,0.218168,0.0136374,15.9977,0
22,10,0,10.13,-0.0165575,-0.00038441,0.255094,0.218079,0.0136319,15.9977,0
23,10,0,10.126,-0.0131218,-0.000365713,0.173854,0.218034,0.0136291,15.9977,0
0,11,0,10.0,-0.00441396,-9.26195e-05,1.54149,0.227067,0.0141907,16.0011,0
1,11,0,9.99971,-0.0359064,-0.000199409,1.54292,0.221643,0.0138529,15.9998,0
2,11,0,10.0011,-0.0392739,-0.000218849,1.54195,0.219417,0.0137142,15.9993,0
3,11,0,10.0025,-0.0432091,-0.000221313,1.53899,0.218507,0.0136578,15.9988,0
4,11,0,10.0045,-0.0477763,-0.000221359,1.53368,0.218136,0.0136349,15.9983,0
5,11,0,10.0072,-0.0527808,-0.000179162,1.52522,0.21799,0.0136254,15.9988,0
6,11,0,10.0106,-0.0581235,-0.000120138,1.51288,0.217936,0.0136217,15.9992,0
7,11,0,10.0149,-0.0637287,-6.11456e-05,1.49604,0.217922,0.0136207,15.9993,0
8,11,0,10.0203,-0.0693193,2.09037e-05,1.47416,0.217925,0.0136208,15.9995,0
9,11,0,10.0264,-0.074945,0.000103091,1.44669,0.217934,0.0136213,15.9995,0
10,11,0,10.0336,-0.0805496,0.000206022,1.41301,0.217949,0.0136224,15.9993,0
11,11,0,10.0419,-0.0860309,0.000302681,1.37232,0.217966,0.0136235,15.9992,0
12,11,0,10.0517,-0.091067,0.000389623,1.32339,0.217987,0.0136253,15.9988,0
13,11,0,10.063,-0.095207,0.000471016,1.2649,0.218013,0.0136274,15.9982,0
14,11,0,10.0899,-0.0983507,0.000488605,1.11447,0.218072,0.0136313,15.9979,0
15,11,0,10.1048,-0.0957435,0.00038039,1.02081,0.21814,0.0136357,15.9977,0
16,11,0,10.1194,-0.0893993,0.000329078,0.915078,0.218433,0.013654,15.9977,0
17,11,0,10.1321,-0.0789688,0.000362697,0.799267,0.221948,0.0138736,15.9979,0
18,11,0,10.1417,-0.0649967,0.000305789,0.676967,0.219725,0.0137345,15.998,0
19,11,0,10.1472,-0.0502618,0.000150552,0.553435,0.218789,0.013676,15.998,0
20,11,0,10.1474,-0.0334843,-9.70222e-05,0.434372,0.218381,0.0136505,15.998,0
21,11,0,10.1426,-0.0189244,-0.000359921,0.326087,0.218188,0.0136386,15.9979,0
22,11,0,10.135,-0.00930455,-0.000483463,0.231902,0.21809,0.0136325,15.9977,0
23,11,0,10.1269,-0.0061237,-0.000399286,0.152313,0.218037,0.0136293,15.9977,0
0,12,0,10.0002,-0.00339151,-0.00013089,1.58199,0.227057,0.0141742,16.019,0
