x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0696,-0.0186791,-1.83361e-05,0.265099,0.217919,0.0136219,15.9977,0
9,2,0,10.0759,-0.0158011,-2.74147e-05,0.215255,0.217922,0.0136221,15.9977,0
10,2,0,10.0808,-0.0125125,-1.39636e-05,0.164937,0.217924,0.0136222,15.9977,0
11,2,0,10.0844,-0.0091836,-2.68589e-05,0.115661,0.217925,0.0136222,15.9977,0
12,2,0,10.0866,-0.00543957,-6.22435e-05,0.0687421,0.218164,0.0136372,15.9977,0
13,2,0,10.0871,-0.00184379,-7.16433e-05,0.0257494,0.221797,0.0138643,15.9977,0
14,2,0,10.0845,0.00427215,-9.56456e-05,-0.0437457,0.21859,0.0136638,15.9977,0
15,2,0,10.0817,0.0066014,-7.00242e-05,-0.0689061,0.218198,0.0136393,15.9977,0
16,2,0,10.0781,0.00839422,-5.21721e-05,-0.0871912,0.218033,0.013629,15.9977,0
17,2,0,10.0742,0.00959657,-4.42156e-05,-0.098667,0.21796,0.0136244,15.9977,0
18,2,0,10.0699,0.010229,-4.29516e-05,-0.103693,0.218152,0.0136364,15.9977,0
19,2,0,10.0657,0.0102686,-4.43357e-05,-0.1025,0.218032,0.013629,15.9977,0
20,2,0,10.0616,0.00988155,-7.02531e-05,-0.0957814,0.217962,0.0136246,15.9977,0
21,2,0,10.0578,0.00912387,-8.53384e-05,-0.0845367,0.217922,0.013622,15.9977,0
22,2,0,10.0545,0.00807314,-0.000112054,-0.069571,0.217897,0.0136205,15.9977,0
23,2,0,10.0516,0.00676371,-0.000123254,-0.0517313,0.217882,0.0136195,15.9977,0
0,3,0,10.0002,-0.0054266,8.70874e-05,0.527493,0.227068,0.0141938,15.9977,0
1,3,0,10.0063,-0.0310117,0.000264517,0.520113,0.22164,0.0138545,15.9977,0
2,3,0,10.0165,-0.0334887,0.000214021,0.505097,0.219416,0.0137155,15.9977,0
3,3,0,10.0272,-0.03489,0.00021239,0.482383,0.218512,0.013659,15.9977,0
4,3,0,10.0376,-0.0352611,0.000244129,0.452179,0.218149,0.0136363,15.9977,0
5,3,0,10.0477,-0.0346054,0.000248662,0.415036,0.218009,0.0136275,15.9977,0
6,3,0,10.0573,-0.032962,0.000236031,0.371778,0.217958,0.0136243,15.9977,0
7,3,0,10.0662,-0.0303672,0.000201836,0.323526,0.217942,0.0136233,15.9977,0
8,3,0,10.0741,-0.0268746,0.000181333,0.271595,0.21794,0.0136232,15.9977,0
9,3,0,10.0808,-0.0225729,0.000191803,0.217469,0.217942,0.0136233,15.9977,0
10,3,0,10.086,-0.0178562,0.00017387,0.162827,0.217943,0.0136234,15.9977,0
11,3,0,10.0897,-0.0130473,0.000130781,0.109291,0.217941,0.0136233,15.9977,0
12,3,0,10.0917,-0.00744857,7.60895e-05,0.0584649,0.21818,0.0136382,15.9977,0
13,3,0,10.0919,-0.00204549,2.27391e-05,0.0121456,0.221797,0.0138643,15.9977,0
14,3,0,10.0881,0.00709336,-6.73271e-05,-0.0616923,0.218605,0.0136648,15.9977,0
15,3,0,10.0845,0.0105579,-6.6921e-05,-0.0877355,0.218212,0.0136402,15.9977,0
16,3,0,10.0802,0.0130652,-6.11079e-05,-0.106054,0.218045,0.0136297,15.9977,0
17,3,0,10.0755,0.014638,-7.57665e-05,-0.11684,0.217972,0.0136252,15.9977,0
18,3,0,10.0706,0.0153538,-7.90425e-05,-0.120584,0.218161,0.013637,15.9977,0
19,3,0,10.0659,0.0152754,-0.000108914,-0.117599,0.21804,0.0136295,15.9977,0
20,3,0,10.0612,0.0145933,-0.000133548,-0.108808,0.217969,0.013625,15.9977,0
21,3,0,10.057,0.0134116,-0.000166463,-0.0952803,0.217928,0.0136224,15.9977,0
22,3,0,10.0533,0.0118142,-0.000183405,-0.0779733,0.217902,0.0136208,15.9977,0
23,3,0,10.0502,0.00992112,-0.000185792,-0.0577507,0.217886,0.0136198,15.9977,0
0,4,0,10.0003,-0.00780333,4.89678e-05,0.562526,0.227069,0.0141938,15.9977,0
1,4,0,10.0069,-0.0417464,0.000256492,0.554583,0.221649,0.013855,15.9977,0
2,4,0,10.0179,-0.0450069,0.000193178,0.538291,0.219432,0.0137165,15.9977,0
3,4,0,10.0294,-0.0468309,0.000190591,0.513511,0.218532,0.0136602,15.9977,0
4,4,0,10.0406,-0.047279,0.000217362,0.480446,0.218171,0.0136376,15.9977,0
5,4,0,10.0516,-0.0463826,0.000222497,0.439633,0.218032,0.013629,15.9977,0
6,4,0,10.0621,-0.0441538,0.000194715,0.391979,0.217983,0.0136258,15.9977,0
7,4,0,10.0718,-0.0406325,0.000165606,0.338606,0.217967,0.0136249,15.9977,0
8,4,0,10.0805,-0.0358577,0.000167398,0.280965,0.217965,0.0136248,15.9977,0
9,4,0,10.0877,-0.0299508,0.000210172,0.220683,0.217965,0.0136248,15.9977,0
10,4,0,10.0933,-0.0237186,0.000185134,0.159755,0.217966,0.0136248,15.9977,0
11,4,0,10.0971,-0.0169245,0.000136522,0.100044,0.217961,0.0136245,15.9977,0
12,4,0,10.0989,-0.00912938,6.87418e-05,0.0436027,0.218199,0.0136394,15.9977,0
13,4,0,10.0987,-0.00164438,2.62448e-05,-0.00751878,0.221807,0.0138649,15.9977,0
14,4,0,10.093,0.0110367,-0.000104372,-0.0874797,0.218618,0.0136656,15.9977,0
15,4,0,10.0883,0.0156555,-9.98704e-05,-0.114639,0.218226,0.0136411,15.9977,0
16,4,0,10.083,0.0188552,-8.09276e-05,-0.132851,0.218059,0.0136306,15.9977,0
17,4,0,10.0773,0.0207519,-8.72205e-05,-0.142472,0.217984,0.013626,15.9977,0
18,4,0,10.0714,0.0214626,-9.49822e-05,-0.144209,0.218173,0.0136377,15.9977,0
19,4,0,10.0659,0.0211249,-0.000103564,-0.138654,0.218051,0.0136301,15.9977,0
20,4,0,10.0605,0.0200304,-0.000148028,-0.126818,0.217977,0.0136255,15.9977,0
21,4,0,10.0558,0.018307,-0.000167699,-0.110099,0.217934,0.0136228,15.9977,0
22,4,0,10.0517,0.0160972,-0.000197709,-0.0894892,0.217908,0.0136212,15.9977,0
23,4,0,10.0481,0.0136601,-0.000169863,-0.0660027,0.21789,0.01362,15.9977,0
0,5,0,10.0005,-0.0105064,5.18912e-05,0.608904,0.22707,0.0141939,15.9977,0
1,5,0,10.0076,-0.0538795,0.000326355,0.600286,0.22166,0.0138557,15.9977,0
2,5,0,10.0197,-0.0579146,0.000234922,0.582341,0.21945,0.0137176,15.9977,0
3,5,0,10.0323,-0.060167,0.000235873,0.554819,0.218555,0.0136616,15.9977,0
4,5,0,10.0446,-0.0607027,0.000272768,0.517994,0.218198,0.0136393,15.9977,0
5,5,0,10.0567,-0.0595513,0.000264741,0.472438,0.21806,0.0136307,15.9977,0
6,5,0,10.0683,-0.056709,0.000242781,0.41896,0.218012,0.0136277,15.9977,0
7,5,0,10.0792,-0.0521901,0.000218129,0.358825,0.217998,0.0136268,15.9977,0
8,5,0,10.0888,-0.0459939,0.000240233,0.293516,0.217995,0.0136266,15.9977,0
9,5,0,10.0969,-0.0382111,0.000263717,0.22491,0.217995,0.0136266,15.9977,0
10,5,0,10.1031,-0.0301371,0.000238514,0.155332,0.217993,0.0136265,15.9977,0
11,5,0,10.1072,-0.0208633,0.00018272,0.0871486,0.217986,0.013626,15.9977,0
12,5,0,10.1087,-0.0103696,0.000107844,0.0229866,0.218224,0.0136409,15.9977,0
13,5,0,10.1077,-0.000310163,1.22683e-05,-0.0346045,0.22182,0.0138657,15.9977,0
14,5,0,10.0995,0.0165391,-0.000139488,-0.12268,0.218636,0.0136667,15.9977,0
15,5,0,10.0933,0.0224027,-0.00011125,-0.151145,0.218244,0.0136422,15.9977,0
16,5,0,10.0864,0.0262877,-9.65382e-05,-0.168877,0.218077,0.0136318,15.9977,0
17,5,0,10.0793,0.0283738,-9.86848e-05,-0.176621,0.218001,0.013627,15.9977,0
18,5,0,10.0722,0.0288822,-9.7498e-05,-0.175391,0.218187,0.0136386,15.9977,0
19,5,0,10.0656,0.0280717,-0.000134091,-0.166082,0.218064,0.0136309,15.9977,0
20,5,0,10.0595,0.0263792,-0.000166841,-0.150125,0.217987,0.0136262,15.9977,0
21,5,0,10.0541,0.0239656,-0.00021409,-0.12908,0.217942,0.0136233,15.9977,0
22,5,0,10.0494,0.0210111,-0.000206998,-0.104197,0.217914,0.0136216,15.9977,0
23,5,0,10.0454,0.0179781,-0.000174708,-0.0764222,0.217894,0.0136203,15.9977,0
0,6,0,10.0006,-0.0136583,6.53042e-05,0.668391,0.227071,0.0141939,15.9977,0
1,6,0,10.0086,-0.0679204,0.000406538,0.659036,0.221672,0.0138565,15.9977,0
2,6,0,10.0221,-0.0727628,0.000329411,0.638875,0.219471,0.0137189,15.9977,0
3,6,0,10.036,-0.0754531,0.000343528,0.607907,0.218581,0.0136633,15.9977,0
4,6,0,10.0496,-0.0760991,0.000391229,0.566396,0.218228,0.0136412,15.9977,0
5,6,0,10.063,-0.0746951,0.000405578,0.514843,0.218094,0.0136328,15.9977,0
6,6,0,10.0761,-0.0712677,0.0003657,0.45408,0.218047,0.0136299,15.9977,0
7,6,0,10.0885,-0.0657019,0.00033908,0.385285,0.218034,0.0136291,15.9977,0
8,6,0,10.0996,-0.0579018,0.00035355,0.310049,0.218034,0.013629,15.9977,0
9,6,0,10.109,-0.0479042,0.000376419,0.230426,0.218032,0.013629,15.9977,0
10,6,0,10.1161,-0.037446,0.000340293,0.149259,0.218029,0.0136288,15.9977,0
11,6,0,10.1205,-0.0249446,0.000266532,0.0696318,0.218019,0.0136281,15.9977,0
12,6,0,10.1216,-0.0109732,0.000157327,-0.00494311,0.218254,0.0136428,15.9977,0
13,6,0,10.1196,0.0023617,5.3094e-05,-0.0712674,0.221839,0.0138669,15.9977,0
14,6,0,10.1077,0.0242555,-0.000157429,-0.169646,0.21866,0.0136682,15.9977,0
15,6,0,10.0994,0.0314825,-0.000119901,-0.19934,0.218269,0.0136437,15.9977,0
16,6,0,10.0904,0.0359579,-9.84279e-05,-0.215965,0.218101,0.0136333,15.9977,0
17,6,0,10.0814,0.0379792,-0.000107525,-0.220665,0.218023,0.0136284,15.9977,0
18,6,0,10.0727,0.0380025,-0.000127828,-0.215015,0.218204,0.0136397,15.9977,0
19,6,0,10.065,0.0364153,-0.000153368,-0.20054,0.218078,0.0136318,15.9977,0
20,6,0,10.0579,0.0338389,-0.000219169,-0.178993,0.218,0.0136269,15.9977,0
21,6,0,10.0517,0.0305114,-0.000244665,-0.152377,0.217952,0.0136239,15.9977,0
22,6,0,10.0464,0.0267624,-0.000227009,-0.122015,0.217921,0.013622,15.9977,0
23,6,0,10.0419,0.0229938,-0.000185868,-0.0889694,0.217899,0.0136206,15.9977,0
0,7,0,10.0008,-0.0173179,4.30892e-05,0.743435,0.227072,0.014194,15.9977,0
1,7,0,10.01,-0.0844797,0.000504259,0.733094,0.221687,0.0138574,15.9977,0
2,7,0,10.0253,-0.0901715,0.000447572,0.71015,0.219496,0.0137205,15.9977,0
3,7,0,10.0406,-0.0932317,0.00050517,0.674884,0.218614,0.0136653,15.9977,0
4,7,0,10.0557,-0.0939128,0.000581057,0.627672,0.218264,0.0136434,15.9977,0
5,7,0,10.0707,-0.0923656,0.000617386,0.568877,0.218134,0.0136353,15.9977,0
6,7,0,10.0855,-0.0884596,0.000580544,0.499219,0.21809,0.0136326,15.9977,0
7,7,0,10.0999,-0.0819153,0.00051197,0.419708,0.218081,0.013632,15.9977,0
8,7,0,10.1132,-0.0723895,0.000518246,0.33182,0.218082,0.0136321,15.9977,0
9,7,0,10.1245,-0.059695,0.000533602,0.237816,0.218081,0.013632,15.9977,0
10,7,0,10.133,-0.0460701,0.000499011,0.141146,0.218077,0.0136317,15.9977,0
11,7,0,10.1379,-0.0292683,0.000404678,0.0460685,0.218062,0.0136308,15.9977,0
12,7,0,10.1385,-0.0106657,0.000251457,-0.0425619,0.218295,0.0136454,15.9977,0
13,7,0,10.1349,0.00698195,5.68703e-05,-0.120425,0.221867,0.0138687,15.9977,0
14,7,0,10.1179,0.0351339,-0.000193425,-0.231594,0.218696,0.0136704,15.9977,0
15,7,0,10.1066,0.043771,-0.000112483,-0.262194,0.218305,0.013646,15.9977,0
16,7,0,10.0948,0.048571,-9.09969e-05,-0.276426,0.218134,0.0136353,15.9977,0
17,7,0,10.0834,0.0501315,-0.000111402,-0.276278,0.218051,0.0136301,15.9977,0
18,7,0,10.0728,0.0492158,-0.000147405,-0.264263,0.218227,0.0136411,15.9977,0
19,7,0,10.0636,0.0464055,-0.000211015,-0.242566,0.218096,0.0136329,15.9977,0
20,7,0,10.0554,0.0425758,-0.000286404,-0.213648,0.218014,0.0136278,15.9977,0
21,7,0,10.0485,0.0380614,-0.000319292,-0.17985,0.217962,0.0136246,15.9977,0
22,7,0,10.0427,0.0334244,-0.000259579,-0.142782,0.217928,0.0136224,15.9977,0
23,7,0,10.0377,0.028797,-0.00022733,-0.103427,0.217904,0.0136209,15.9977,0
0,8,0,10.001,-0.021632,-1.94121e-05,0.837583,0.227072,0.0141938,15.998,0
1,8,0,10.0118,-0.104422,0.000577484,0.825685,0.221706,0.0138584,15.998,0
2,8,0,10.0295,-0.1108,0.000566289,0.799095,0.219527,0.0137222,15.998,0
3,8,0,10.0465,-0.113953,0.000701367,0.758417,0.218653,0.0136675,15.998,0
4,8,0,10.063,-0.114621,0.000866591,0.704202,0.218309,0.0136461,15.9979,0
5,8,0,10.0795,-0.113125,0.000952214,0.636986,0.218183,0.0136384,15.9977,0
6,8,0,10.0964,-0.109112,0.000930049,0.556951,0.218144,0.013636,15.9977,0
7,8,0,10.1134,-0.10189,0.000791419,0.464572,0.21814,0.0136357,15.9977,0
8,8,0,10.1299,-0.0906517,0.00073962,0.360877,0.218143,0.0136359,15.9977,0
9,8,0,10.1441,-0.0748031,0.000767854,0.248123,0.218144,0.0136358,15.9979,0
10,8,0,10.155,-0.056699,0.000725166,0.130591,0.218139,0.0136353,15.998,0
11,8,0,10.1608,-0.0340135,0.000599265,0.0144824,0.218119,0.0136341,15.998,0
12,8,0,10.1608,-0.00902669,0.000375343,-0.0932682,0.218346,0.0136483,15.998,0
13,8,0,10.1549,0.0144694,0.000110967,-0.186529,0.221905,0.0138708,15.998,0
14,8,0,10.1302,0.0505285,-0.000172987,-0.31324,0.218745,0.0136734,15.9979,0
15,8,0,10.1149,0.0605378,-0.000105221,-0.343536,0.218352,0.013649,15.9977,0
16,8,0,10.0993,0.0651735,-7.5874e-05,-0.353144,0.218176,0.0136379,15.9977,0
17,8,0,10.0848,0.0655496,-0.000124586,-0.345393,0.218086,0.0136323,15.9977,0
18,8,0,10.0718,0.06293,-0.000184212,-0.324141,0.218254,0.0136428,15.9977,0
19,8,0,10.061,0.0582854,-0.000277769,-0.292616,0.218116,0.0136342,15.9977,0
20,8,0,10.0517,0.0527167,-0.000380144,-0.253997,0.218028,0.0136287,15.9977,0
21,8,0,10.0442,0.0466911,-0.000352587,-0.21124,0.217973,0.0136252,15.9977,0
22,8,0,10.038,0.0409792,-0.000302525,-0.166002,0.217935,0.0136229,15.9977,0
23,8,0,10.0326,0.035441,-0.00026462,-0.119391,0.217908,0.0136212,15.9977,0
0,9,0,10.0014,-0.0269938,-0.000131169,0.955221,0.227073,0.0141925,15.9995,0
1,9,0,10.0145,-0.129088,0.000678206,0.941064,0.221728,0.0138587,15.9992,0
2,9,0,10.0355,-0.135613,0.000683262,0.909303,0.219566,0.0137236,15.9992,0
3,9,0,10.0542,-0.138159,0.000989213,0.861414,0.218702,0.0136695,15.9992,0
4,9,0,10.0717,-0.138622,0.00131309,0.79893,0.218363,0.0136487,15.9988,0
5,9,0,10.0895,-0.137597,0.00153209,0.7224,0.218241,0.0136416,15.9982,0
6,9,0,10.1084,-0.134348,0.00156407,0.630995,0.218209,0.0136399,15.9979,0
7,9,0,10.1289,-0.127275,0.00131101,0.523787,0.218211,0.01364,15.9979,0
8,9,0,10.1502,-0.114658,0.00111156,0.400581,0.218221,0.0136404,15.9982,0
9,9,0,10.1693,-0.0951058,0.00106616,0.263352,0.218226,0.0136403,15.9986,0
10,9,0,10.1837,-0.0704454,0.00106345,0.117325,0.218219,0.0136395,15.999,0
11,9,0,10.1912,-0.0394008,0.000889158,-0.0279964,0.218193,0.0136379,15.999,0
12,9,0,10.1904,-0.00529062,0.000554112,-0.162181,0.218411,0.0136515,15.999,0
13,9,0,10.181,0.0263595,0.000118417,-0.276073,0.221956,0.0138729,15.9992,0
14,9,0,10.145,0.0725486,-0.000156551,-0.420962,0.218807,0.0136766,15.9986,0
15,9,0,10.1239,0.0836003,-3.75647e-05,-0.448719,0.218413,0.0136524,15.9982,0
16,9,0,10.1033,0.0870808,-3.73806e-05,-0.449916,0.21823,0.0136412,15.9979,0
17,9,0,10.0848,0.0849767,-0.000109445,-0.430236,0.218131,0.0136351,15.9977,0
18,9,0,10.0691,0.0794839,-0.000232826,-0.395591,0.218287,0.0136449,15.9977,0
19,9,0,10.0567,0.0721228,-0.000375271,-0.350701,0.218139,0.0136356,15.9977,0
20,9,0,10.0464,0.0639834,-0.000406539,-0.299582,0.218043,0.0136296,15.9977,0
21,9,0,10.0386,0.0560753,-0.000339153,-0.245564,0.217981,0.0136258,15.9977,0
22,9,0,10.0322,0.048952,-0.000294578,-0.190735,0.217939,0.0136231,15.9977,0
23,9,0,10.0266,0.0424709,-0.00027561,-0.136064,0.21791,0.0136213,15.9977,0
0,10,0,10.0018,-0.0339096,-0.000390899,1.10241,0.227066,0.0141825,16.0103,0
1,10,0,10.0184,-0.16091,0.000732739,1.08527,0.22175,0.0138519,16.0086,0
2,10,0,10.0444,-0.165857,0.000794529,1.04543,0.219605,0.013718,16.0086,0
3,10,0,10.0646,-0.166134,0.00132594,0.98737,0.21875,0.0136654,16.0076,0
4,10,0,10.082,-0.165705,0.00191334,0.914937,0.218417,0.0136471,16.0046,0
5,10,0,10.0998,-0.166193,0.00242771,0.828975,0.218303,0.013643,16.0011,0
6,10,0,10.1206,-0.165673,0.00257324,0.726669,0.218283,0.0136436,15.9989,0
7,10,0,10.1456,-0.160638,0.00221868,0.603669,0.218297,0.0136444,15.999,0
8,10,0,10.174,-0.147557,0.00160981,0.456949,0.218317,0.0136438,16.0012,0
9,10,0,10.2016,-0.123691,0.00140174,0.287261,0.218331,0.013642,16.0043,0
10,10,0,10.2222,-0.0888004,0.00145677,0.101451,0.218322,0.0136396,16.0065,0
11,10,0,10.2326,-0.0455774,0.00118604,-0.0858518,0.218283,0.0136369,16.0068,0
12,10,0,10.2303,0.00201035,0.000668023,-0.257375,0.218486,0.0136493,16.0071,0
13,10,0,10.2155,0.0452388,4.66028e-05,-0.399264,0.222016,0.0138692,16.0078,0
14,10,0,10.1625,0.104264,-0.000460593,-0.564342,0.218882,0.0136763,16.0045,0
15,10,0,10.1331,0.115404,-0.000322756,-0.58481,0.218485,0.0136544,16.0011,0
16,10,0,10.1058,0.115858,-0.000203931,-0.571198,0.218294,0.0136444,15.9988,0
17,10,0,10.0824,0.109234,-0.000276582,-0.532781,0.218181,0.0136381,15.9979,0
18,10,0,10.0638,0.0988823,-0.000458305,-0.478782,0.218243,0.0136421,15.9977,0
19,10,0,10.0499,0.086892,-0.000493826,-0.415958,0.221765,0.0138623,15.9977,0
20,10,0,10.042,0.0758507,-0.00047529,-0.34828,0.219544,0.0137235,15.9977,0
21,10,0,10.034,0.0662593,-0.000488532,-0.280031,0.218609,0.013665,15.9977,0
22,10,0,10.0278,0.057873,-0.000530499,-0.214262,0.218208,0.01364,15.9977,0
23,10,0,10.0224,0.0506705,-0.000565582,-0.151118,0.21803,0.0136288,15.9977,0
0,11,0,10.0025,-0.0426107,0.000224598,1.28692,0.226971,0.0141235,16.0705,0
1,11,0,10.0245,-0.204542,0.00201606,1.26713,0.221709,0.0138012,16.0645,0
2,11,0,10.0574,-0.20335,0.00194254,1.2129,0.2196,0.01367,16.0644,0
3,11,0,10.0796,-0.196925,0.00137656,1.13904,0.218756,0.0136232,16.0576,0
4,11,0,10.0949,-0.193985,0.00161052,1.05412,0.218437,0.0136178,16.0405,0
5,11,0,10.1096,-0.198037,0.0024391,0.960886,0.218344,0.0136294,16.02,0
6,11,0,10.1307,-0.204606,0.0032803,0.851797,0.21835,0.0136406,16.0074,0
7,11,0,10.1615,-0.205812,0.00314599,0.714934,0.218384,0.0136424,16.0077,0
8,11,0,10.2016,-0.194827,0.00284592,0.540488,0.218407,0.0136332,16.0202,0
9,11,0,10.2446,-0.166446,0.0033023,0.326689,0.218421,0.0136181,16.039,0
10,11,0,10.2752,-0.117099,0.0038785,0.0828124,0.218386,0.0136048,16.0521,0
11,11,0,10.2903,-0.0527559,0.00327328,-0.166818,0.218303,0.0135974,16.0548,0
12,11,0,10.2853,0.0153762,0.00195165,-0.392335,0.218472,0.0136063,16.0567,0
13,11,0,10.2611,0.0753474,0.000119388,-0.572237,0.222015,0.013824,16.0601,0
14,11,0,10.1825,0.151846,-0.00219273,-0.756578,0.218795,0.0136406,16.04,0
15,11,0,10.1414,0.160042,-0.00205649,-0.761099,0.218438,0.0136357,16.0196,0
16,11,0,10.1052,0.153412,-0.00144232,-0.722085,0.218634,0.0136599,16.0055,0
17,11,0,10.0758,0.138593,-0.00141768,-0.654794,0.218381,0.0136491,15.9996,0
18,11,0,10.0532,0.120489,-0.0014731,-0.572473,0.219876,0.0137439,15.998,0
19,11,0,10.0407,0.10248,-0.00146497,-0.483718,0.218827,0.0136786,15.9977,0
20,11,0,10.0303,0.088115,-0.00145067,-0.394873,0.218347,0.0136486,15.9977,0
21,11,0,10.0239,0.0763016,-0.00134977,-0.311312,0.21812,0.0136344,15.9977,0
22,11,0,10.0192,0.0665714,-0.00127323,-0.23414,0.218008,0.0136274,15.9977,0
23,11,0,10.015,0.058836,-0.00123404,-0.162785,0.217947,0.0136236,15.9977,0
0,12,0,10.004,-0.0557688,0.00175067,1.52728,0.226509,0.0138803,16.3187,0
1,12,0,10.0366,-0.27147,0.0053326,1.50147,0.22131,0.0135698,16.309,0
2,12,0,10.0842,-0.250348,0.00470488,1.41864,0.219328,0.0134486,16.3087,0
3,12,0,10.1064,-0.227456,0.00246691,1.31574,0.218563,0.013426,16.2791,0
