x,y,z,u,v,w,p,k,nut,omega,bm
23,18,1,10.0,-8.41958e-07,-5.05353e-07,1.5362e-05,0.236738,0.123518,1.91663,0
0,19,1,10.0,-3.43506e-07,-2.0783e-07,1.44013e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.24661e-07,5.44e-07,1.36345e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.28943e-07,3.24213e-07,1.43489e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,9.12153e-08,1.26244e-07,1.57136e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.51529e-08,1.77415e-08,1.73818e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.27728e-07,-8.8817e-08,1.91135e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.52819e-07,-9.07205e-08,2.07745e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.95502e-07,-1.0065e-07,2.22799e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.90429e-07,-1.43634e-07,2.35795e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.46663e-07,-1.41918e-07,2.45925e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.44662e-07,-8.75908e-08,2.53271e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.58845e-07,-2.96705e-08,2.58454e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.39971e-07,-9.22232e-09,2.61547e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.71663e-07,7.78015e-09,2.63513e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-7.56499e-07,-4.68649e-08,2.63034e-05,0.237099,0.124664,1.90191,0
15,19,1,10.0,-7.11392e-07,-3.30547e-08,2.59571e-05,0.236911,0.124061,1.90963,0
16,19,1,10.0,-6.87067e-07,-1.76237e-08,2.54035e-05,0.236821,0.123775,1.91332,0
17,19,1,10.0,-6.26096e-07,-9.30668e-09,2.4681e-05,0.236777,0.123639,1.91506,0
18,19,1,10.0,-6.93403e-07,-4.57401e-08,2.37888e-05,0.236756,0.123575,1.91589,0
19,19,1,10.0,-7.02483e-07,-9.17097e-08,2.27001e-05,0.236746,0.123544,1.91629,0
20,19,1,10.0,-7.44809e-07,-1.69795e-07,2.13208e-05,0.236742,0.123529,1.91649,0
21,19,1,10.0,-7.77189e-07,-2.56894e-07,1.95082e-05,0.236739,0.123522,1.91657,0
22,19,1,10.0,-8.46373e-07,-3.67424e-07,1.70846e-05,0.236738,0.123519,1.91661,0
23,19,1,10.0,-9.8621e-07,-4.89361e-07,1.38416e-05,0.236738,0.123518,1.91663,0
0,20,1,10.0,-3.95867e-07,-1.55362e-07,1.17659e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.59089e-07,5.40401e-07,1.12745e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.48639e-07,3.24782e-07,1.18849e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.82468e-08,1.57741e-07,1.30312e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.66263e-07,6.12445e-08,1.44313e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.22825e-07,-1.99962e-09,1.58918e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.07478e-07,-3.36117e-08,1.72983e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.75133e-07,-7.29018e-08,1.85891e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.21054e-07,-7.83227e-08,1.96793e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-6.53752e-07,-6.58191e-08,2.05383e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-6.20111e-07,-3.36412e-08,2.11855e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-6.27865e-07,-9.93977e-09,2.16371e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-5.68811e-07,3.82682e-08,2.19252e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.70256e-07,3.60215e-08,2.21102e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-7.43105e-07,-8.62467e-09,2.21244e-05,0.237099,0.124664,1.90191,0
15,20,1,10.0,-7.28333e-07,-7.20013e-09,2.18738e-05,0.236911,0.124061,1.90963,0
16,20,1,10.0,-6.59794e-07,1.85064e-08,2.14572e-05,0.236821,0.123775,1.91332,0
17,20,1,10.0,-6.64634e-07,-1.09624e-09,2.08945e-05,0.236777,0.123639,1.91506,0
18,20,1,10.0,-6.96402e-07,-2.03335e-08,2.0175e-05,0.236756,0.123575,1.91589,0
19,20,1,10.0,-7.45076e-07,-7.33506e-08,1.92789e-05,0.236746,0.123544,1.91629,0
20,20,1,10.0,-7.90072e-07,-1.45527e-07,1.81252e-05,0.236742,0.123529,1.91649,0
21,20,1,10.0,-8.45389e-07,-2.35363e-07,1.65946e-05,0.236739,0.123522,1.91657,0
22,20,1,10.0,-9.40478e-07,-3.31381e-07,1.45266e-05,0.236738,0.123519,1.91661,0
23,20,1,10.0,-1.08425e-06,-4.52021e-07,1.17413e-05,0.236738,0.123518,1.91663,0
0,21,1,10.0,-3.70911e-07,-1.16311e-07,9.20337e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.57102e-07,5.08869e-07,8.88787e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.21965e-07,3.4482e-07,9.36135e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.47754e-08,2.2225e-07,1.02518e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.03085e-07,1.30426e-07,1.13641e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.27901e-07,7.06793e-08,1.25456e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.15891e-07,3.09728e-08,1.36994e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.25367e-07,8.15291e-09,1.47546e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.88426e-07,-6.38299e-09,1.56517e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.93468e-07,-1.28386e-09,1.63844e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.90582e-07,1.03667e-08,1.69578e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.75545e-07,3.40065e-08,1.73704e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.1509e-07,6.63669e-08,1.76533e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.24135e-07,6.15364e-08,1.78465e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-6.53611e-07,2.42557e-08,1.79297e-05,0.237099,0.124664,1.90191,0
15,21,1,10.0,-6.31669e-07,3.03545e-08,1.77595e-05,0.236911,0.124061,1.90963,0
16,21,1,10.0,-5.91785e-07,4.20737e-08,1.74571e-05,0.236821,0.123775,1.91332,0
17,21,1,10.0,-5.74972e-07,3.42032e-08,1.70163e-05,0.236777,0.123639,1.91506,0
18,21,1,10.0,-6.07767e-07,1.41719e-08,1.64386e-05,0.236756,0.123575,1.91589,0
19,21,1,10.0,-6.55786e-07,-3.17069e-08,1.57006e-05,0.236746,0.123544,1.91629,0
20,21,1,10.0,-7.21666e-07,-1.05174e-07,1.47459e-05,0.236742,0.123529,1.91649,0
21,21,1,10.0,-8.00961e-07,-1.90928e-07,1.34734e-05,0.236739,0.123522,1.91657,0
22,21,1,10.0,-9.00715e-07,-2.89574e-07,1.17553e-05,0.236738,0.123519,1.91661,0
23,21,1,10.0,-1.05055e-06,-3.98425e-07,9.45264e-06,0.236738,0.123518,1.91663,0
0,22,1,10.0,-3.05018e-07,-8.20178e-08,6.92948e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,6.18501e-07,4.72746e-07,6.78316e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.52133e-07,3.27502e-07,7.1327e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-7.37524e-09,2.33135e-07,7.8055e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.94741e-07,1.52675e-07,8.66218e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.142e-07,9.5814e-08,9.59871e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.01747e-07,6.21622e-08,1.05229e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.76902e-07,3.90871e-08,1.13748e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.28e-07,2.76252e-08,1.2125e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-5.3264e-07,2.72084e-08,1.27605e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.2541e-07,3.58072e-08,1.32712e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.10713e-07,5.47577e-08,1.36587e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.56903e-07,7.65497e-08,1.3942e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.54563e-07,7.26095e-08,1.41492e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-5.44403e-07,4.60336e-08,1.43094e-05,0.237099,0.124664,1.90191,0
15,22,1,10.0,-5.21947e-07,5.28953e-08,1.42088e-05,0.236911,0.124061,1.90963,0
16,22,1,10.0,-4.95702e-07,5.59835e-08,1.39876e-05,0.236821,0.123775,1.91332,0
17,22,1,10.0,-4.80467e-07,5.27368e-08,1.36469e-05,0.236777,0.123639,1.91506,0
18,22,1,10.0,-4.99542e-07,2.96321e-08,1.31754e-05,0.236756,0.123575,1.91589,0
19,22,1,10.0,-5.42016e-07,-1.20035e-08,1.25593e-05,0.236746,0.123544,1.91629,0
20,22,1,10.0,-6.08372e-07,-7.42683e-08,1.17544e-05,0.236742,0.123529,1.91649,0
21,22,1,10.0,-6.85789e-07,-1.5511e-07,1.06886e-05,0.236739,0.123522,1.91657,0
22,22,1,10.0,-7.79938e-07,-2.45721e-07,9.26847e-06,0.236738,0.123519,1.91661,0
23,22,1,10.0,-9.1246e-07,-3.48966e-07,7.39098e-06,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.08542e-07,-6.72752e-08,5.25411e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,4.1569e-07,4.24192e-07,5.17186e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.5159e-07,3.0337e-07,5.43731e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.55203e-08,2.01339e-07,5.95226e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.02406e-07,1.38948e-07,6.62096e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.04916e-07,8.86745e-08,7.36443e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.74993e-07,5.54808e-08,8.11267e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.31172e-07,3.57384e-08,8.81788e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.64355e-07,2.41649e-08,9.45845e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.73106e-07,2.34995e-08,1.00194e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.71784e-07,2.74826e-08,1.04895e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.59292e-07,4.0346e-08,1.08634e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.81466e-07,7.57572e-08,1.11682e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.87639e-07,5.60194e-08,1.13935e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.37974e-07,2.97889e-08,1.16299e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-4.26317e-07,3.64185e-08,1.15784e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-4.02202e-07,4.14535e-08,1.14168e-05,0.236821,0.123775,1.91332,0
17,23,1,10.0,-3.92196e-07,3.15893e-08,1.11386e-05,0.236777,0.123639,1.91506,0
18,23,1,10.0,-3.99666e-07,1.31329e-08,1.07401e-05,0.236756,0.123575,1.91589,0
19,23,1,10.0,-4.32026e-07,-1.93738e-08,1.02032e-05,0.236746,0.123544,1.91629,0
20,23,1,10.0,-4.80875e-07,-7.03693e-08,9.49928e-06,0.236742,0.123529,1.91649,0
21,23,1,10.0,-5.41879e-07,-1.35034e-07,8.57887e-06,0.236739,0.123522,1.91657,0
22,23,1,10.0,-6.12288e-07,-2.1714e-07,7.37864e-06,0.236738,0.123519,1.91661,0
23,23,1,10.0,-7.10703e-07,-3.07972e-07,5.82461e-06,0.236738,0.123518,1.91663,0
0,0,2,10.0,-2.73351e-08,-9.349e-07,3.00514e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.88366e-07,4.0797e-07,2.91332e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.67039e-07,-5.6754e-07,2.98841e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.47396e-07,-1.24664e-06,3.12617e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.35408e-07,-1.65422e-06,3.28631e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.60243e-07,-1.80498e-06,3.44177e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.81384e-07,-1.86121e-06,3.56212e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.52159e-07,-2.00436e-06,3.62655e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.22888e-07,-1.99809e-06,3.65021e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.2322e-07,-1.86977e-06,3.65248e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.32664e-07,-1.76162e-06,3.63631e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.25374e-07,-1.68485e-06,3.60295e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.13101e-07,-1.56635e-06,3.55174e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.06753e-07,-1.48449e-06,3.48274e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.02577e-07,-1.30772e-06,3.2857e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.26285e-07,-1.24525e-06,3.15648e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.12016e-07,-1.21408e-06,3.01001e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,9.55087e-08,-1.15392e-06,2.84197e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,1.05701e-07,-1.09421e-06,2.65039e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,8.93518e-08,-1.06527e-06,2.43478e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,8.10301e-08,-1.04036e-06,2.19089e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,6.90755e-08,-1.03724e-06,1.91394e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,5.35159e-08,-1.05081e-06,1.59685e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,4.31752e-08,-1.13567e-06,1.23115e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-6.89646e-08,-6.43218e-07,2.86612e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,6.68503e-07,1.59595e-06,2.79783e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.33467e-07,8.0478e-07,2.86355e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.14558e-07,2.77327e-07,2.98567e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.47009e-07,-3.04111e-08,3.1285e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.7421e-07,-1.91187e-07,3.26633e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.55973e-07,-2.94781e-07,3.3779e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.16226e-07,-3.395e-07,3.45129e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.70981e-07,-3.51811e-07,3.49049e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.43427e-07,-2.93162e-07,3.50506e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.91284e-07,-3.18925e-07,3.49969e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.79474e-07,-2.93358e-07,3.47623e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.53598e-07,-2.87528e-07,3.43465e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,3.04512e-07,-2.81275e-07,3.37523e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,2.6258e-07,-3.36758e-07,3.19945e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.68406e-07,-3.55444e-07,3.08116e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.4158e-07,-3.85674e-07,2.94271e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,2.19203e-07,-3.84215e-07,2.78225e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,2.07011e-07,-4.21512e-07,2.59847e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.6775e-07,-4.59761e-07,2.38902e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.49627e-07,-5.28414e-07,2.15071e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,1.16051e-07,-6.00349e-07,1.87873e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,8.75687e-08,-7.36881e-07,1.56676e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,5.04462e-08,-9.37148e-07,1.20654e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,-1.56781e-07,-5.89416e-07,2.71442e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.40277e-07,1.41936e-06,2.65686e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.56672e-07,7.20251e-07,2.71555e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.58879e-07,2.09669e-07,2.82575e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.98912e-07,-1.22763e-07,2.95468e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.62174e-07,-2.91211e-07,3.0785e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.58921e-07,-3.45082e-07,3.18328e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.24619e-07,-4.23783e-07,3.26192e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.17882e-07,-3.83683e-07,3.31269e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.92671e-07,-3.6679e-07,3.33895e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.04739e-07,-3.00965e-07,3.34513e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.77367e-07,-3.36959e-07,3.33386e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.5466e-07,-3.04432e-07,3.30414e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.22602e-07,-3.04058e-07,3.25648e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,1.37393e-07,-3.62405e-07,3.10677e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.03291e-07,-4.00115e-07,3.00084e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,9.5005e-08,-4.27286e-07,2.87298e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,8.80061e-08,-4.51198e-07,2.72212e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,7.25241e-08,-4.65638e-07,2.5465e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,5.06859e-08,-5.14572e-07,2.34379e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.14737e-08,-5.56723e-07,2.11121e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,-1.49061e-09,-6.50968e-07,1.84448e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-2.37161e-08,-7.64337e-07,1.53801e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-5.56091e-08,-9.61182e-07,1.18373e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-2.09642e-07,-5.38625e-07,2.53935e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.56134e-07,1.29421e-06,2.49059e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.33323e-07,6.35209e-07,2.54405e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.66474e-07,1.72984e-07,2.64248e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.52408e-07,-1.21909e-07,2.75749e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.0965e-07,-2.8242e-07,2.87108e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.93363e-08,-3.7879e-07,2.97271e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.29316e-08,-4.28126e-07,3.0548e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.04425e-08,-4.05929e-07,3.11416e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.93731e-08,-3.6239e-07,3.15186e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.61888e-08,-3.55658e-07,3.17176e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.92997e-08,-3.57929e-07,3.17357e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.91409e-08,-3.26161e-07,3.15743e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.93287e-10,-3.28138e-07,3.12423e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.40281e-08,-4.12574e-07,3.00454e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-3.97802e-09,-4.33696e-07,2.91156e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-2.06491e-08,-4.65314e-07,2.79599e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,-2.38581e-08,-4.70036e-07,2.65527e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,-3.95412e-08,-5.03046e-07,2.48796e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,-6.1205e-08,-5.24783e-07,2.29196e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-8.36543e-08,-5.83191e-07,2.06524e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-9.76948e-08,-6.5282e-07,1.80426e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-1.15725e-07,-7.83016e-07,1.50393e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-1.39824e-07,-9.67666e-07,1.15674e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.1528e-07,-4.7523e-07,2.35425e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.60241e-07,1.15577e-06,2.31874e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.62942e-07,5.92495e-07,2.36593e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.74205e-07,1.75562e-07,2.45319e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.35044e-08,-9.99136e-08,2.55846e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.67808e-08,-2.38753e-07,2.6657e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-2.8046e-08,-3.40916e-07,2.76513e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-5.55711e-08,-3.83733e-07,2.85037e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-4.71362e-08,-4.00906e-07,2.91799e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.35045e-08,-3.67314e-07,2.96753e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-3.94743e-08,-3.69058e-07,3.00005e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-5.88979e-08,-3.58851e-07,3.01551e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-7.01195e-08,-3.37353e-07,3.01366e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.02615e-07,-3.313e-07,2.99525e-05,0.238358,0.134679,1.76983,0
14,4,2,10.0,-9.21266e-08,-4.42724e-07,2.90473e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,-1.08349e-07,-4.5413e-07,2.82441e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,-1.27443e-07,-4.87095e-07,2.71985e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,-1.34423e-07,-5.10766e-07,2.58848e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,-1.42405e-07,-5.18957e-07,2.42826e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,-1.57378e-07,-5.36667e-07,2.23855e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,-1.68434e-07,-5.80362e-07,2.01757e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,-1.75854e-07,-6.59429e-07,1.76236e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-1.77042e-07,-7.8486e-07,1.46834e-05,0.236921,0.134538,1.761,0
23,4,2,10.0,-2.00398e-07,-9.67495e-07,1.12812e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.84251e-07,-4.19215e-07,2.18551e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.77203e-07,1.06516e-06,2.15877e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.37703e-07,5.58727e-07,2.20103e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.55862e-07,1.9908e-07,2.28071e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.64279e-08,-4.85111e-08,2.37982e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-2.30117e-08,-1.99706e-07,2.48429e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-7.08504e-08,-2.92255e-07,2.5841e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.03683e-07,-3.40953e-07,2.67413e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.08307e-07,-3.67536e-07,2.75081e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.80615e-08,-3.5244e-07,2.8124e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-9.02702e-08,-3.64322e-07,2.85773e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.12955e-07,-3.56844e-07,2.88681e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.42314e-07,-3.30809e-07,2.89898e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.6142e-07,-3.24512e-07,2.89375e-05,0.238358,0.134679,1.76983,0
14,5,2,10.0,-1.7092e-07,-4.48324e-07,2.82813e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-1.86174e-07,-4.69169e-07,2.75856e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-2.09242e-07,-4.95117e-07,2.6624e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-2.28253e-07,-5.08357e-07,2.53771e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-2.20982e-07,-5.15873e-07,2.38372e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-2.23766e-07,-5.30125e-07,2.19931e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-2.25094e-07,-5.71537e-07,1.98328e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-2.16032e-07,-6.5135e-07,1.73299e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-2.12899e-07,-7.94074e-07,1.44398e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-2.19991e-07,-9.64753e-07,1.10849e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.27805e-07,-3.8689e-07,2.04698e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.98408e-07,1.00387e-06,2.02545e-05,0.237601,0.134608,1.76513,0
