x,y,z,u,v,w,p,k,nut,omega,bm
14,21,1,10.0,-4.43401e-07,-1.19105e-07,2.50186e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.72532e-07,-1.1771e-07,2.538e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-3.08663e-07,-1.03821e-07,2.5465e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.96894e-07,-1.50712e-07,2.5232e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.67476e-07,-2.18119e-07,2.46017e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.50093e-07,-2.01118e-07,2.35069e-05,0.236756,0.123574,1.9159,0
20,21,1,10.0,-2.53507e-07,-2.05748e-07,2.19156e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.66375e-07,-2.62341e-07,1.97859e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.13256e-07,-3.40274e-07,1.70245e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-4.0731e-07,-4.52817e-07,1.34985e-05,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.46706e-07,-1.20843e-07,1.14345e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,3.18509e-07,4.25811e-07,1.11762e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,5.45122e-08,2.71842e-07,1.14945e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-1.29588e-07,1.76878e-07,1.21159e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-1.97829e-07,1.2913e-07,1.29274e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.60403e-07,8.05648e-08,1.38459e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.61989e-07,6.43331e-08,1.48226e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-2.84679e-07,5.6684e-08,1.58106e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.81873e-07,9.06352e-08,1.68e-05,0.236732,0.123508,1.91673,0
9,22,1,10.0,-3.04287e-07,9.25653e-08,1.77978e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.10384e-07,-8.88933e-09,1.88105e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.76646e-07,2.65789e-08,1.97176e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-4.49881e-07,5.30746e-08,2.05413e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-4.02308e-07,5.22505e-08,2.20198e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-4.322e-07,-8.77266e-08,2.27074e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.7281e-07,-6.06321e-08,2.31385e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-3.38778e-07,-1.20253e-07,2.33189e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.10589e-07,-1.4743e-07,2.31977e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-2.88486e-07,-1.71469e-07,2.26932e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-2.77679e-07,-2.04974e-07,2.173e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-2.69725e-07,-1.87881e-07,2.02823e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.88321e-07,-2.46068e-07,1.83172e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-3.38387e-07,-3.255e-07,1.57463e-05,0.236739,0.123522,1.91658,0
23,22,1,10.0,-4.06829e-07,-4.29712e-07,1.24612e-05,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.85688e-07,-1.01231e-07,1.02433e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,1.87469e-07,3.93268e-07,1.00678e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,-2.10576e-08,2.62098e-07,1.0357e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.44271e-07,1.92531e-07,1.09257e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.27306e-07,1.09293e-07,1.16911e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.24627e-07,8.58127e-08,1.25628e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.5213e-07,7.23371e-08,1.34911e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-2.66738e-07,5.52309e-08,1.44198e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.684e-07,8.73968e-08,1.5335e-05,0.236732,0.123508,1.91673,0
9,23,1,10.0,-2.98476e-07,8.84944e-08,1.62502e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.45556e-07,5.31117e-09,1.71748e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.27717e-07,3.80741e-08,1.80203e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-4.11972e-07,6.52004e-08,1.88052e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-3.7304e-07,6.48058e-08,2.02594e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-4.14768e-07,-4.81798e-08,2.09412e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.77554e-07,-6.38115e-08,2.14063e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-3.60662e-07,-6.1161e-08,2.1645e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.50372e-07,-1.07005e-07,2.16039e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-3.30147e-07,-1.9545e-07,2.11994e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-2.83943e-07,-1.32602e-07,2.03416e-05,0.236756,0.123574,1.9159,0
20,23,1,10.0,-2.85817e-07,-1.87487e-07,1.90053e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.02728e-07,-2.48205e-07,1.71666e-05,0.236742,0.123529,1.91649,0
22,23,1,10.0,-3.23859e-07,-3.05177e-07,1.47397e-05,0.236739,0.123522,1.91658,0
23,23,1,10.0,-3.67685e-07,-4.10415e-07,1.1644e-05,0.236738,0.123519,1.91662,0
0,0,2,10.0,-2.47991e-08,-1.47683e-06,4.21506e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,4.62986e-07,6.97096e-07,4.05259e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.09649e-07,-6.9973e-07,4.20603e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.06227e-07,-1.49404e-06,4.43297e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.6464e-07,-2.0076e-06,4.61703e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.31577e-07,-2.38464e-06,4.74243e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.38026e-07,-2.46497e-06,4.7874e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.86369e-07,-2.49088e-06,4.73652e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.15534e-07,-2.38038e-06,4.63241e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.72462e-07,-2.5573e-06,4.5195e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,9.81334e-08,-2.54978e-06,4.39658e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.44417e-07,-2.38851e-06,4.2761e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.69034e-08,-2.3454e-06,4.15937e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.20694e-07,-2.21575e-06,3.9092e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,8.31e-08,-2.1814e-06,3.77177e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.50519e-07,-2.03463e-06,3.61693e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.01042e-07,-1.91168e-06,3.44517e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.23959e-07,-1.74626e-06,3.25081e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.18196e-07,-1.67152e-06,3.03345e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.10673e-07,-1.59273e-06,2.78831e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.10185e-07,-1.5452e-06,2.51069e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.04439e-07,-1.49646e-06,2.19736e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,9.19553e-08,-1.52747e-06,1.84142e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.7608e-08,-1.62128e-06,1.42977e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.68263e-07,-1.07469e-06,3.93302e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.37064e-06,2.59026e-06,3.81e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.18583e-06,1.49758e-06,3.91821e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.24434e-06,9.21855e-07,4.10903e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.26404e-06,4.88554e-07,4.28998e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.18821e-06,1.71367e-07,4.41202e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.04386e-06,2.0329e-08,4.46518e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,8.77478e-07,-3.4931e-08,4.44264e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.1686e-07,-2.11315e-07,4.37448e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,5.93521e-07,-4.3116e-07,4.28681e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.43238e-07,-5.72365e-07,4.18628e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.13125e-07,-6.08358e-07,4.08572e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.57316e-07,-6.00598e-07,3.98278e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.78812e-07,-7.03145e-07,3.75804e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,2.71583e-07,-8.00636e-07,3.63105e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.96786e-07,-7.71008e-07,3.48748e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.79772e-07,-7.0242e-07,3.3232e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.41523e-07,-6.97859e-07,3.13912e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.40903e-07,-7.01585e-07,2.93162e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.08284e-07,-7.56129e-07,2.69704e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,2.28937e-07,-8.31708e-07,2.43151e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.31083e-07,-9.32855e-07,2.12963e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.93574e-07,-1.09192e-06,1.78368e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.4681e-07,-1.35688e-06,1.38215e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.77903e-07,-9.73445e-07,3.59456e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.23979e-06,2.2556e-06,3.50261e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.37416e-07,1.19754e-06,3.58741e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.00183e-07,6.6118e-07,3.73711e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.47797e-07,3.13427e-07,3.89045e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.50568e-07,2.15172e-08,4.00855e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.89613e-07,-1.20136e-07,4.0773e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.96788e-07,-1.67865e-07,4.09543e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.82142e-07,-3.89984e-07,4.06971e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.58184e-07,-5.0684e-07,4.01591e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.70575e-07,-5.76755e-07,3.94722e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.09736e-07,-5.44813e-07,3.87027e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.49523e-08,-5.82938e-07,3.78669e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.15813e-09,-6.16163e-07,3.59072e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.65896e-08,-7.59223e-07,3.47807e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.61468e-08,-7.23462e-07,3.34643e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.13327e-08,-6.99733e-07,3.1951e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,6.5442e-08,-6.83648e-07,3.02208e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.44166e-08,-7.01882e-07,2.82649e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.55903e-08,-7.51611e-07,2.60465e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.11291e-07,-8.46001e-07,2.35295e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.26848e-07,-9.52488e-07,2.06376e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.21055e-07,-1.11181e-06,1.72852e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,8.60727e-08,-1.36265e-06,1.33718e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.10865e-07,-8.46075e-07,3.22531e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.2105e-06,1.96735e-06,3.16038e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.86381e-07,1.01085e-06,3.22743e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,6.36032e-07,4.35507e-07,3.34713e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,5.63308e-07,6.6166e-08,3.47722e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.80225e-07,-1.79377e-07,3.59004e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.68216e-07,-2.74014e-07,3.67305e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.62868e-07,-3.98301e-07,3.72134e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.19826e-07,-4.21981e-07,3.73603e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,2.06841e-07,-5.04991e-07,3.72235e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.0479e-07,-4.99782e-07,3.68808e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,7.44879e-08,-4.74988e-07,3.63838e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.42346e-08,-4.97122e-07,3.57641e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-3.95311e-08,-5.342e-07,3.41642e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-7.33633e-09,-6.31973e-07,3.32019e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,7.89224e-09,-6.47146e-07,3.20529e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,6.76124e-09,-6.51471e-07,3.07056e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.67312e-08,-6.30188e-07,2.91253e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.2008e-08,-6.58813e-07,2.73098e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,5.5101e-08,-7.25406e-07,2.52444e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,9.53822e-08,-8.25784e-07,2.28677e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,9.72492e-08,-9.429e-07,2.00967e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.13024e-07,-1.10448e-06,1.68518e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,1.03187e-07,-1.34613e-06,1.30256e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.69022e-07,-7.18963e-07,2.88301e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.04085e-06,1.73021e-06,2.83982e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.39088e-07,8.91161e-07,2.89548e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.44544e-07,3.57406e-07,2.99694e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.41774e-07,3.34392e-09,3.11391e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.91491e-07,-2.18051e-07,3.22512e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.38672e-07,-3.74151e-07,3.3211e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.70187e-07,-4.03108e-07,3.39408e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.87946e-07,-5.21141e-07,3.44225e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.22335e-07,-5.23985e-07,3.46318e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.1086e-08,-4.94772e-07,3.45958e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.30961e-08,-4.82206e-07,3.43649e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,9.95557e-09,-4.6358e-07,3.39683e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.70332e-08,-4.78149e-07,3.27504e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,3.86512e-08,-6.19673e-07,3.19756e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,2.28119e-08,-6.09678e-07,3.10086e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,2.10285e-09,-6.05896e-07,2.9823e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,7.22649e-09,-6.20903e-07,2.8409e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.81212e-08,-6.16097e-07,2.67456e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,4.81331e-08,-7.13387e-07,2.48226e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,7.25278e-08,-8.25707e-07,2.25706e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.22141e-07,-9.46207e-07,1.99011e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,1.27174e-07,-1.10827e-06,1.67247e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,1.48677e-07,-1.35112e-06,1.29372e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.76823e-07,-6.17369e-07,2.60677e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,8.22612e-07,1.55465e-06,2.577e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.85003e-07,8.33786e-07,2.62776e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.05599e-07,3.41967e-07,2.72125e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.04321e-07,8.30985e-09,2.83418e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.81638e-07,-2.07414e-07,2.95033e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.30252e-07,-3.61107e-07,3.05845e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.50812e-07,-4.68318e-07,3.15292e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,8.64552e-08,-5.47999e-07,3.22528e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.52972e-08,-5.24479e-07,3.27255e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,4.66411e-09,-5.18622e-07,3.29607e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.15512e-09,-4.76586e-07,3.29827e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.15872e-08,-4.78475e-07,3.28116e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.9013e-09,-4.69981e-07,3.1996e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,6.07572e-08,-6.33802e-07,3.14093e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,2.01588e-08,-6.15812e-07,3.06097e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,1.41702e-08,-6.14822e-07,2.95816e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.38045e-08,-6.05733e-07,2.83076e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,3.45517e-08,-6.56903e-07,2.67855e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,6.17818e-08,-7.06901e-07,2.49768e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,6.77217e-08,-8.26736e-07,2.28217e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,8.74686e-08,-9.66502e-07,2.02222e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.27952e-07,-1.12621e-06,1.70601e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.84101e-07,-1.37571e-06,1.32336e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.77279e-07,-5.52053e-07,2.4095e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.93341e-07,1.4378e-06,2.38534e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.62405e-07,7.92769e-07,2.43595e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.11285e-07,3.46947e-07,2.53007e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.50651e-07,3.65722e-08,2.64772e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.66426e-08,-2.04817e-07,2.77427e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.2846e-07,-3.56409e-07,2.89708e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.86784e-08,-5.06252e-07,3.00791e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.36185e-08,-5.54759e-07,3.09877e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.36259e-10,-5.75472e-07,3.16683e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.22748e-08,-5.19832e-07,3.21277e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.59679e-08,-5.07558e-07,3.23757e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.49318e-08,-4.75552e-07,3.24291e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,1.91873e-08,-5.009e-07,3.20474e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.13924e-07,-6.71766e-07,3.16459e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.48465e-08,-6.44142e-07,3.09998e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,2.39434e-08,-6.37232e-07,3.01062e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,3.75735e-08,-6.393e-07,2.89454e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,5.68409e-08,-6.62137e-07,2.75199e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,4.90384e-08,-7.50812e-07,2.58099e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,5.06748e-08,-8.48456e-07,2.37259e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,6.6786e-08,-9.65864e-07,2.11445e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,9.98765e-08,-1.12762e-06,1.79354e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.95677e-07,-1.41084e-06,1.398e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-9.36012e-08,-5.275e-07,2.28506e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.2114e-07,1.36647e-06,2.25912e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.64861e-07,7.72906e-07,2.31293e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.56788e-07,3.51074e-07,2.41339e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.58236e-08,4.1266e-08,2.54201e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.18958e-08,-2.05741e-07,2.68264e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.31355e-08,-4.14697e-07,2.82238e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.10186e-08,-5.54091e-07,2.94956e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.8926e-09,-6.27968e-07,3.05703e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.02762e-08,-5.90038e-07,3.14182e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-6.01752e-08,-5.63756e-07,3.20512e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-6.15675e-08,-5.13963e-07,3.24945e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.61232e-08,-4.90691e-07,3.27719e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.88174e-08,-5.56868e-07,3.28335e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,1.44673e-07,-7.64839e-07,3.26307e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,8.04084e-08,-7.09134e-07,3.21218e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.36482e-08,-6.90122e-07,3.13349e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.69359e-08,-6.86816e-07,3.02681e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,8.99776e-08,-7.30565e-07,2.89106e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,5.48769e-08,-7.61075e-07,2.72667e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,2.71582e-08,-8.35741e-07,2.5226e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,5.10311e-09,-9.40978e-07,2.2627e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,7.38642e-08,-1.11124e-06,1.93076e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.79957e-07,-1.4173e-06,1.51335e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-3.73333e-08,-4.99985e-07,2.21551e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.27238e-07,1.33123e-06,2.18096e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.36315e-07,7.52474e-07,2.2384e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.52572e-07,3.51412e-07,2.34806e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.03561e-07,3.01431e-08,2.48887e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,6.66593e-08,-2.3121e-07,2.6444e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.83677e-08,-4.55992e-07,2.80137e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,4.31243e-09,-6.36796e-07,2.94598e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.33316e-09,-6.7877e-07,3.06976e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.14164e-08,-6.62557e-07,3.16858e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-5.06762e-09,-5.79884e-07,3.24656e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.25403e-08,-5.31279e-07,3.3085e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.55401e-08,-5.50451e-07,3.35529e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,9.8212e-08,-6.39802e-07,3.40622e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,1.45763e-07,-8.72552e-07,3.40352e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.83701e-08,-7.80106e-07,3.36432e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,5.31623e-08,-7.16556e-07,3.29415e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,2.51266e-08,-7.51101e-07,3.19572e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,6.49256e-08,-7.42215e-07,3.06438e-05,0.236952,0.134541,1.76119,0
