x,y,z,u,v,w,p,k,nut,omega,bm
14,15,2,10.0,2.51483e-07,-5.06782e-07,2.62818e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.49602e-07,-5.13453e-07,2.65164e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.16037e-07,-4.81871e-07,2.65447e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,2.11254e-07,-4.89463e-07,2.6389e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,4.38529e-07,-7.11221e-07,2.60496e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,2.91925e-07,-6.04295e-07,2.54211e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,1.78017e-07,-4.0988e-07,2.44802e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.83443e-07,-3.46673e-07,2.30173e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,2.68283e-07,-5.1607e-07,2.04451e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,3.32553e-07,-8.41749e-07,1.64071e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,3.38295e-09,-3.7574e-07,1.79162e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.22812e-07,7.32356e-07,1.76187e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.03227e-07,3.24663e-07,1.79147e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-6.67654e-08,9.69171e-08,1.84734e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-2.06319e-08,-5.20279e-08,1.91752e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.5475e-08,-1.33723e-07,1.99535e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,9.03637e-08,-2.11312e-07,2.07627e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.25117e-07,-2.46379e-07,2.15715e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.34246e-07,-2.57273e-07,2.23539e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.25963e-07,-2.55901e-07,2.30954e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.03958e-07,-2.40091e-07,2.37955e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,8.85469e-08,-2.21253e-07,2.4463e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,9.12393e-08,-1.96878e-07,2.51127e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,1.78985e-07,-2.63621e-07,2.6389e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.36684e-07,-5.12321e-07,2.69613e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.19573e-07,-5.32357e-07,2.73214e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.60954e-07,-5.05904e-07,2.74617e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,2.24009e-07,-5.03256e-07,2.74226e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,4.17646e-07,-8.08597e-07,2.72362e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,3.99161e-07,-6.41898e-07,2.67043e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,2.58315e-07,-4.63214e-07,2.59307e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,2.51323e-07,-4.1508e-07,2.44456e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,3.46645e-07,-6.06737e-07,2.16591e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,3.88701e-07,-9.17649e-07,1.74417e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-2.53491e-08,-3.74203e-07,1.80677e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-1.26731e-07,7.23637e-07,1.77501e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.34316e-07,3.12643e-07,1.80534e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.06097e-07,7.09255e-08,1.86255e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-4.63452e-08,-6.79504e-08,1.93381e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.72038e-08,-1.81816e-07,2.01222e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,7.63421e-08,-2.47376e-07,2.09305e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.11056e-07,-2.93806e-07,2.17305e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.08212e-07,-2.9178e-07,2.25009e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.10153e-07,-2.91064e-07,2.32353e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,9.1839e-08,-2.72226e-07,2.39356e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,8.8297e-08,-2.40939e-07,2.46222e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.09237e-07,-2.10199e-07,2.53122e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.33306e-07,-2.91079e-07,2.67399e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.74932e-07,-6.1511e-07,2.74159e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.67825e-07,-6.14809e-07,2.78551e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.84011e-07,-6.34195e-07,2.80733e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.89566e-07,-5.87552e-07,2.80721e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,2.20441e-07,-5.11913e-07,2.79008e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,2.20046e-07,-4.442e-07,2.74702e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.07511e-07,-2.57068e-07,2.67607e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,2.2347e-07,-2.49694e-07,2.52913e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,2.26697e-07,-5.80736e-07,2.24753e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,2.58108e-07,-9.61602e-07,1.81627e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-5.56246e-08,-3.54112e-07,1.80101e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-1.30326e-07,7.43866e-07,1.7725e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.7142e-07,3.55876e-07,1.80378e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-1.53084e-07,1.22759e-07,1.86245e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-7.37135e-08,-2.04775e-08,1.9363e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.64661e-08,-1.48819e-07,2.01619e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.36621e-08,-2.22175e-07,2.09731e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,8.0873e-08,-2.5412e-07,2.17645e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,8.39307e-08,-2.54876e-07,2.25209e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,7.70268e-08,-2.4419e-07,2.32468e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,7.7486e-08,-2.1292e-07,2.39437e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,8.99594e-08,-1.76404e-07,2.46354e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.12476e-07,-1.73126e-07,2.53401e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,7.27195e-08,-2.65925e-07,2.67676e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,7.32951e-08,-5.17293e-07,2.7429e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,4.16067e-08,-5.34053e-07,2.78612e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,4.98163e-08,-5.249e-07,2.80718e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,1.30456e-07,-5.02729e-07,2.80715e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,1.67855e-07,-4.69446e-07,2.78674e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,1.37132e-07,-3.27296e-07,2.74437e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,2.30101e-07,-1.94739e-07,2.6777e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,2.02336e-07,-2.81996e-07,2.53008e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,1.50336e-07,-5.73871e-07,2.24895e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,1.43314e-07,-9.42324e-07,1.82091e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-5.50082e-08,-3.37981e-07,1.78582e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-1.09521e-07,7.50764e-07,1.76164e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-1.60254e-07,3.81782e-07,1.79421e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.16746e-07,1.54306e-07,1.85584e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.04108e-07,-2.9486e-08,1.93302e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.22741e-09,-1.3333e-07,2.01671e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,8.48983e-08,-2.3899e-07,2.10031e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.20225e-07,-2.7835e-07,2.1797e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.24801e-07,-2.7203e-07,2.25439e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.21738e-07,-2.50847e-07,2.3253e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.26315e-07,-2.11349e-07,2.39317e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.19653e-07,-1.82875e-07,2.46006e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.3394e-07,-1.57837e-07,2.52739e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.12781e-07,-2.59758e-07,2.65335e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,4.74482e-08,-5.0807e-07,2.70884e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,4.80877e-08,-4.93709e-07,2.74274e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,1.01329e-07,-5.00731e-07,2.75696e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,8.42396e-08,-5.07659e-07,2.75137e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,1.17381e-07,-4.52816e-07,2.72331e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,2.56363e-07,-3.93162e-07,2.67437e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,2.75392e-07,-2.8439e-07,2.60404e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,2.1761e-07,-2.61994e-07,2.45915e-05,0.236923,0.134538,1.76102,0
22,19,2,10.0,1.27194e-07,-4.68212e-07,2.18717e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,2.31657e-08,-8.51693e-07,1.77229e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-5.48766e-08,-3.21022e-07,1.77353e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,-1.13804e-07,7.67623e-07,1.75116e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,-1.58554e-07,4.17265e-07,1.78554e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,-1.80038e-07,1.71653e-07,1.8509e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-8.45043e-08,1.00767e-08,1.9319e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-2.15655e-08,-1.46768e-07,2.02224e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,5.19152e-08,-2.6372e-07,2.11164e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.05202e-07,-3.07664e-07,2.19302e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,1.2432e-07,-2.94762e-07,2.26751e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,1.21879e-07,-2.62734e-07,2.33613e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,1.1883e-07,-2.21397e-07,2.39966e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.12556e-07,-1.67034e-07,2.45963e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,9.29581e-08,-2.11108e-07,2.51723e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,5.13435e-08,-2.63509e-07,2.61686e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-8.34155e-09,-4.62695e-07,2.65536e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,3.23782e-08,-4.72261e-07,2.67554e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,1.2065e-08,-4.84914e-07,2.67684e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,2.21795e-08,-4.52469e-07,2.65809e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,1.06255e-07,-4.44895e-07,2.62001e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,1.23735e-07,-4.14951e-07,2.56104e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,2.11771e-07,-2.66177e-07,2.47211e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,2.09766e-07,-2.21493e-07,2.33268e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,5.94158e-08,-4.16516e-07,2.08482e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-6.97895e-08,-7.79405e-07,1.68902e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-5.1811e-08,-3.01249e-07,1.76353e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,-1.14726e-07,7.86724e-07,1.74279e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,-1.71102e-07,4.47105e-07,1.77904e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-2.06738e-07,2.25363e-07,1.84702e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-4.9132e-08,1.65323e-08,1.93556e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.49042e-08,-1.34056e-07,2.03199e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-3.52086e-08,-2.68747e-07,2.12766e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,8.32482e-08,-3.34378e-07,2.21451e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,9.51854e-08,-3.23857e-07,2.28984e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,8.61611e-08,-2.78148e-07,2.35529e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,7.82637e-08,-2.26887e-07,2.41188e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,8.27179e-08,-1.90203e-07,2.46176e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,2.4476e-08,-1.91107e-07,2.50581e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.47731e-08,-2.40682e-07,2.57211e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.84467e-08,-4.38823e-07,2.59031e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.33808e-08,-4.06239e-07,2.59148e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.64018e-08,-4.17119e-07,2.57487e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-9.59782e-09,-4.15395e-07,2.54169e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,1.04432e-08,-4.15271e-07,2.49093e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,5.44523e-08,-3.55851e-07,2.41841e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,1.42383e-07,-2.63316e-07,2.32114e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,1.35737e-07,-2.07822e-07,2.18235e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,5.394e-08,-3.77415e-07,1.94493e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.44812e-08,-7.19723e-07,1.56891e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-4.68655e-08,-2.72448e-07,1.75628e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,-1.23357e-07,8.05044e-07,1.7373e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-1.87849e-07,4.90177e-07,1.7749e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.59581e-07,2.65186e-07,1.84671e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.7579e-07,6.91533e-08,1.94189e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-7.16086e-08,-1.05611e-07,2.04511e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.67745e-08,-2.71241e-07,2.14828e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,1.77453e-09,-3.75685e-07,2.24125e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,4.18306e-08,-3.69555e-07,2.31794e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,1.98227e-08,-2.90182e-07,2.37899e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,2.72656e-08,-2.40151e-07,2.42742e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-7.64057e-09,-1.87155e-07,2.46499e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,3.10236e-08,-1.06987e-07,2.07934e-05,0.23838,0.134709,1.76959,0
13,22,2,10.0,-9.28766e-08,-3.49248e-07,2.52694e-05,0.237596,0.134607,1.76511,0
14,22,2,10.0,-8.89811e-08,-3.8282e-07,2.52341e-05,0.237238,0.134571,1.76292,0
15,22,2,10.0,-8.87956e-08,-3.67183e-07,2.50436e-05,0.23707,0.134554,1.76189,0
16,22,2,10.0,-7.62154e-08,-3.53054e-07,2.46988e-05,0.23699,0.134546,1.76141,0
17,22,2,10.0,-7.82276e-08,-3.52789e-07,2.42033e-05,0.236953,0.134542,1.76119,0
18,22,2,10.0,-6.03536e-08,-3.48001e-07,2.35371e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,3.6009e-08,-3.46328e-07,2.26816e-05,0.236928,0.134538,1.76104,0
20,22,2,10.0,9.43563e-08,-2.53499e-07,2.15934e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,1.72134e-07,-2.12429e-07,2.01306e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,1.81116e-07,-3.52824e-07,1.77953e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,4.33279e-08,-6.63295e-07,1.42013e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-4.31043e-08,-2.47267e-07,1.75313e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,-1.37824e-07,8.32405e-07,1.73566e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-1.79099e-07,5.3965e-07,1.77464e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.19219e-07,3.1484e-07,1.85003e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.94212e-07,1.42123e-07,1.94923e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.26764e-07,-1.00759e-07,2.061e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.29568e-07,-2.61163e-07,2.17173e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-7.4215e-08,-3.70156e-07,2.26901e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-5.86718e-08,-3.59666e-07,2.34708e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-5.44605e-08,-3.0643e-07,2.40448e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-7.53938e-08,-2.14316e-07,2.44463e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-5.89511e-08,-1.75855e-07,2.47136e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-9.00442e-08,-5.18793e-08,2.05936e-05,0.23837,0.134706,1.76955,0
13,23,2,10.0,-1.43e-07,-3.10488e-07,2.48573e-05,0.237587,0.134604,1.76508,0
14,23,2,10.0,-1.3775e-07,-3.36418e-07,2.46567e-05,0.237232,0.13457,1.76289,0
15,23,2,10.0,-1.32678e-07,-3.21971e-07,2.43049e-05,0.237066,0.134553,1.76188,0
16,23,2,10.0,-1.33534e-07,-2.92559e-07,2.38014e-05,0.236988,0.134545,1.7614,0
17,23,2,10.0,-1.19605e-07,-2.91033e-07,2.31457e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-8.53214e-08,-3.01646e-07,2.23294e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-4.55389e-08,-3.08498e-07,2.13223e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,3.76475e-08,-3.25457e-07,2.00522e-05,0.236923,0.134538,1.76102,0
21,23,2,10.0,1.50506e-07,-2.83368e-07,1.83787e-05,0.236922,0.134538,1.76101,0
22,23,2,10.0,1.68987e-07,-3.54486e-07,1.598e-05,0.236921,0.134538,1.761,0
23,23,2,10.0,6.9655e-08,-6.28269e-07,1.2585e-05,0.236921,0.134538,1.761,0
0,0,3,10.0,2.95955e-08,-1.10991e-06,9.46425e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,5.58051e-08,1.09827e-06,9.43035e-06,0.237597,0.134691,1.76402,0
2,0,3,10.0,3.90768e-08,-5.91232e-08,9.78188e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,-1.34942e-08,-9.71516e-07,1.0423e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,8.61258e-08,-1.72049e-06,1.12389e-05,0.236982,0.134668,1.75976,0
5,0,3,10.0,6.395e-08,-2.2738e-06,1.22447e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,3.56194e-08,-2.74276e-06,1.33205e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.85986e-08,-3.00822e-06,1.44486e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.02418e-08,-3.1908e-06,1.56094e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.10158e-07,-3.31096e-06,1.66786e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.19269e-07,-3.3894e-06,1.76584e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.08036e-07,-3.41642e-06,1.84993e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.7643e-08,-3.3743e-06,1.91799e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,9.80202e-08,-3.22788e-06,1.99631e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,2.16295e-09,-3.37993e-06,2.00151e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,4.68564e-08,-3.10338e-06,1.97676e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,4.00527e-08,-2.85451e-06,1.93453e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,6.5272e-08,-2.65898e-06,1.87992e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,4.42293e-08,-2.55785e-06,1.81498e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,-2.93665e-08,-2.52252e-06,1.73702e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,7.48987e-08,-2.53844e-06,1.63419e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,5.87252e-08,-2.62952e-06,1.49783e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,7.91653e-08,-2.8235e-06,1.31237e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,9.77903e-08,-3.22064e-06,1.05355e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,3.12051e-08,-7.26466e-07,9.23927e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.81196e-07,2.97425e-06,9.17804e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.2489e-07,2.06237e-06,9.49074e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,8.98312e-08,1.41289e-06,1.00841e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.4038e-07,9.10435e-07,1.09059e-05,0.237014,0.134674,1.75991,0
5,1,3,10.0,1.61441e-07,4.53123e-07,1.18678e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.71677e-07,1.79089e-07,1.29029e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.55438e-07,-1.01054e-08,1.39958e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.02089e-07,-1.00005e-07,1.50748e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,3.0964e-07,-1.58264e-07,1.61124e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.72643e-07,-2.0459e-07,1.70419e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.63075e-07,-2.14491e-07,1.78255e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.68961e-07,-1.77526e-07,1.84681e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.27597e-07,-1.46714e-07,1.92493e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.38786e-07,-5.55242e-07,1.92926e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.30214e-07,-4.14113e-07,1.90933e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.06607e-07,-3.1911e-07,1.87185e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,1.96686e-07,-2.96337e-07,1.82247e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,1.69381e-07,-3.72623e-07,1.76096e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,1.19919e-07,-5.02335e-07,1.68421e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,1.6931e-07,-7.04242e-07,1.58635e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,1.73162e-07,-1.02601e-06,1.45191e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,1.71487e-07,-1.55417e-06,1.26525e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,1.80628e-07,-2.33249e-06,1.01018e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.58952e-08,-7.27792e-07,8.96977e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.39832e-07,2.81469e-06,8.84968e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.259e-07,1.94449e-06,9.14026e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.96935e-07,1.33849e-06,9.70932e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,1.18343e-07,8.18325e-07,1.04999e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.42224e-07,3.55366e-07,1.1419e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.97108e-07,9.70748e-08,1.24124e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,1.77796e-07,-1.17626e-07,1.34538e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,2.42087e-07,-2.1612e-07,1.44673e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.63219e-07,-2.79927e-07,1.5426e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.7608e-07,-3.20056e-07,1.62802e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,2.34278e-07,-3.16663e-07,1.70061e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,2.51567e-07,-2.90796e-07,1.75997e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,2.29464e-07,-2.78188e-07,1.83072e-05,0.238367,0.134731,1.7692,0
14,2,3,10.0,2.28297e-07,-6.63767e-07,1.83743e-05,0.237607,0.134693,1.76406,0
15,2,3,10.0,2.02555e-07,-5.02091e-07,1.82185e-05,0.237254,0.134679,1.76162,0
16,2,3,10.0,1.80709e-07,-3.95706e-07,1.79022e-05,0.23709,0.134675,1.76046,0
17,2,3,10.0,1.42113e-07,-3.70912e-07,1.74611e-05,0.237014,0.134674,1.75991,0
