x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0295,-0.00200662,-0.00978842,-0.0314636,0.217881,0.0136195,15.9977,0
0,2,0,10.0162,-0.0393705,0.000712161,5.14996,0.226389,0.0134373,16.8479,0
1,2,0,9.94632,-0.655982,0.0318893,5.22128,0.220461,0.0119987,18.3738,0
2,2,0,9.89427,-0.946452,0.0240229,5.34976,0.21642,0.00958831,22.5712,0
3,2,0,9.91361,-1.71602,0.0273836,5.40423,0.212351,0.00706533,30.0554,0
4,2,0,10.4212,-1.33524,0.0066897,4.4495,0.241667,0.040689,2.59988,0
5,2,0,11.1654,-1.28401,0.0284474,1.86337,0.24288,0.0278254,2.23834,0
6,2,0,11.5144,-0.132546,0.0678517,-1.72711,0.241054,0.0465667,2.08817,0
7,2,0,11.3783,0.34345,0.0472914,-3.54977,0.239437,0.0891011,2.12841,0
8,2,0,10.7164,0.955539,0.0651818,-4.69425,0.215234,0.0064164,33.5443,0
9,2,0,10.4852,0.318812,0.0336865,-4.29049,0.213099,0.00772814,27.5744,0
10,2,0,10.6352,0.126108,0.0249108,-4.16788,0.213695,0.00820792,26.0352,0
11,2,0,10.62,0.252459,0.0241418,-4.13651,0.214236,0.0084368,25.393,0
12,2,0,10.4487,0.409616,0.00541784,-3.66176,0.215205,0.00946551,22.7358,0
13,2,0,10.1922,0.299992,-0.00799127,-3.00356,0.216423,0.0110482,19.5889,0
14,2,0,10.0094,0.285606,-0.0412882,-1.6481,0.217724,0.0130824,16.6425,0
15,2,0,10.0242,0.190341,-0.0374971,-1.1524,0.217933,0.0134572,16.1945,0
16,2,0,10.0372,0.132762,-0.0333028,-0.772254,0.218158,0.0135976,16.0439,0
17,2,0,10.0439,0.0936691,-0.0294839,-0.483592,0.218173,0.0136309,16.0058,0
18,2,0,10.0483,0.0682547,-0.0267733,-0.269568,0.218126,0.0136339,15.9988,0
19,2,0,10.052,0.05202,-0.0245123,-0.115503,0.218077,0.0136316,15.9979,0
20,2,0,10.0549,0.0422896,-0.0225918,-0.0097274,0.218035,0.0136291,15.9977,0
21,2,0,10.0576,0.0376556,-0.0209296,0.0560925,0.218009,0.0136275,15.9977,0
22,2,0,10.0607,0.0383611,-0.0196192,0.0882032,0.217997,0.0136267,15.9977,0
23,2,0,10.0642,0.0462229,-0.0186911,0.0908831,0.218003,0.0136271,15.9977,0
0,3,0,10.0539,-0.0081937,0.00132484,6.0436,0.226152,0.0132244,17.1012,0
1,3,0,9.74315,-0.685903,0.042802,6.21356,0.21983,0.011512,19.0956,0
2,3,0,9.10646,-1.09977,0.0327906,6.89782,0.215135,0.00859481,25.0308,0
3,3,0,9.34249,-1.45582,0.0719559,7.50006,0.24359,0.0407368,2.87812,0
4,3,0,9.09444,-2.74668,0.0411692,9.1804,0.250298,0.0112562,3.8024,0
5,3,0,11.1822,-3.63806,-0.0647667,4.79875,0.247414,0.00571624,2.71832,0
6,3,0,11.9352,0.744542,0.373846,-12.5127,0.250285,0.0166287,3.3574,0
7,3,0,12.0852,0.521406,0.20709,-10.3448,0.240735,0.0184278,2.23118,0
8,3,0,7.22657,1.80112,0.0722023,-7.43347,0.256128,0.00821433,2.76225,0
9,3,0,10.6238,0.270669,-0.0639025,-4.73315,0.241014,0.0782027,1.96088,0
10,3,0,10.7111,1.46321,-0.188376,-4.27352,0.245218,0.0573183,2.01237,0
11,3,0,10.4956,1.38347,-0.135929,-4.26226,0.246259,0.0338158,2.02959,0
12,3,0,10.1093,1.55625,-0.0335085,-3.76387,0.215769,0.00573735,30.8051,0
13,3,0,9.61763,1.31054,-0.0611406,-2.76277,0.21894,0.00922626,23.7301,0
14,3,0,9.34968,0.46288,-0.0575959,-1.08788,0.218467,0.0125605,17.3932,0
15,3,0,9.49846,0.308359,-0.0561422,-0.586954,0.217897,0.0132503,16.4447,0
16,3,0,9.6107,0.217658,-0.0517104,-0.225357,0.217906,0.0135253,16.111,0
17,3,0,9.69508,0.153538,-0.046671,0.0245548,0.217844,0.0135985,16.0197,0
18,3,0,9.76138,0.111403,-0.0423178,0.192673,0.217781,0.0136104,16.0011,0
19,3,0,9.81402,0.0838969,-0.0385761,0.299344,0.217748,0.0136108,15.9982,0
20,3,0,9.85717,0.0659056,-0.0353369,0.35823,0.21774,0.0136107,15.9977,0
21,3,0,9.89436,0.0552473,-0.0325685,0.378034,0.217751,0.0136114,15.9977,0
22,3,0,9.9289,0.0521936,-0.0303064,0.362961,0.21778,0.0136132,15.9977,0
23,3,0,9.96371,0.0593952,-0.0287092,0.313265,0.217835,0.0136166,15.9977,0
0,4,0,10.0991,-0.00418116,0.00287414,6.79571,0.2262,0.0131844,17.1567,0
1,4,0,9.47812,-0.339337,0.0529028,7.02485,0.219246,0.0114411,19.163,0
2,4,0,8.29635,-0.657892,0.0257728,8.38709,0.21391,0.00601931,24.5165,0
3,4,0,5.73672,-1.30735,0.044476,11.5899,0.216729,0.00247404,34.073,0
4,4,0,5.33058,-2.53363,-0.00606036,15.9794,0.261303,0.0116521,5.0795,0
5,4,0,2.07823,-2.60789,-0.620223,24.3681,0.25916,0.00482962,10.4037,0
6,4,0,,,,,,,,1
7,4,0,-6.44599,-7.09435,0.699055,-5.4514,0.291432,0.00773968,4.1948,0
8,4,0,2.97394,1.04915,0.0361617,-5.03635,0.282644,0.00788334,3.99259,0
9,4,0,8.25453,1.28198,-0.285501,-2.18569,0.269234,0.0138311,2.95663,0
10,4,0,9.21884,2.74058,-0.0552217,-4.60474,0.244635,0.0375842,2.137,0
11,4,0,9.02712,2.75134,-0.12766,-4.97411,0.244477,0.0200758,2.09937,0
12,4,0,8.59388,1.91815,-0.140536,-4.06871,0.245565,0.0268547,2.07063,0
13,4,0,8.32485,1.48519,-0.0351974,-2.59043,0.216524,0.00513467,30.7633,0
14,4,0,9.26215,0.197672,-0.0537562,-0.347341,0.217746,0.0118149,18.4297,0
15,4,0,9.4401,0.0382956,-0.0561043,0.188644,0.217193,0.0129451,16.778,0
16,4,0,9.5845,-0.00796121,-0.0544542,0.523786,0.217101,0.0133987,16.2032,0
17,4,0,9.68528,-0.0113696,-0.0525504,0.722473,0.217381,0.0135523,16.0402,0
18,4,0,9.75403,-0.0148294,-0.0487829,0.829231,0.217493,0.0135895,16.0045,0
19,4,0,9.80452,-0.0121696,-0.0455205,0.872977,0.217542,0.0135975,15.9986,0
20,4,0,9.84522,-0.0072269,-0.0426845,0.870369,0.217581,0.0136006,15.9979,0
21,4,0,9.88167,-0.000875938,-0.0401393,0.830351,0.217621,0.0136033,15.9977,0
22,4,0,9.91938,0.00834105,-0.0381155,0.755348,0.21767,0.0136063,15.9977,0
23,4,0,9.96533,0.0242234,-0.0368871,0.63983,0.217752,0.0136114,15.9977,0
0,5,0,10.1088,-0.01729,0.00171192,6.82483,0.225993,0.0131703,17.1593,0
1,5,0,9.38556,0.299713,0.0518092,7.12426,0.219061,0.0114281,19.1686,0
2,5,0,8.04261,0.412928,0.0178294,8.66126,0.213727,0.00547819,24.5251,0
3,5,0,4.96683,0.173166,0.0468022,12.2694,0.220161,0.00307483,33.6253,0
4,5,0,3.23582,-0.401449,-0.0956692,18.008,0.27591,0.0119971,5.65061,0
5,5,0,-1.95659,0.143887,-1.05586,24.697,0.234085,0.0127703,17.1386,0
6,5,0,,,,,,,,1
7,5,0,-5.05775,-1.31096,1.02006,-4.75188,0.28691,0.00604484,4.28149,0
8,5,0,1.55062,-3.69354,-0.292577,1.29354,0.250351,0.0103133,3.02448,0
9,5,0,4.6977,-1.30726,1.01467,-7.22371,0.22988,0.00120669,78.0558,0
10,5,0,7.73854,-0.7237,0.842837,-9.88196,0.263912,0.00213852,77.8981,0
11,5,0,6.97984,3.5968,0.289101,-11.8443,0.252022,0.00319311,6.44167,0
12,5,0,7.70671,2.13752,-0.0838599,-3.17204,0.254262,0.015433,2.30198,0
13,5,0,8.33018,1.59883,-0.121025,-1.6873,0.246857,0.0517197,2.10584,0
14,5,0,8.27793,1.04047,-0.0860303,0.981855,0.219508,0.010441,19.22,0
15,5,0,8.68315,0.983348,-0.100549,1.47933,0.218121,0.0128036,17.0358,0
16,5,0,8.96769,0.823644,-0.095582,1.70534,0.217383,0.0133554,16.2768,0
17,5,0,9.16608,0.693952,-0.0903538,1.78154,0.217356,0.0135365,16.057,0
18,5,0,9.31073,0.579581,-0.0854125,1.76578,0.217461,0.0135851,16.0073,0
19,5,0,9.42245,0.484216,-0.080417,1.69405,0.217469,0.0135926,15.999,0
20,5,0,9.51316,0.405954,-0.0756834,1.58759,0.217468,0.0135934,15.998,0
21,5,0,9.59306,0.341674,-0.0712531,1.45493,0.217483,0.0135946,15.9977,0
22,5,0,9.67105,0.289223,-0.0673028,1.29536,0.217523,0.0135971,15.9977,0
23,5,0,9.75987,0.247367,-0.0643149,1.09739,0.217609,0.0136025,15.9977,0
0,6,0,10.0691,0.0262463,0.00140296,6.06731,0.225968,0.0132086,17.1076,0
1,6,0,9.57137,0.806908,0.0427984,6.36923,0.219678,0.0114951,19.1105,0
2,6,0,8.6024,1.16499,0.0261089,7.39439,0.215118,0.00661435,25.0548,0
3,6,0,7.77598,1.42803,0.096679,10.3001,0.252139,0.0179718,3.25365,0
4,6,0,4.27912,2.50796,-0.0399991,16.4396,0.271414,0.0093724,5.23768,0
5,6,0,0.903834,0.36271,-0.851986,24.6676,0.240556,0.00752636,19.7189,0
6,6,0,,,,,,,,1
7,6,0,1.21632,-1.82809,0.0496408,-5.59747,0.272376,0.0114717,3.67144,0
8,6,0,1.09705,-4.08265,-0.804655,2.71324,0.275251,0.00516719,11.6826,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,-1.64933,-1.25296,0.394173,-9.54738,0.262391,0.0100586,7.31984,0
12,6,0,3.28293,-1.876,-0.0130426,-5.50493,0.299842,0.00798579,4.64314,0
13,6,0,7.74696,-1.44393,-0.0608398,-0.036329,0.225265,0.00496346,25.4096,0
14,6,0,8.30452,-1.16789,-0.107755,0.879154,0.2212,0.0113877,19.4245,0
15,6,0,8.68353,-1.13482,-0.129483,1.37934,0.219285,0.0128116,17.1161,0
16,6,0,8.97975,-0.947397,-0.120646,1.58414,0.218195,0.0133851,16.3014,0
17,6,0,9.17457,-0.805196,-0.11197,1.65505,0.217894,0.0135652,16.0628,0
18,6,0,9.31899,-0.683583,-0.104308,1.6417,0.217881,0.0136105,16.0083,0
19,6,0,9.43153,-0.57828,-0.0967975,1.57516,0.217795,0.0136129,15.9992,0
20,6,0,9.52179,-0.492093,-0.0899603,1.47645,0.217724,0.0136094,15.998,0
21,6,0,9.60068,-0.421612,-0.083776,1.35343,0.217685,0.0136073,15.9977,0
22,6,0,9.67669,-0.365566,-0.0782041,1.2051,0.217692,0.0136077,15.9977,0
23,6,0,9.76172,-0.324655,-0.0737897,1.02108,0.217754,0.0136116,15.9977,0
0,7,0,10.0467,0.0839743,-0.000368149,4.97983,0.226338,0.013427,16.857,0
1,7,0,9.77822,0.987022,0.0302533,5.17504,0.220489,0.0119816,18.4023,0
2,7,0,9.46772,1.31428,0.0111447,5.65391,0.216453,0.00877722,22.6538,0
3,7,0,8.97177,2.41985,0.00763313,6.44938,0.213945,0.00665382,30.7508,0
4,7,0,8.50001,2.88701,0.0153726,8.8908,0.251783,0.0115208,3.8997,0
5,7,0,9.92793,6.54091,-0.126472,8.16315,0.24802,0.00495126,2.78559,0
6,7,0,11.4627,-0.280386,0.762312,-11.9415,0.246681,0.00918964,2.40082,0
7,7,0,12.0032,-1.53758,0.876992,-12.5323,0.24745,0.00545908,4.86389,0
8,7,0,7.87211,-1.15699,-0.185964,-2.59477,0.257429,0.00585839,3.20392,0
9,7,0,10.9892,0.205744,0.0086823,-4.32981,0.239626,0.0982482,1.84369,0
10,7,0,11.2712,-0.287413,0.0511102,-5.15715,0.240152,0.0478193,1.88516,0
11,7,0,8.02264,-2.8822,0.275526,-12.9339,0.254934,0.00272548,7.55554,0
12,7,0,9.02313,-1.27074,-0.0275106,-3.47351,0.248068,0.022923,2.10873,0
13,7,0,9.61198,-1.44127,-0.0755021,-2.46096,0.243634,0.0607969,2.00569,0
14,7,0,9.48621,-0.236259,-0.0240524,-0.630065,0.217793,0.0113375,19.21,0
15,7,0,9.66317,-0.105087,-0.03218,-0.163793,0.217261,0.0127556,17.0327,0
16,7,0,9.76082,-0.0358852,-0.0342735,0.158962,0.217114,0.0133394,16.2761,0
17,7,0,9.83521,-0.0220539,-0.0352437,0.36253,0.217418,0.0135405,16.0569,0
18,7,0,9.88274,-0.0121845,-0.0341917,0.482988,0.217633,0.0135959,16.0073,0
19,7,0,9.91567,-0.00724577,-0.0326763,0.546434,0.217713,0.0136079,15.999,0
20,7,0,9.9407,-0.0078036,-0.0314295,0.568007,0.217748,0.0136109,15.998,0
21,7,0,9.96275,-0.0124305,-0.0303232,0.555709,0.217775,0.0136129,15.9977,0
22,7,0,9.98602,-0.0223517,-0.0295234,0.512261,0.217812,0.0136152,15.9977,0
23,7,0,10.0152,-0.0416538,-0.0292691,0.434516,0.217875,0.0136191,15.9977,0
0,8,0,10.0158,0.113537,-0.00118647,3.87278,0.226736,0.0137433,16.4979,0
1,8,0,9.94869,0.950768,0.0229416,3.94388,0.221258,0.0127233,17.3899,0
2,8,0,9.91154,1.17365,0.019129,4.03478,0.218054,0.0111444,19.5662,0
3,8,0,10.0622,1.60414,0.0150362,4.00914,0.21566,0.00746839,23.718,0
4,8,0,10.493,1.90855,0.0254694,3.36644,0.213125,0.00593891,30.7921,0
5,8,0,10.6639,1.49169,0.0466546,2.31778,0.242887,0.0283007,2.30373,0
6,8,0,10.8432,0.0112606,0.0216463,-0.799861,0.239884,0.102317,2.03039,0
7,8,0,10.5816,-0.155558,0.00804773,-1.47377,0.239308,0.120226,1.99049,0
8,8,0,10.5034,0.00487214,0.000568202,-1.61331,0.239481,0.10911,2.19486,0
9,8,0,10.7182,0.184537,0.0108346,-2.01979,0.240486,0.0806217,2.27774,0
10,8,0,11.1391,-0.369257,0.0340744,-3.26586,0.208515,0.00533773,39.0644,0
11,8,0,10.6568,-1.64556,0.0149606,-4.59989,0.243737,0.0232011,2.11829,0
12,8,0,10.0634,-1.47551,-0.0239505,-3.87706,0.244243,0.0317738,2.04689,0
13,8,0,9.70872,-1.0145,-0.000416069,-2.6266,0.213553,0.00711065,30.0329,0
14,8,0,9.78596,-0.310164,-0.0116363,-1.22118,0.217567,0.0118272,18.3955,0
15,8,0,9.83829,-0.178004,-0.0149887,-0.803999,0.217368,0.0129623,16.7693,0
16,8,0,9.8878,-0.0997748,-0.0157902,-0.493386,0.217454,0.013422,16.2014,0
17,8,0,9.92759,-0.0572869,-0.0155193,-0.265641,0.217763,0.0135763,16.0399,0
18,8,0,9.95825,-0.0290924,-0.0144551,-0.106964,0.217842,0.0136113,16.0045,0
19,8,0,9.9801,-0.0139687,-0.0135689,0.00165581,0.217857,0.0136172,15.9986,0
20,8,0,9.99676,-0.00732588,-0.0128811,0.0717255,0.217861,0.0136181,15.9979,0
21,8,0,10.0106,-0.00725829,-0.0124304,0.110668,0.217866,0.0136186,15.9977,0
22,8,0,10.0233,-0.0138453,-0.0122317,0.122542,0.21788,0.0136194,15.9977,0
23,8,0,10.0355,-0.0295327,-0.0124284,0.109363,0.217911,0.0136214,15.9977,0
0,9,0,10.0036,0.119904,0.00020226,2.91097,0.226909,0.0139898,16.2195,0
1,9,0,10.0261,0.785188,0.0188301,2.91092,0.221779,0.0133254,16.6433,0
2,9,0,10.085,0.907988,0.0199584,2.83674,0.219183,0.0124044,17.6697,0
3,9,0,10.233,1.05096,0.0185424,2.59757,0.217279,0.0110937,19.5857,0
4,9,0,10.519,1.0818,0.0155136,2.01444,0.215177,0.00946924,22.7238,0
5,9,0,10.8149,0.739344,0.0149921,0.969016,0.212158,0.00839174,25.2817,0
6,9,0,10.837,0.206293,0.0254016,-0.0224313,0.210217,0.00819735,25.6446,0
7,9,0,10.6818,-0.0709559,0.0233632,-0.736607,0.210109,0.0081697,25.7181,0
8,9,0,10.6026,-0.0241048,0.0187421,-1.2173,0.214904,0.00833097,25.7958,0
9,9,0,10.6488,-0.0951913,0.0196636,-1.67784,0.214401,0.00829936,25.8334,0
10,9,0,10.6692,-0.307621,0.0252,-2.16377,0.213865,0.0083488,25.6163,0
11,9,0,10.5554,-0.531245,0.0263432,-2.43903,0.213921,0.00831715,25.7205,0
12,9,0,10.3666,-0.59528,0.023447,-2.43134,0.211036,0.00834094,25.3013,0
13,9,0,10.1314,-0.443014,0.0130774,-2.13964,0.213865,0.0094608,22.6054,0
14,9,0,9.98819,-0.29303,-0.00935123,-1.30646,0.217048,0.0125366,17.3131,0
15,9,0,9.9782,-0.196423,-0.0104491,-0.9724,0.217313,0.013229,16.427,0
16,9,0,9.98815,-0.131468,-0.0100984,-0.711831,0.218136,0.0135423,16.1077,0
17,9,0,9.99912,-0.107308,-0.0106278,-0.50837,0.21808,0.0136136,16.0193,0
18,9,0,10.0097,-0.0758438,-0.00901956,-0.353959,0.218018,0.0136252,16.0011,0
19,9,0,10.0171,-0.056334,-0.00801916,-0.237851,0.217969,0.0136246,15.9982,0
20,9,0,10.0228,-0.0450821,-0.00739746,-0.152545,0.217936,0.0136229,15.9977,0
21,9,0,10.0273,-0.0401288,-0.00701628,-0.0924357,0.217918,0.0136218,15.9977,0
22,9,0,10.0307,-0.0410804,-0.00683023,-0.0532638,0.217914,0.0136215,15.9977,0
23,9,0,10.0323,-0.0485169,-0.00686478,-0.0310903,0.217922,0.0136221,15.9977,0
0,10,0,10.0026,0.105291,0.00315581,2.14221,0.226985,0.0141232,16.0718,0
1,10,0,10.0443,0.604101,0.0147913,2.12209,0.222005,0.0136756,16.2337,0
2,10,0,10.1244,0.66929,0.016551,2.00814,0.219533,0.0131898,16.6442,0
3,10,0,10.2389,0.711056,0.0157142,1.76387,0.218284,0.0125433,17.4025,0
4,10,0,10.4058,0.68093,0.0155034,1.3385,0.217058,0.0117596,18.458,0
5,10,0,10.5467,0.483849,0.0148629,0.723796,0.215755,0.0111876,19.2852,0
6,10,0,10.5923,0.270623,0.0154952,0.0832919,0.214829,0.0109716,19.5804,0
7,10,0,10.5453,0.103716,0.0150874,-0.462595,0.214717,0.0109263,19.6513,0
8,10,0,10.492,0.0294855,0.0131923,-0.881345,0.215406,0.0109642,19.6464,0
9,10,0,10.4845,-0.0648001,0.011498,-1.2315,0.214657,0.010937,19.6266,0
10,10,0,10.4681,-0.200188,0.0101555,-1.5281,0.215954,0.0110161,19.6034,0
11,10,0,10.3906,-0.334055,0.00751151,-1.71853,0.214887,0.0110035,19.5291,0
12,10,0,10.2681,-0.415432,0.0058531,-1.74654,0.216417,0.0112484,19.2397,0
13,10,0,10.14,-0.394663,0.00295594,-1.61893,0.216328,0.0117538,18.4049,0
14,10,0,9.99666,-0.238918,-0.00605551,-1.16814,0.217565,0.0131466,16.5491,0
15,10,0,9.97209,-0.177075,-0.00620162,-0.94043,0.21782,0.0134669,16.1745,0
16,10,0,9.97047,-0.130302,-0.00529866,-0.743264,0.217941,0.0135869,16.0405,0
17,10,0,9.97455,-0.0956073,-0.00419165,-0.581407,0.217951,0.0136174,16.0054,0
18,10,0,9.97998,-0.0720372,-0.00337479,-0.446852,0.217922,0.0136212,15.9988,0
19,10,0,9.98692,-0.056433,-0.00282802,-0.338091,0.217894,0.0136202,15.9979,0
20,10,0,9.99309,-0.0467816,-0.00254414,-0.251636,0.217873,0.013619,15.9977,0
21,10,0,9.99805,-0.0419141,-0.00244462,-0.183994,0.217862,0.0136183,15.9977,0
22,10,0,10.0014,-0.0411855,-0.0024832,-0.131678,0.217858,0.0136181,15.9977,0
23,10,0,10.0025,-0.0443374,-0.00263197,-0.0909373,0.217861,0.0136182,15.9977,0
0,11,0,10.0032,0.0845954,0.00227363,1.57415,0.226994,0.0141732,16.0158,0
1,11,0,10.0439,0.455569,0.0102542,1.54676,0.221892,0.0138132,16.0638,0
2,11,0,10.1164,0.488786,0.0119199,1.43839,0.219556,0.013556,16.1963,0
3,11,0,10.2013,0.497187,0.0115217,1.23613,0.218344,0.0132726,16.4508,0
4,11,0,10.3094,0.461303,0.0123061,0.929448,0.217654,0.0129608,16.7933,0
5,11,0,10.387,0.354132,0.0122873,0.52813,0.217195,0.0127258,17.0673,0
6,11,0,10.4256,0.235914,0.0112995,0.0954699,0.216852,0.0126174,17.1867,0
7,11,0,10.4176,0.119435,0.0101294,-0.304918,0.216817,0.0125931,17.2171,0
8,11,0,10.392,0.039728,0.00871103,-0.637136,0.217073,0.0126105,17.2137,0
9,11,0,10.374,-0.0390877,0.00654783,-0.909617,0.216803,0.0126016,17.2044,0
10,11,0,10.3481,-0.124168,0.00379307,-1.12279,0.218238,0.0126925,17.1942,0
11,11,0,10.2953,-0.206938,0.000771761,-1.26471,0.217206,0.0126574,17.1604,0
12,11,0,10.2265,-0.261509,-0.001187,-1.31077,0.218319,0.0128091,17.0441,0
13,11,0,10.0792,-0.236234,-0.00406502,-1.14109,0.217715,0.0132524,16.4284,0
14,11,0,10.0364,-0.197146,-0.00456365,-0.993649,0.218047,0.0134807,16.1748,0
15,11,0,10.0099,-0.160203,-0.0039762,-0.840034,0.218108,0.0135882,16.0512,0
16,11,0,9.99742,-0.129117,-0.00315079,-0.695865,0.218071,0.0136212,16.0096,0
17,11,0,9.99264,-0.10472,-0.00257313,-0.567741,0.218014,0.0136262,15.9996,0
18,11,0,9.99173,-0.085116,-0.00217481,-0.456317,0.217964,0.0136246,15.9979,0
19,11,0,9.99288,-0.0704463,-0.00192009,-0.361426,0.217926,0.0136223,15.9977,0
20,11,0,9.99466,-0.0600306,-0.00176169,-0.281597,0.217901,0.0136207,15.9977,0
21,11,0,9.99626,-0.0532447,-0.00169848,-0.214714,0.217883,0.0136196,15.9977,0
22,11,0,9.99705,-0.0495002,-0.00168444,-0.158514,0.217873,0.013619,15.9977,0
23,11,0,9.99639,-0.0482622,-0.00173608,-0.110142,0.217867,0.0136186,15.9977,0
0,12,0,10.0031,0.0664006,0.00138964,1.1555,0.227019,0.0141878,16.001,0
1,12,0,10.0375,0.340438,0.00682795,1.12807,0.22189,0.0138582,16.0115,0
2,12,0,10.0961,0.359263,0.00790482,1.03723,0.219644,0.0136896,16.0446,0
3,12,0,10.1628,0.357302,0.00805392,0.880062,0.218612,0.0135671,16.1133,0
4,12,0,10.2312,0.327438,0.00904889,0.656831,0.218168,0.0134599,16.2087,0
5,12,0,10.2812,0.264462,0.00913441,0.378216,0.217983,0.0133835,16.2874,0
6,12,0,10.3122,0.189403,0.008361,0.0757096,0.21786,0.0133461,16.3238,0
7,12,0,10.3178,0.11584,0.00733924,-0.216907,0.217872,0.0133395,16.3328,0
8,12,0,10.3069,0.0492659,0.00624494,-0.472458,0.217995,0.0133482,16.3314,0
9,12,0,10.2923,-0.0131338,0.00447552,-0.684644,0.217928,0.0133466,16.3283,0
10,12,0,10.2697,-0.0730983,0.00207051,-0.849019,0.217779,0.0133401,16.3251,0
11,12,0,10.2332,-0.128908,-0.00028765,-0.961204,0.217725,0.0133455,16.3145,0
12,12,0,10.1878,-0.168865,-0.00214076,-1.01119,0.217904,0.0133855,16.2791,0
13,12,0,10.0927,-0.171587,-0.0027361,-0.933681,0.218037,0.0135356,16.1085,0
