x,y,z,u,v,w,p,k,nut,omega,bm
4,15,2,10.0,7.54015e-07,2.3163e-07,5.35549e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.52558e-07,1.88135e-07,5.42198e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.55311e-07,1.17076e-07,5.49904e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.70489e-07,5.09039e-08,5.58419e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.93805e-07,-5.74549e-10,5.67305e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,3.00398e-07,-2.77297e-08,5.76138e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.57955e-07,-9.8746e-08,5.84496e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,4.18127e-08,-1.35364e-07,5.92314e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-5.66142e-08,-1.39004e-07,5.99566e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.48681e-07,-1.49979e-07,6.12419e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.24079e-07,-2.95489e-07,6.18332e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.86092e-07,-2.7009e-07,6.23734e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.88573e-07,-3.25992e-07,6.22756e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-7.33051e-07,-4.46451e-07,6.09277e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-8.95853e-07,-6.08476e-07,5.83157e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.06923e-06,-7.62492e-07,5.44566e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.24069e-06,-9.21805e-07,4.93991e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.42812e-06,-1.07684e-06,4.31603e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.66986e-06,-1.3072e-06,3.57175e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.96264e-06,-1.58423e-06,2.70324e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.12529e-08,-1.24563e-07,5.05723e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.12382e-06,4.74885e-07,5.04894e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.61391e-07,3.33655e-07,5.0651e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,8.34751e-07,2.46458e-07,5.09715e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,7.30802e-07,1.87177e-07,5.14135e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.3819e-07,1.40268e-07,5.19522e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.46903e-07,9.23993e-08,5.25644e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,4.56345e-07,2.95995e-08,5.32274e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.78756e-07,-7.0908e-09,5.39131e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.78491e-07,-4.72441e-08,5.45853e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.69196e-07,-7.28547e-08,5.52199e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,5.48324e-08,-1.06523e-07,5.58248e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.98672e-08,-1.23016e-07,5.6396e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.73713e-08,-2.3709e-07,5.74921e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.69722e-07,-2.86149e-07,5.80159e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.31482e-07,-2.33606e-07,5.84931e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.50011e-07,-2.70959e-07,5.84677e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-6.38638e-07,-4.34497e-07,5.73289e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-7.73075e-07,-5.771e-07,5.49483e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-9.20298e-07,-7.0291e-07,5.12666e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.08309e-06,-8.32094e-07,4.63812e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-1.28795e-06,-9.84593e-07,4.0347e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.53826e-06,-1.14104e-06,3.31685e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.78601e-06,-1.36602e-06,2.48289e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.71647e-08,-1.23258e-07,4.87434e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.04571e-06,4.31039e-07,4.86529e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,8.87761e-07,2.95099e-07,4.87874e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,7.62672e-07,2.06474e-07,4.90513e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,6.5938e-07,1.4815e-07,4.94074e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,5.65023e-07,1.0172e-07,4.98279e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.73202e-07,5.40471e-08,5.02948e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.80288e-07,1.58175e-08,5.07879e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,2.82003e-07,-2.81075e-08,5.12862e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.89038e-07,-5.099e-08,5.17646e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.00044e-08,-8.60173e-08,5.22206e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.72369e-08,-9.73419e-08,5.26497e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.44458e-08,-9.99032e-08,5.30787e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.86128e-07,-2.34762e-07,5.39589e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.95241e-07,-3.43664e-07,5.4373e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.43614e-07,-3.01539e-07,5.4697e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.39684e-07,-2.98741e-07,5.47457e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-6.8292e-07,-4.17738e-07,5.39199e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-9.58141e-07,-8.21941e-07,5.17992e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.03749e-06,-9.03336e-07,4.82794e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.15414e-06,-9.98972e-07,4.35496e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.34281e-06,-1.06794e-06,3.76815e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-1.58264e-06,-1.185e-06,3.07092e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-1.79249e-06,-1.30939e-06,2.26201e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-8.28538e-08,-1.05334e-07,4.69912e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.62929e-07,3.9502e-07,4.691e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,8.06462e-07,2.69787e-07,4.7012e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.85824e-07,1.88061e-07,4.72113e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.85682e-07,1.33125e-07,4.74724e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.97742e-07,9.43478e-08,4.77714e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.04686e-07,5.62629e-08,4.80925e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,3.08198e-07,1.9702e-08,4.8419e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,2.13118e-07,-9.38483e-09,4.87342e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.2175e-07,-2.86481e-08,4.90305e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,2.61825e-08,-4.39424e-08,4.93061e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.06179e-08,-5.03795e-08,4.95716e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.04597e-07,-5.77396e-08,4.98459e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.21583e-07,-2.18216e-07,5.04395e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.13686e-07,-2.74274e-07,5.07047e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.37525e-07,-2.83462e-07,5.09089e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.50433e-07,-2.58021e-07,5.09827e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-6.12802e-07,-3.39025e-07,5.03035e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-9.55772e-07,-6.35554e-07,4.83241e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-9.79161e-07,-6.88984e-07,4.4997e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.0791e-06,-7.58903e-07,4.04518e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-1.2536e-06,-8.31985e-07,3.47827e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-1.4754e-06,-8.89312e-07,2.80637e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-1.75699e-06,-1.09887e-06,2.03854e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-8.42626e-08,-9.18921e-08,4.53416e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.72035e-07,3.49928e-07,4.52777e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,7.21995e-07,2.38738e-07,4.53441e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.05717e-07,1.63768e-07,4.54736e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.11675e-07,1.12678e-07,4.56371e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.27518e-07,7.64113e-08,4.58148e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.40086e-07,4.51083e-08,4.59931e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.49057e-07,1.51009e-08,4.61622e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.64268e-07,-9.06018e-09,4.63131e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,8.391e-08,-2.32144e-08,4.64447e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,6.57119e-09,-3.19909e-08,4.65606e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-5.64566e-08,-3.39738e-08,4.6674e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.93499e-08,-4.60594e-08,4.67979e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.21673e-07,-2.06217e-07,4.708e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-5.11154e-07,-2.58117e-07,4.72017e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.30199e-07,-2.65242e-07,4.73124e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.32719e-07,-2.60527e-07,4.73993e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-5.47166e-07,-3.1452e-07,4.68048e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-8.65824e-07,-5.54432e-07,4.49207e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-8.65855e-07,-6.02246e-07,4.17556e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-9.32908e-07,-6.6057e-07,3.73929e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.06655e-06,-6.97048e-07,3.19226e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.23117e-06,-7.29903e-07,2.54514e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-1.57507e-06,-9.1726e-07,1.82242e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-8.07063e-08,-7.63052e-08,4.38496e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.61143e-07,3.12959e-07,4.38022e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,6.23522e-07,2.15205e-07,4.38334e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.16558e-07,1.4874e-07,4.38948e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.2976e-07,1.03678e-07,4.39651e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.52346e-07,7.20892e-08,4.40299e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,2.72448e-07,4.57918e-08,4.40802e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.90675e-07,2.29272e-08,4.4112e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,1.15283e-07,7.27185e-09,4.41247e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,4.4633e-08,-3.03774e-09,4.41213e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.13927e-08,-7.05043e-09,4.41071e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-7.37223e-08,-1.04849e-08,4.4092e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.03088e-07,-2.27979e-08,4.40857e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.21092e-07,-1.60951e-07,4.40976e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-4.48827e-07,-1.95996e-07,4.40886e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-4.71044e-07,-2.10172e-07,4.41285e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.88124e-07,-2.05184e-07,4.42004e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-5.18929e-07,-2.57287e-07,4.36596e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-8.01359e-07,-4.69437e-07,4.18729e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-7.97968e-07,-5.2953e-07,3.88546e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-8.45342e-07,-5.86731e-07,3.46601e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-9.43044e-07,-6.3895e-07,2.93634e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-1.08548e-06,-6.45614e-07,2.30277e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-1.42621e-06,-8.03429e-07,1.6208e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-6.9641e-08,-6.50773e-08,4.25617e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.34006e-07,2.78299e-07,4.25269e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,5.13721e-07,1.92734e-07,4.25264e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.19758e-07,1.33783e-07,4.25274e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.43589e-07,9.26258e-08,4.25165e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.75557e-07,6.35927e-08,4.24851e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,2.06374e-07,4.15561e-08,4.24285e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.37788e-07,2.53192e-08,4.23485e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,7.25396e-08,1.28355e-08,4.22507e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,1.05048e-08,5.15338e-09,4.21411e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-4.56903e-08,1.26305e-09,4.20267e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-8.35344e-08,3.38497e-09,4.19156e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.1332e-07,-3.30345e-08,4.18148e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.04786e-07,-1.41147e-07,4.16391e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.50722e-07,-1.79642e-07,4.15329e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.97952e-07,-1.82405e-07,4.14912e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.93867e-07,-1.5236e-07,4.15115e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.62745e-07,-2.06764e-07,4.09917e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-7.33518e-07,-4.02525e-07,3.92959e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-7.41629e-07,-4.80066e-07,3.64131e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-7.74055e-07,-5.42327e-07,3.23685e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-8.55313e-07,-6.07953e-07,2.72254e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-9.96484e-07,-6.75435e-07,2.10534e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-1.27452e-06,-7.72952e-07,1.45526e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-5.69621e-08,-5.5435e-08,4.15145e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.92031e-07,2.53502e-07,4.14872e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.93468e-07,1.78578e-07,4.14606e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.15565e-07,1.26798e-07,4.14127e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,2.52287e-07,9.11527e-08,4.13369e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.95538e-07,6.57842e-08,4.12293e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,1.40447e-07,4.8198e-08,4.10905e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,8.47802e-08,3.57035e-08,4.09253e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,3.08682e-08,2.81149e-08,4.07444e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.12919e-08,2.3332e-08,4.05559e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-6.66764e-08,2.61231e-08,4.03701e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.03768e-07,1.42452e-08,4.01967e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-9.77357e-08,1.81286e-08,4.00363e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.23988e-07,-1.44846e-07,3.97388e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-2.78705e-07,-1.61542e-07,3.95759e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-3.21374e-07,-1.31058e-07,3.94456e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.92445e-07,-6.34954e-08,3.93692e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.64253e-07,-9.67417e-08,3.88692e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-6.20973e-07,-3.11131e-07,3.73084e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-6.58017e-07,-4.05193e-07,3.45543e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-6.90803e-07,-4.80325e-07,3.06289e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-7.52447e-07,-5.58373e-07,2.56034e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-8.59743e-07,-6.39023e-07,1.95766e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-1.03591e-06,-7.04988e-07,1.33153e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-4.59073e-08,-5.18987e-08,4.07237e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,3.38916e-07,2.3505e-07,4.07068e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.64783e-07,1.66943e-07,4.06624e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,2.06823e-07,1.21475e-07,4.05793e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,1.58572e-07,8.7768e-08,4.04567e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,1.16114e-07,6.54216e-08,4.02946e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,7.32002e-08,4.84368e-08,4.00974e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,3.42894e-08,4.13818e-08,3.98736e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-7.70093e-09,3.36343e-08,3.96342e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.86336e-08,3.46844e-08,3.93927e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-8.72708e-08,3.26704e-08,3.91623e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.01634e-07,4.78662e-08,3.89537e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.05613e-07,-4.26985e-08,3.8777e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.66323e-07,-1.36136e-07,3.84146e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-2.36819e-07,-1.43344e-07,3.82263e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-2.78677e-07,-1.23715e-07,3.80273e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-2.62267e-07,-6.77829e-08,3.77983e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-3.40185e-07,-1.00957e-07,3.73576e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-5.30603e-07,-2.62636e-07,3.60327e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-5.71379e-07,-3.4624e-07,3.33737e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-5.91564e-07,-4.25396e-07,2.95056e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-6.13877e-07,-5.04414e-07,2.45348e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-6.52626e-07,-5.85117e-07,1.85912e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-7.17261e-07,-6.21694e-07,1.24873e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-1.23956e-09,-4.04961e-07,7.21821e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.99953e-08,5.33777e-07,7.20457e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.37453e-08,1.23055e-07,7.23975e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,6.16696e-08,-1.64922e-07,7.30797e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.85997e-08,-3.96505e-07,7.40273e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,7.4843e-08,-5.93542e-07,7.52012e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,7.81917e-08,-7.98704e-07,7.65479e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,8.50237e-08,-1.01387e-06,7.79922e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,8.46301e-08,-1.22492e-06,7.94694e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,1.04299e-07,-1.44489e-06,8.09058e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,1.47032e-07,-1.69676e-06,8.22829e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,2.02642e-08,-2.10745e-06,8.3568e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.64895e-07,-2.74797e-06,8.46946e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.52021e-07,-4.64433e-06,8.65034e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.17026e-07,-5.30663e-06,8.72083e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,2.34242e-07,-5.54983e-06,8.69846e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.5945e-07,-5.71826e-06,8.52167e-05,0.23706,0.134669,1.76031,0
17,0,3,10.0,9.32369e-08,-6.00907e-06,8.21543e-05,0.236982,0.134668,1.75975,0
18,0,3,10.0,3.11964e-09,-6.37767e-06,7.79251e-05,0.236945,0.134667,1.75948,0
19,0,3,10.0,1.45775e-07,-6.86156e-06,7.25198e-05,0.236928,0.134667,1.75935,0
20,0,3,10.0,1.57234e-07,-7.44421e-06,6.59951e-05,0.236919,0.134668,1.75929,0
21,0,3,10.0,-3.52423e-09,-8.08875e-06,5.82577e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,-1.08471e-09,-8.93427e-06,4.88833e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,2.417e-08,-1.01673e-05,3.75694e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,-3.44873e-09,-3.04546e-07,7.17587e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.87068e-07,1.27882e-06,7.16731e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.66852e-07,9.58602e-07,7.20104e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.67012e-07,7.61749e-07,7.26579e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.83034e-07,6.42961e-07,7.3563e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,3.03609e-07,5.6638e-07,7.46789e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,3.22548e-07,5.15477e-07,7.59517e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,3.44271e-07,4.88336e-07,7.73168e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,3.66971e-07,4.99324e-07,7.87058e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,4.15996e-07,5.67687e-07,8.00619e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,4.74494e-07,6.64765e-07,8.13486e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,4.46812e-07,6.89708e-07,8.25217e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,5.92915e-07,5.14747e-07,8.35876e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,4.85413e-07,-3.31406e-07,8.5208e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,4.53983e-07,-4.45781e-07,8.57384e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,5.81804e-07,-2.76494e-07,8.53868e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,5.15376e-07,-1.59003e-07,8.36372e-05,0.23709,0.134675,1.76046,0
17,1,3,10.0,4.15604e-07,-2.41382e-07,8.05962e-05,0.237014,0.134674,1.75991,0
18,1,3,10.0,3.28825e-07,-4.67713e-07,7.63821e-05,0.236978,0.134674,1.75965,0
19,1,3,10.0,3.88496e-07,-9.38616e-07,7.10562e-05,0.236962,0.134674,1.75952,0
20,1,3,10.0,3.49259e-07,-1.71212e-06,6.45896e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,2.30744e-07,-2.78699e-06,5.68361e-05,0.23695,0.134674,1.75944,0
22,1,3,10.0,1.713e-07,-4.28026e-06,4.7562e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,3.42147e-08,-6.43211e-06,3.64731e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-1.01821e-08,-3.03334e-07,7.116e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,4.07419e-07,1.24834e-06,7.11081e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,3.68593e-07,9.26225e-07,7.14326e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,3.57261e-07,7.27826e-07,7.2048e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,3.61434e-07,6.04567e-07,7.29043e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,3.71736e-07,5.26432e-07,7.39535e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,3.8164e-07,4.71265e-07,7.51425e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,3.92916e-07,4.37323e-07,7.64109e-05,0.236954,0.134674,1.75947,0
