x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0,2.42501e-08,-4.91164e-08,7.45516e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.63882e-07,4.203e-08,7.40856e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.30395e-07,-2.51101e-08,7.46883e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.15785e-07,-7.72963e-08,7.58719e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.10103e-07,-1.19525e-07,7.74844e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.10019e-07,-1.56761e-07,7.94455e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.30677e-07,-1.93159e-07,8.17149e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.48426e-07,-2.30822e-07,8.42808e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.65835e-07,-2.67957e-07,8.7145e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.88571e-07,-3.02964e-07,9.03082e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.81653e-07,-3.47008e-07,9.37716e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.76037e-07,-4.15931e-07,9.75214e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.74527e-07,-4.16128e-07,0.000101532,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.18191e-07,-4.84778e-07,0.000105632,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.36826e-07,-7.80801e-07,0.000113729,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.71907e-07,-8.57979e-07,0.000116247,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.0755e-07,-9.37866e-07,0.000116738,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.47648e-07,-1.02276e-06,0.000115335,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.92731e-07,-1.08205e-06,0.000112094,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.40397e-07,-1.36029e-06,0.00010708,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.18993e-07,-1.14867e-06,0.000100656,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.56962e-07,-9.66052e-07,9.1634e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.3577e-06,-1.15203e-06,7.87809e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.16398e-06,-1.28865e-06,6.22741e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,6.08219e-08,-5.14962e-08,7.35191e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.16195e-07,4.55946e-08,7.30494e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.05567e-07,-2.13934e-08,7.36557e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.95277e-07,-7.23397e-08,7.48415e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.86753e-07,-1.15543e-07,7.64427e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.91329e-07,-1.55798e-07,7.83682e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.13757e-07,-1.93678e-07,8.05675e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.40881e-07,-2.31717e-07,8.30138e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.40133e-07,-2.7125e-07,8.56939e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.19747e-07,-3.16232e-07,8.85837e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,6.88546e-07,-3.76884e-07,9.16689e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,6.11354e-07,-4.05058e-07,9.49528e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.46935e-07,-4.80263e-07,9.83278e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.25514e-07,-5.22879e-07,0.000101746,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-4.50139e-07,-7.85688e-07,0.00010823,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-5.11655e-07,-8.4589e-07,0.00011002,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.77007e-07,-9.004e-07,0.00010993,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.46842e-07,-9.33913e-07,0.000108063,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.0422e-07,-1.02345e-06,0.000104528,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.92628e-07,-1.29127e-06,9.93226e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.4333e-07,-1.11022e-06,9.28007e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.5296e-07,-8.56365e-07,8.39654e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.57149e-06,-1.04764e-06,7.1717e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.16361e-06,-1.1576e-06,5.62246e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02428e-07,-6.14008e-08,7.26404e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.82824e-07,3.27459e-08,7.20951e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.9815e-07,-4.53252e-08,7.27246e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.84222e-07,-1.02694e-07,7.39491e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.62318e-07,-1.5032e-07,7.55858e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.58612e-07,-1.93926e-07,7.75362e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.7896e-07,-2.28893e-07,7.97309e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,7.9624e-07,-2.60802e-07,8.21235e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.83556e-07,-2.93612e-07,8.46949e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.82783e-07,-3.35845e-07,8.73893e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.62403e-07,-3.85107e-07,9.01868e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.42409e-07,-4.46315e-07,9.30857e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.07838e-07,-5.11865e-07,9.60031e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.59103e-07,-5.5628e-07,9.89102e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-5.36452e-07,-7.70877e-07,0.000104184,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.46002e-07,-8.4096e-07,0.000105346,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.36439e-07,-8.78826e-07,0.000104716,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.17315e-07,-9.59293e-07,0.000102444,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-7.85387e-07,-1.00049e-06,9.86046e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-8.94393e-07,-1.09439e-06,9.32306e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.58526e-07,-1.28779e-06,8.61994e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.8208e-07,-1.11481e-06,7.75175e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.47949e-06,-8.95147e-07,6.60969e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.04275e-06,-1.23239e-06,5.13292e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.31517e-07,-6.69019e-08,7.19024e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.59165e-07,4.22018e-08,7.11925e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.82183e-07,-4.2927e-08,7.18522e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.6303e-07,-1.048e-07,7.314e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.28845e-07,-1.58257e-07,7.48503e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.95093e-07,-2.03246e-07,7.68665e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.93694e-07,-2.43678e-07,7.9117e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.46417e-07,-2.79606e-07,8.15382e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.91689e-07,-3.18832e-07,8.40896e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.63922e-07,-3.62084e-07,8.66859e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.18319e-07,-3.99772e-07,8.93126e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.85144e-07,-4.62579e-07,9.19471e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.17398e-07,-5.03754e-07,9.45751e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,8.76217e-08,-5.3389e-07,9.71372e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.61306e-07,-7.08817e-07,0.000101745,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.68445e-07,-7.59937e-07,0.000102252,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.88301e-07,-8.34327e-07,0.000101163,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.39237e-07,-8.81054e-07,9.85364e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.19057e-07,-9.63374e-07,9.44383e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.36995e-07,-9.64671e-07,8.88233e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.91059e-07,-1.03821e-06,8.16635e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.04122e-06,-1.17079e-06,7.2749e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.2387e-06,-1.3305e-06,6.15851e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.95676e-06,-1.16721e-06,4.76908e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.13371e-07,-7.27089e-08,7.11239e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.01407e-06,4.70131e-08,7.0173e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.00298e-06,-4.46766e-08,7.08627e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.4935e-07,-1.13768e-07,7.22228e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.90688e-07,-1.69664e-07,7.40131e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.49209e-07,-2.22764e-07,7.61119e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.36643e-07,-2.73248e-07,7.84389e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.35396e-07,-3.24822e-07,8.09075e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,6.91392e-07,-3.69503e-07,8.34578e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.33124e-07,-4.06995e-07,8.60388e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,6.73278e-07,-4.52478e-07,8.86736e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.53721e-07,-4.93166e-07,9.11783e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.03679e-07,-4.94345e-07,9.3606e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.72345e-07,-5.36233e-07,9.59645e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.85842e-07,-6.20093e-07,0.000100247,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.89486e-07,-6.46744e-07,0.00010043,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.53611e-07,-6.82338e-07,9.90108e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-5.18368e-07,-7.40844e-07,9.61435e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.5223e-07,-7.37313e-07,9.18056e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.74323e-07,-7.89102e-07,8.60521e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.51204e-07,-7.9151e-07,7.87598e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.11598e-06,-8.35831e-07,6.97795e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.38802e-06,-8.62188e-07,5.8786e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.88413e-06,-9.4446e-07,4.55031e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-7.28781e-09,-6.37227e-08,6.97447e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.11579e-06,6.52801e-08,6.86578e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.84402e-07,-3.41884e-08,6.93669e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.03519e-07,-1.09027e-07,7.07732e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.19744e-07,-1.70018e-07,7.26161e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.45921e-07,-2.2173e-07,7.47559e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.86288e-07,-2.68458e-07,7.71007e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.87634e-07,-3.06538e-07,7.95491e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,5.29741e-07,-3.33447e-07,8.20141e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,5.26144e-07,-3.75045e-07,8.46196e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.52117e-07,-4.71989e-07,8.7376e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.75844e-07,-4.80606e-07,8.98001e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,5.8445e-08,-5.28003e-07,9.20355e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.69732e-09,-5.17553e-07,9.42953e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-6.71097e-07,-5.68508e-07,9.84162e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.62759e-07,-6.17928e-07,9.84845e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-8.37364e-07,-6.63991e-07,9.70016e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.03945e-07,-6.53241e-07,9.4035e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.01088e-06,-7.23958e-07,8.9652e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.14123e-06,-7.21017e-07,8.38248e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.29888e-06,-7.75109e-07,7.65919e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.49507e-06,-7.58144e-07,6.7711e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.77575e-06,-8.54594e-07,5.69602e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.12341e-06,-9.08906e-07,4.4103e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.4324e-07,-4.1229e-08,6.72762e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.23711e-06,9.29243e-08,6.63424e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.00077e-06,1.84715e-08,6.7056e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.47679e-07,-4.04743e-08,6.84622e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.14484e-07,-8.94329e-08,7.02835e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.87922e-07,-1.42772e-07,7.23731e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.15282e-07,-1.85323e-07,7.46343e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.58093e-07,-2.20183e-07,7.69882e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.13111e-07,-2.30149e-07,7.93342e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.52006e-07,-3.0395e-07,8.18432e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.63795e-07,-4.04892e-07,8.44715e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,9.80605e-08,-4.13323e-07,8.67501e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,5.77812e-08,-4.48132e-07,8.88494e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.47812e-08,-4.54022e-07,9.09381e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-6.05081e-07,-4.96194e-07,9.48041e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.35187e-07,-5.44649e-07,9.49351e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.50598e-07,-5.57543e-07,9.35427e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.7575e-07,-6.21463e-07,9.06992e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.09275e-06,-6.6835e-07,8.64349e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26083e-06,-7.29577e-07,8.08172e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.43548e-06,-7.26065e-07,7.37467e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.67647e-06,-7.84665e-07,6.51284e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.01061e-06,-8.33728e-07,5.47249e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.15571e-06,-8.89298e-07,4.24079e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-2.09118e-07,-3.37999e-08,6.4191e-05,0.227221,0.0142034,15.9977,0
