x,y,z,u,v,w,p,k,nut,omega,bm
11,2,0,10.0125,0.000809295,-7.89056e-05,-0.237358,0.217798,0.0136143,15.9977,0
12,2,0,10.0119,0.00139303,-5.95787e-05,-0.230474,0.217798,0.0136143,15.9977,0
13,2,0,10.0104,0.0021945,-4.40121e-05,-0.211169,0.218026,0.0136286,15.9977,0
14,2,0,10.0095,0.00241781,-4.36374e-05,-0.19911,0.217921,0.013622,15.9977,0
15,2,0,10.0086,0.00253419,-4.58552e-05,-0.1857,0.21786,0.0136182,15.9977,0
16,2,0,10.0077,0.00256714,-4.34397e-05,-0.171115,0.217826,0.013616,15.9977,0
17,2,0,10.0068,0.00254487,-4.48176e-05,-0.1555,0.217808,0.0136149,15.9977,0
18,2,0,10.0059,0.00248024,-5.09845e-05,-0.138992,0.217799,0.0136144,15.9977,0
19,2,0,10.005,0.00239104,-5.13916e-05,-0.121743,0.217793,0.013614,15.9977,0
20,2,0,10.0042,0.00229598,-6.5858e-05,-0.103911,0.217789,0.0136137,15.9977,0
21,2,0,10.0034,0.00217871,-6.42616e-05,-0.0856851,0.217788,0.0136137,15.9977,0
22,2,0,10.0027,0.00201725,-6.79388e-05,-0.0670672,0.217786,0.0136136,15.9977,0
23,2,0,10.002,0.00180788,-6.37585e-05,-0.0481262,0.217785,0.0136135,15.9977,0
0,3,0,10.0002,-0.00186613,1.65833e-05,-0.222229,0.227066,0.0141937,15.9977,0
1,3,0,10.0017,-0.00692563,6.76788e-05,-0.225343,0.221615,0.0138529,15.9977,0
2,3,0,10.0046,-0.00774401,6.65087e-06,-0.22937,0.219372,0.0137127,15.9977,0
3,3,0,10.0073,-0.00784554,-4.39845e-06,-0.233883,0.21845,0.0136551,15.9977,0
4,3,0,10.0096,-0.00731514,2.7405e-05,-0.23866,0.21807,0.0136313,15.9977,0
5,3,0,10.0114,-0.00631697,4.7625e-05,-0.243259,0.217914,0.0136215,15.9977,0
6,3,0,10.0128,-0.00523126,2.08753e-05,-0.247163,0.21785,0.0136175,15.9977,0
7,3,0,10.0138,-0.00391747,-1.52418e-05,-0.249962,0.217824,0.0136159,15.9977,0
8,3,0,10.0143,-0.00232327,-4.22019e-05,-0.251164,0.217812,0.0136152,15.9977,0
9,3,0,10.0145,-0.000840788,-6.58067e-05,-0.250477,0.217804,0.0136147,15.9977,0
10,3,0,10.0142,0.00044554,-7.80771e-05,-0.247747,0.217801,0.0136145,15.9977,0
11,3,0,10.0136,0.00150189,-7.63089e-05,-0.242867,0.2178,0.0136144,15.9977,0
12,3,0,10.0129,0.00233333,-7.00098e-05,-0.235821,0.2178,0.0136144,15.9977,0
13,3,0,10.011,0.00338957,-6.85541e-05,-0.21577,0.218028,0.0136287,15.9977,0
14,3,0,10.01,0.00363734,-7.09271e-05,-0.20323,0.217923,0.0136221,15.9977,0
15,3,0,10.009,0.00374974,-7.21201e-05,-0.18929,0.217862,0.0136183,15.9977,0
16,3,0,10.008,0.00376322,-7.61996e-05,-0.174178,0.217827,0.0136161,15.9977,0
17,3,0,10.0069,0.00370914,-8.26179e-05,-0.158079,0.21781,0.0136151,15.9977,0
18,3,0,10.0059,0.0035989,-8.59e-05,-0.141132,0.217801,0.0136145,15.9977,0
19,3,0,10.005,0.00346231,-9.82144e-05,-0.123499,0.217795,0.0136141,15.9977,0
20,3,0,10.0042,0.0033084,-9.81532e-05,-0.105394,0.217791,0.0136139,15.9977,0
21,3,0,10.0034,0.00310401,-9.79212e-05,-0.0868935,0.21779,0.0136138,15.9977,0
22,3,0,10.0026,0.00285636,-9.0038e-05,-0.0680281,0.217788,0.0136137,15.9977,0
23,3,0,10.0018,0.00259814,-8.01424e-05,-0.0488319,0.217786,0.0136136,15.9977,0
0,4,0,10.0003,-0.00287069,2.01493e-06,-0.217293,0.227067,0.0141937,15.9977,0
1,4,0,10.0022,-0.00992629,5.50692e-05,-0.220969,0.221619,0.0138531,15.9977,0
2,4,0,10.0059,-0.0109376,-2.84365e-05,-0.226092,0.219377,0.013713,15.9977,0
3,4,0,10.0092,-0.0109132,-1.32174e-05,-0.232126,0.218456,0.0136554,15.9977,0
4,4,0,10.0118,-0.00998761,3.31227e-05,-0.238722,0.218077,0.0136317,15.9977,0
5,4,0,10.0139,-0.00855715,2.49865e-05,-0.245204,0.21792,0.0136219,15.9977,0
6,4,0,10.0155,-0.0070147,-1.39614e-05,-0.250927,0.217856,0.013618,15.9977,0
7,4,0,10.0165,-0.00489668,-5.48455e-05,-0.255325,0.217829,0.0136163,15.9977,0
8,4,0,10.0168,-0.00262004,-8.77404e-05,-0.257759,0.217816,0.0136155,15.9977,0
9,4,0,10.0167,-0.000554955,-0.000111431,-0.257912,0.217808,0.0136149,15.9977,0
10,4,0,10.0161,0.00118851,-0.00012879,-0.255584,0.217805,0.0136148,15.9977,0
11,4,0,10.0152,0.00257324,-0.000125319,-0.250721,0.217804,0.0136147,15.9977,0
12,4,0,10.0142,0.00366751,-0.000109125,-0.243378,0.217804,0.0136147,15.9977,0
13,4,0,10.0118,0.00486981,-9.56113e-05,-0.222136,0.218032,0.0136289,15.9977,0
14,4,0,10.0106,0.00510023,-9.06176e-05,-0.208856,0.217926,0.0136223,15.9977,0
15,4,0,10.0094,0.00517596,-9.4188e-05,-0.194147,0.217865,0.0136185,15.9977,0
16,4,0,10.0082,0.00514453,-9.98017e-05,-0.178301,0.21783,0.0136163,15.9977,0
17,4,0,10.0071,0.00502555,-9.80304e-05,-0.161531,0.217813,0.0136152,15.9977,0
18,4,0,10.0061,0.00485238,-0.000104174,-0.143982,0.217803,0.0136146,15.9977,0
19,4,0,10.0051,0.00464974,-0.000110246,-0.125857,0.217797,0.0136143,15.9977,0
20,4,0,10.0042,0.00440293,-0.000116921,-0.107317,0.217793,0.013614,15.9977,0
21,4,0,10.0033,0.00411564,-0.000108497,-0.0884425,0.217791,0.0136139,15.9977,0
22,4,0,10.0024,0.00380663,-9.60477e-05,-0.0692302,0.21779,0.0136138,15.9977,0
23,4,0,10.0016,0.00348296,-8.35806e-05,-0.0497042,0.217788,0.0136137,15.9977,0
0,5,0,10.0004,-0.00415983,-1.41204e-05,-0.20974,0.227068,0.0141937,15.9977,0
1,5,0,10.0029,-0.0140217,5.73372e-05,-0.21425,0.221623,0.0138534,15.9977,0
2,5,0,10.0077,-0.0151521,-4.58766e-05,-0.220998,0.219383,0.0137134,15.9977,0
3,5,0,10.0118,-0.0148186,-5.46914e-06,-0.229304,0.218464,0.0136559,15.9977,0
4,5,0,10.015,-0.0132528,4.65337e-05,-0.238581,0.218085,0.0136323,15.9977,0
5,5,0,10.0176,-0.0112952,1.16227e-05,-0.247841,0.217929,0.0136225,15.9977,0
6,5,0,10.0193,-0.00898764,-4.05861e-05,-0.25623,0.217865,0.0136185,15.9977,0
7,5,0,10.0202,-0.00568498,-8.8037e-05,-0.262864,0.217836,0.0136167,15.9977,0
8,5,0,10.0203,-0.00254068,-0.000130495,-0.267002,0.217822,0.0136158,15.9977,0
9,5,0,10.0197,0.000221292,-0.000160443,-0.268237,0.217814,0.0136153,15.9977,0
10,5,0,10.0186,0.00248966,-0.000177261,-0.266356,0.217811,0.0136151,15.9977,0
11,5,0,10.0173,0.00422966,-0.000168095,-0.26139,0.21781,0.013615,15.9977,0
12,5,0,10.0158,0.00551042,-0.000142503,-0.25349,0.217808,0.013615,15.9977,0
13,5,0,10.0127,0.00672227,-0.000120678,-0.230397,0.218036,0.0136292,15.9977,0
14,5,0,10.0113,0.00689726,-0.000119512,-0.216043,0.21793,0.0136225,15.9977,0
15,5,0,10.0099,0.00689378,-0.000126204,-0.200272,0.217869,0.0136187,15.9977,0
16,5,0,10.0086,0.00675716,-0.000128665,-0.183444,0.217833,0.0136165,15.9977,0
17,5,0,10.0073,0.00652547,-0.000132072,-0.165777,0.217816,0.0136154,15.9977,0
18,5,0,10.0062,0.00625034,-0.000135218,-0.14746,0.217806,0.0136148,15.9977,0
19,5,0,10.0051,0.00594967,-0.000138537,-0.128687,0.2178,0.0136144,15.9977,0
20,5,0,10.0042,0.00561818,-0.000135914,-0.109599,0.217795,0.0136141,15.9977,0
21,5,0,10.0032,0.00526111,-0.000122153,-0.0902512,0.217793,0.013614,15.9977,0
22,5,0,10.0022,0.00489809,-0.000106972,-0.0706293,0.217791,0.0136139,15.9977,0
23,5,0,10.0013,0.00450519,-9.7206e-05,-0.0507291,0.217789,0.0136137,15.9977,0
0,6,0,10.0005,-0.005813,-4.38939e-05,-0.198253,0.227068,0.0141934,15.9982,0
1,6,0,10.0039,-0.0197434,6.31897e-05,-0.203978,0.221628,0.0138535,15.998,0
2,6,0,10.0104,-0.0209018,-3.4925e-05,-0.213138,0.219392,0.0137137,15.998,0
3,6,0,10.0156,-0.0199589,3.54159e-05,-0.224836,0.218474,0.0136563,15.998,0
4,6,0,10.0197,-0.0175046,4.57595e-05,-0.238034,0.218096,0.0136327,15.998,0
5,6,0,10.0228,-0.0146341,-1.46038e-05,-0.251321,0.21794,0.0136229,15.998,0
6,6,0,10.0247,-0.0108589,-7.94905e-05,-0.263511,0.217874,0.0136188,15.998,0
7,6,0,10.0253,-0.00622234,-0.00013395,-0.273251,0.217845,0.013617,15.998,0
8,6,0,10.0249,-0.00193851,-0.000178782,-0.279667,0.21783,0.013616,15.998,0
9,6,0,10.0236,0.00171551,-0.000229387,-0.282224,0.217821,0.0136156,15.9979,0
10,6,0,10.0218,0.00457013,-0.000230434,-0.280779,0.217818,0.0136156,15.9977,0
11,6,0,10.0198,0.0066722,-0.000211447,-0.275425,0.217817,0.0136155,15.9977,0
12,6,0,10.0177,0.00801066,-0.000186244,-0.266529,0.217815,0.0136154,15.9977,0
13,6,0,10.0157,0.00871183,-0.000167353,-0.254722,0.217859,0.0136181,15.9977,0
14,6,0,10.0121,0.00912129,-0.000165166,-0.224849,0.217935,0.0136229,15.9977,0
15,6,0,10.0104,0.00896454,-0.000171833,-0.20768,0.217873,0.013619,15.9977,0
16,6,0,10.0089,0.00864319,-0.00017956,-0.189543,0.217838,0.0136168,15.9977,0
17,6,0,10.0075,0.00823438,-0.000177312,-0.170713,0.217819,0.0136156,15.9977,0
18,6,0,10.0063,0.00781125,-0.000182706,-0.151414,0.217809,0.013615,15.9977,0
19,6,0,10.0052,0.00739757,-0.000181392,-0.131852,0.217803,0.0136146,15.9977,0
20,6,0,10.0041,0.00698233,-0.000165441,-0.112128,0.217797,0.0136143,15.9977,0
21,6,0,10.0031,0.00657661,-0.000150207,-0.092254,0.217795,0.0136141,15.9977,0
22,6,0,10.002,0.00615696,-0.000136715,-0.0722036,0.217793,0.013614,15.9977,0
23,6,0,10.001,0.00570665,-0.000118809,-0.0519174,0.21779,0.0136138,15.9977,0
0,7,0,10.0007,-0.00800794,-6.41748e-05,-0.180903,0.227068,0.0141908,16.0011,0
1,7,0,10.0054,-0.0280072,0.000115308,-0.188358,0.221635,0.0138524,15.9998,0
2,7,0,10.0144,-0.0289873,6.70159e-06,-0.201117,0.219405,0.0137133,15.9995,0
3,7,0,10.0211,-0.0269027,0.000117465,-0.217903,0.218489,0.013656,15.9995,0
4,7,0,10.0264,-0.0231606,8.53441e-05,-0.236844,0.21811,0.0136323,15.9995,0
5,7,0,10.0302,-0.0187964,-1.24859e-05,-0.255968,0.217954,0.0136225,15.9995,0
6,7,0,10.0321,-0.0126836,-0.00011382,-0.273478,0.217886,0.0136183,15.9995,0
7,7,0,10.0322,-0.00619609,-0.000192116,-0.287492,0.217855,0.0136165,15.9993,0
8,7,0,10.031,-0.000387381,-0.000268164,-0.296892,0.217838,0.0136156,15.9992,0
9,7,0,10.0287,0.00438648,-0.000312794,-0.301058,0.21783,0.0136154,15.9988,0
10,7,0,10.0258,0.00788067,-0.000305355,-0.299834,0.217829,0.0136158,15.9982,0
11,7,0,10.0227,0.0102719,-0.000264085,-0.293558,0.217826,0.0136159,15.9979,0
12,7,0,10.0198,0.0114639,-0.000234086,-0.282954,0.217824,0.0136159,15.9977,0
13,7,0,10.0172,0.0118793,-0.000230353,-0.269071,0.217865,0.0136185,15.9977,0
14,7,0,10.0129,0.0118795,-0.000227473,-0.23529,0.217941,0.0136232,15.9977,0
15,7,0,10.0109,0.0113997,-0.000241516,-0.216275,0.217877,0.0136193,15.9977,0
16,7,0,10.0092,0.0107531,-0.000240598,-0.19643,0.217843,0.0136171,15.9977,0
17,7,0,10.0077,0.0100817,-0.000248848,-0.176108,0.217823,0.0136159,15.9977,0
18,7,0,10.0064,0.00946482,-0.000244229,-0.155618,0.217813,0.0136152,15.9977,0
19,7,0,10.0052,0.00891952,-0.000225066,-0.135143,0.217806,0.0136148,15.9977,0
20,7,0,10.0041,0.00843839,-0.000205545,-0.11472,0.2178,0.0136144,15.9977,0
21,7,0,10.003,0.00797362,-0.000187101,-0.0943217,0.217798,0.0136143,15.9977,0
22,7,0,10.0018,0.00752226,-0.000168724,-0.073879,0.217795,0.0136141,15.9977,0
23,7,0,10.0007,0.00705154,-0.000156767,-0.053252,0.217793,0.013614,15.9977,0
0,8,0,10.001,-0.0110823,-0.000146173,-0.154082,0.227062,0.0141748,16.0187,0
1,8,0,10.0078,-0.0403038,0.000201062,-0.164393,0.221639,0.0138421,16.012,0
2,8,0,10.0201,-0.0405574,7.12948e-05,-0.182775,0.219417,0.0137051,16.0099,0
3,8,0,10.0293,-0.0364001,0.000204926,-0.20731,0.218502,0.0136483,16.0095,0
4,8,0,10.0363,-0.0306724,0.000123044,-0.234772,0.218123,0.0136245,16.0096,0
5,8,0,10.0407,-0.0237482,-8.23054e-06,-0.262414,0.217963,0.0136144,16.0098,0
6,8,0,10.0424,-0.0142643,-0.000132269,-0.28734,0.217892,0.01361,16.0098,0
7,8,0,10.0417,-0.00517914,-0.000245669,-0.307225,0.217858,0.0136082,16.0093,0
8,8,0,10.0391,0.00272662,-0.000355639,-0.320532,0.217844,0.0136086,16.0078,0
9,8,0,10.0351,0.0089777,-0.000417613,-0.326507,0.217885,0.0136138,16.0048,0
10,8,0,10.0306,0.0132694,-0.000385915,-0.325069,0.217877,0.0136164,16.0011,0
11,8,0,10.0261,0.0156307,-0.000342873,-0.316867,0.217861,0.0136174,15.9988,0
12,8,0,10.0221,0.0162856,-0.00032045,-0.303352,0.217845,0.0136172,15.9979,0
13,8,0,10.0188,0.0159668,-0.00030899,-0.286275,0.21788,0.0136194,15.9977,0
14,8,0,10.0138,0.0148479,-0.000285866,-0.247159,0.217936,0.0136229,15.9977,0
15,8,0,10.0113,0.0137858,-0.00029603,-0.225581,0.217878,0.0136193,15.9977,0
16,8,0,10.0094,0.0127425,-0.000310293,-0.203427,0.217846,0.0136173,15.9977,0
17,8,0,10.0079,0.0118075,-0.000307303,-0.181225,0.217826,0.0136161,15.9977,0
18,8,0,10.0066,0.011041,-0.000293667,-0.15931,0.217816,0.0136154,15.9977,0
19,8,0,10.0054,0.010423,-0.000268179,-0.137822,0.217809,0.013615,15.9977,0
20,8,0,10.0042,0.00989235,-0.000250587,-0.116706,0.217804,0.0136147,15.9977,0
21,8,0,10.0031,0.00942505,-0.000238981,-0.0958644,0.217801,0.0136145,15.9977,0
22,8,0,10.0019,0.00902448,-0.000229474,-0.0751727,0.217798,0.0136143,15.9977,0
23,8,0,10.0006,0.00860185,-0.000208784,-0.0543734,0.217796,0.0136142,15.9977,0
0,9,0,10.0013,-0.0155545,-0.000341964,-0.112593,0.227016,0.0140963,16.1046,0
1,9,0,10.0117,-0.0588695,0.000368777,-0.127412,0.2216,0.0137813,16.0798,0
2,9,0,10.0287,-0.0572042,0.000190534,-0.154976,0.219386,0.0136509,16.0712,0
3,9,0,10.0417,-0.049276,0.0002297,-0.191508,0.218475,0.0135958,16.0693,0
4,9,0,10.0508,-0.0405223,7.13795e-05,-0.231767,0.218094,0.0135717,16.0697,0
5,9,0,10.0558,-0.0288419,-0.000100958,-0.271738,0.217929,0.0135608,16.0704,0
6,9,0,10.0569,-0.0152136,-0.000239631,-0.307095,0.217852,0.0135561,16.0704,0
7,9,0,10.0547,-0.00239771,-0.000387944,-0.335041,0.217823,0.0135564,16.0679,0
8,9,0,10.0499,0.00843948,-0.000541481,-0.35347,0.217821,0.0135636,16.0592,0
9,9,0,10.0433,0.0167435,-0.000570568,-0.361454,0.218041,0.0135926,16.0412,0
10,9,0,10.0364,0.0217475,-0.000509822,-0.358882,0.217963,0.0136056,16.0202,0
11,9,0,10.0297,0.02358,-0.000464161,-0.347041,0.217912,0.0136144,16.0059,0
12,9,0,10.0241,0.0229603,-0.000440072,-0.328611,0.217876,0.0136174,15.9998,0
13,9,0,10.02,0.0212369,-0.000445033,-0.306349,0.218312,0.0136462,15.998,0
14,9,0,10.0149,0.0200956,-0.000498859,-0.258371,0.219439,0.0137169,15.9977,0
15,9,0,10.0121,0.017985,-0.000534453,-0.232951,0.218496,0.0136579,15.9977,0
16,9,0,10.0102,0.0162361,-0.000511837,-0.207846,0.218101,0.0136333,15.9977,0
17,9,0,10.0087,0.0148849,-0.000490171,-0.183461,0.217935,0.0136229,15.9977,0
18,9,0,10.0075,0.0138685,-0.000457922,-0.160086,0.217863,0.0136184,15.9977,0
19,9,0,10.0062,0.0130494,-0.00043898,-0.137673,0.217831,0.0136164,15.9977,0
20,9,0,10.005,0.0123691,-0.000416608,-0.116081,0.217817,0.0136155,15.9977,0
21,9,0,10.0038,0.0118602,-0.000405879,-0.0951164,0.217809,0.013615,15.9977,0
22,9,0,10.0025,0.0115061,-0.00038021,-0.0746012,0.217805,0.0136147,15.9977,0
23,9,0,10.001,0.0111287,-0.000368426,-0.0540321,0.217801,0.0136145,15.9977,0
0,10,0,10.002,-0.0222473,0.000357172,-0.0506246,0.226813,0.0138039,16.431,0
1,10,0,10.0178,-0.0886035,0.00147196,-0.0702405,0.221381,0.0135291,16.3633,0
2,10,0,10.043,-0.0816012,0.00113286,-0.113482,0.219172,0.0134151,16.3376,0
3,10,0,10.0613,-0.0675739,0.000823063,-0.169121,0.21826,0.0133641,16.3318,0
4,10,0,10.0725,-0.0532892,0.000494056,-0.228849,0.217872,0.013339,16.3334,0
5,10,0,10.0774,-0.0339311,0.00023472,-0.286237,0.217705,0.0133267,16.336,0
6,10,0,10.0773,-0.014554,1.93848e-05,-0.336206,0.217631,0.013323,16.335,0
7,10,0,10.0728,0.00364018,-0.000210055,-0.375333,0.21762,0.0133318,16.3233,0
8,10,0,10.0647,0.018596,-0.000400535,-0.400487,0.217661,0.0133651,16.2857,0
9,10,0,10.0542,0.0300264,-0.000437948,-0.410502,0.217959,0.0134483,16.2072,0
10,10,0,10.0433,0.0356259,-0.000433011,-0.405054,0.217944,0.0135263,16.1126,0
11,10,0,10.0331,0.0357303,-0.000435052,-0.386475,0.217922,0.0135824,16.0445,0
12,10,0,10.0254,0.0324875,-0.000469313,-0.359723,0.217893,0.0136085,16.0115,0
13,10,0,10.02,0.0282899,-0.00052124,-0.329244,0.218329,0.0136451,16.0005,0
14,10,0,10.0144,0.0247915,-0.000772675,-0.267424,0.219451,0.0137176,15.9977,0
15,10,0,10.0119,0.0214996,-0.000737383,-0.23699,0.218508,0.0136587,15.9977,0
16,10,0,10.0103,0.019088,-0.000701059,-0.208258,0.218112,0.0136339,15.9977,0
17,10,0,10.0091,0.0173646,-0.000673597,-0.181526,0.217944,0.0136234,15.9977,0
18,10,0,10.0079,0.016218,-0.000663869,-0.156793,0.217871,0.0136189,15.9977,0
19,10,0,10.0068,0.0152479,-0.000640858,-0.13374,0.217838,0.0136168,15.9977,0
20,10,0,10.0056,0.0144568,-0.000626726,-0.112004,0.217824,0.0136159,15.9977,0
21,10,0,10.0045,0.0139247,-0.000607477,-0.0914292,0.217815,0.0136154,15.9977,0
22,10,0,10.0032,0.0138825,-0.00059578,-0.0717117,0.217811,0.0136151,15.9977,0
23,10,0,10.0015,0.0136096,-0.000562231,-0.0519756,0.217806,0.0136148,15.9977,0
0,11,0,10.0038,-0.0346187,0.00203259,0.0517844,0.225869,0.0129639,17.4229,0
1,11,0,10.0316,-0.139637,0.00445349,0.0209883,0.220411,0.0127511,17.2856,0
2,11,0,10.0689,-0.116842,0.00402592,-0.0514348,0.218297,0.01267,17.2295,0
3,11,0,10.0931,-0.0927233,0.00319871,-0.138957,0.21742,0.0126288,17.2162,0
4,11,0,10.1046,-0.0671938,0.00239956,-0.227933,0.217061,0.0126044,17.2211,0
5,11,0,10.1081,-0.0388704,0.00190102,-0.3099,0.216917,0.012591,17.228,0
6,11,0,10.1062,-0.0117237,0.00150071,-0.380058,0.216858,0.012591,17.2233,0
7,11,0,10.0983,0.0144113,0.00115126,-0.434874,0.216885,0.0126204,17.1853,0
8,11,0,10.0852,0.0355146,0.000891294,-0.469101,0.217047,0.0127205,17.0627,0
9,11,0,10.0688,0.0519621,0.000792939,-0.481363,0.2176,0.0129606,16.7893,0
10,11,0,10.0515,0.0575898,0.000583297,-0.469442,0.217796,0.0132407,16.4489,0
11,11,0,10.0359,0.0535312,0.000233626,-0.438215,0.217891,0.0134535,16.1958,0
12,11,0,10.025,0.0454222,-8.91177e-05,-0.397625,0.217904,0.013565,16.0636,0
13,11,0,10.0184,0.0373701,-0.000343714,-0.354627,0.21834,0.0136344,16.0139,0
14,11,0,10.0127,0.0311257,-0.000915685,-0.273358,0.219456,0.0137177,15.998,0
15,11,0,10.0109,0.0265109,-0.000909608,-0.236479,0.218514,0.0136591,15.9977,0
16,11,0,10.0101,0.0231977,-0.000903928,-0.203565,0.218118,0.0136343,15.9977,0
17,11,0,10.0095,0.0209664,-0.000914837,-0.174493,0.21795,0.0136238,15.9977,0
18,11,0,10.0087,0.0199466,-0.000919851,-0.148963,0.217877,0.0136193,15.9977,0
19,11,0,10.0075,0.0186999,-0.000915768,-0.125633,0.217846,0.0136173,15.9977,0
20,11,0,10.0065,0.0175703,-0.000896568,-0.10417,0.217829,0.0136163,15.9977,0
