x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,1.8944e-07,-2.1764e-07,2.91133e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.42492e-07,-2.81793e-07,3.13741e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.1896e-07,-3.41207e-07,3.35189e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.10112e-07,-3.75873e-07,3.54624e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,8.32303e-08,-4.2681e-07,3.72115e-05,0.227093,0.0141953,15.9977,0
10,4,0,10.0,-1.53044e-08,-4.92692e-07,3.87073e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,1.67591e-08,-5.02859e-07,3.96201e-05,0.219662,0.0137309,15.9977,0
12,4,0,10.0,3.75284e-08,-5.1652e-07,4.00471e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,5.42113e-08,-5.32879e-07,3.97706e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.04149e-08,-5.3864e-07,3.9215e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,6.49994e-08,-5.40007e-07,3.84601e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,6.52341e-08,-5.35358e-07,3.75382e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.76847e-08,-5.3097e-07,3.64549e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-6.1029e-08,-4.56034e-07,3.5124e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-5.41414e-09,-4.64417e-07,3.35264e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,6.36475e-08,-4.59301e-07,3.15397e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.36998e-07,-4.49928e-07,2.9058e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.08068e-07,-4.59018e-07,2.55242e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.30966e-08,-4.93764e-07,2.04635e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.2478e-08,-6.57525e-08,2.26099e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,2.34595e-07,6.11506e-08,2.20429e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.82776e-07,-1.87471e-08,2.28602e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.45309e-07,-9.37763e-08,2.43628e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.36142e-07,-1.54134e-07,2.62666e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.68328e-07,-2.13394e-07,2.83415e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,1.16427e-07,-2.91029e-07,3.04102e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.68332e-08,-3.52465e-07,3.23526e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.25077e-08,-3.92567e-07,3.41244e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,2.21454e-08,-4.47526e-07,3.57154e-05,0.227093,0.0141953,15.9977,0
10,5,0,10.0,-6.0432e-08,-5.1025e-07,3.70698e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-4.13017e-08,-5.18942e-07,3.78887e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.46202e-08,-5.3285e-07,3.82544e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-4.43733e-09,-5.51246e-07,3.7897e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.60783e-09,-5.54533e-07,3.7302e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.18481e-08,-5.54471e-07,3.64996e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.16196e-08,-5.48122e-07,3.55214e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-5.02548e-09,-5.47208e-07,3.43694e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-1.45414e-07,-4.72061e-07,3.29598e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-1.0365e-07,-4.70136e-07,3.12854e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.90577e-08,-4.69473e-07,2.92073e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-6.51694e-09,-4.72735e-07,2.65434e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.22774e-09,-4.82598e-07,2.30153e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.19449e-07,-5.07486e-07,1.83575e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.42989e-08,-7.26304e-08,2.2658e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.49594e-07,6.16026e-08,2.20413e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96543e-07,-2.82434e-08,2.28005e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.29445e-07,-9.79757e-08,2.4207e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.22687e-07,-1.51855e-07,2.5997e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.8911e-07,-2.17075e-07,2.79273e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,1.30381e-07,-2.82915e-07,2.98263e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.17743e-08,-3.41692e-07,3.15969e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.03147e-08,-3.85989e-07,3.31941e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-8.45987e-09,-4.45875e-07,3.46264e-05,0.227093,0.0141953,15.9977,0
10,6,0,10.0,-6.62301e-08,-5.17382e-07,3.58338e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.33633e-08,-5.33121e-07,3.65425e-05,0.219662,0.0137309,15.9977,0
12,6,0,10.0,-4.01221e-08,-5.50492e-07,3.68258e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-1.88846e-08,-5.70307e-07,3.63414e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,-1.12826e-08,-5.72193e-07,3.56835e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-7.01262e-09,-5.69384e-07,3.48105e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-1.1372e-08,-5.6245e-07,3.37515e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-3.47772e-08,-5.62022e-07,3.25066e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-1.95979e-07,-4.87719e-07,3.10056e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-1.68206e-07,-4.87296e-07,2.92529e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.69068e-07,-4.84663e-07,2.71122e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.82031e-07,-4.74224e-07,2.44367e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-2.3421e-07,-4.89017e-07,2.10377e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.25686e-07,-5.00282e-07,1.67133e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.70923e-08,-8.44972e-08,2.2966e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.599e-08,4.73064e-08,2.22726e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.51731e-07,-6.81752e-08,2.30148e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.19747e-07,-1.42538e-07,2.43995e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,2.03842e-07,-1.91722e-07,2.61368e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.90144e-07,-2.38789e-07,2.79823e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,1.56673e-07,-2.94827e-07,2.9763e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.85553e-08,-3.40323e-07,3.13832e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.79372e-08,-3.80839e-07,3.28215e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,3.35089e-10,-4.33814e-07,3.40909e-05,0.227093,0.0141954,15.9977,0
10,7,0,10.0,-2.63665e-08,-5.02322e-07,3.51479e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.72996e-08,-5.22564e-07,3.57424e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.17835e-08,-5.39311e-07,3.59281e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.37214e-09,-5.62264e-07,3.5274e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.40639e-08,-5.70355e-07,3.45311e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.24488e-08,-5.72281e-07,3.35647e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,3.67295e-09,-5.68734e-07,3.2401e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.63824e-08,-5.71269e-07,3.10396e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.96108e-07,-4.9457e-07,2.94159e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.90388e-07,-5.02593e-07,2.75825e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.96814e-07,-4.88615e-07,2.54045e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.33191e-07,-4.91295e-07,2.27645e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-3.00315e-07,-4.86164e-07,1.94954e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-3.62659e-07,-4.95699e-07,1.54318e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.28388e-07,-9.30811e-08,2.34937e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-3.02795e-08,3.00331e-08,2.26982e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.89034e-08,-8.21854e-08,2.34568e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.9372e-07,-1.46843e-07,2.48935e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.08106e-07,-2.10066e-07,2.6647e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.13821e-07,-2.7247e-07,2.84749e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.57899e-07,-3.14903e-07,3.01977e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.0238e-07,-3.57689e-07,3.17228e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.29022e-08,-3.93208e-07,3.30592e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,5.31244e-08,-4.38789e-07,3.42179e-05,0.227093,0.0141953,15.9977,0
10,8,0,10.0,6.93715e-08,-4.98266e-07,3.51686e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,3.93754e-08,-4.9998e-07,3.56491e-05,0.219662,0.0137309,15.9977,0
12,8,0,10.0,3.86855e-08,-5.14626e-07,3.57355e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,4.34207e-08,-5.32658e-07,3.48683e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,5.67284e-08,-5.38672e-07,3.4012e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,5.11847e-08,-5.42176e-07,3.29247e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,3.23464e-08,-5.43398e-07,3.16277e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-9.54055e-09,-5.43229e-07,3.01245e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-1.53255e-07,-4.7162e-07,2.83524e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.6156e-07,-4.75758e-07,2.642e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.85265e-07,-4.72421e-07,2.42096e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.22416e-07,-4.64361e-07,2.15903e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.53161e-07,-4.72144e-07,1.84186e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-3.30687e-07,-4.76787e-07,1.4524e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.51675e-07,-9.25366e-08,2.4148e-05,0.227221,0.0142033,15.9977,0
1,9,0,10.0,-5.27634e-08,4.9173e-08,2.3253e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,9.24909e-08,-3.90969e-08,2.40582e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,1.52945e-07,-1.26451e-07,2.55618e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.54416e-07,-1.92433e-07,2.73701e-05,0.218421,0.0136533,15.9977,0
5,9,0,10.0,1.42516e-07,-2.4864e-07,2.92229e-05,0.218271,0.0136439,15.9977,0
6,9,0,10.0,1.09617e-07,-3.2316e-07,3.09437e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,9.40278e-08,-3.84039e-07,3.24614e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,9.75278e-08,-4.32627e-07,3.38007e-05,0.218173,0.0136378,15.9977,0
9,9,0,10.0,1.10228e-07,-4.93586e-07,3.4961e-05,0.227093,0.0141953,15.9977,0
10,9,0,10.0,1.34387e-07,-5.44162e-07,3.58798e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.0117e-07,-5.54732e-07,3.62985e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,4.54724e-08,-5.54146e-07,3.62816e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,4.16746e-08,-5.52423e-07,3.51837e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,5.41574e-08,-5.46993e-07,3.42031e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,5.71335e-08,-5.41747e-07,3.2978e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,4.92786e-08,-5.35597e-07,3.15325e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,2.52961e-09,-5.32762e-07,2.98729e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-8.04753e-08,-4.44471e-07,2.79336e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-1.05621e-07,-4.48176e-07,2.59019e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-1.5074e-07,-4.4603e-07,2.36175e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-1.82847e-07,-4.48689e-07,2.09765e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-2.13898e-07,-4.48169e-07,1.78367e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-2.59714e-07,-4.59734e-07,1.40219e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.40187e-07,-7.50168e-08,2.47898e-05,0.227221,0.0142033,15.9977,0
1,10,0,10.0,-6.05906e-08,9.60471e-08,2.38684e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.34021e-08,-1.49502e-08,2.47104e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.88088e-08,-9.49432e-08,2.62635e-05,0.218788,0.0136762,15.9977,0
4,10,0,10.0,6.82134e-08,-1.6062e-07,2.8122e-05,0.218421,0.0136533,15.9977,0
5,10,0,10.0,6.55002e-08,-2.29661e-07,3.00085e-05,0.218271,0.0136439,15.9977,0
6,10,0,10.0,7.23828e-08,-3.05894e-07,3.1767e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.5346e-08,-3.7909e-07,3.33543e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,6.95657e-08,-4.23752e-07,3.47825e-05,0.218173,0.0136378,15.9977,0
9,10,0,10.0,6.97891e-08,-4.89907e-07,3.60176e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.47554e-07,-5.61606e-07,3.69891e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.03774e-07,-5.62244e-07,3.73996e-05,0.219662,0.0137309,15.9977,0
12,10,0,10.0,7.67608e-08,-5.82638e-07,3.73283e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,6.19502e-08,-5.94581e-07,3.60567e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,6.34757e-08,-5.90563e-07,3.49731e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,6.82542e-08,-5.78926e-07,3.3631e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,7.09651e-08,-5.67957e-07,3.20583e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,3.61021e-08,-5.53306e-07,3.02552e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.27356e-08,-4.51722e-07,2.81744e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-7.05657e-08,-4.41246e-07,2.59999e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-9.76184e-08,-4.49261e-07,2.36174e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.26689e-07,-4.45313e-07,2.09042e-05,0.218418,0.0136531,15.9977,0
