x,y,z,u,v,w,p,k,nut,omega,bm
20,2,1,10.1946,-0.0130243,2.28393e-05,0.780255,0.236392,0.123496,1.91416,0
21,2,1,10.1996,-0.0112623,2.80463e-05,0.639406,0.236357,0.123426,1.91497,0
22,2,1,10.2041,-0.00978566,2.39303e-05,0.497793,0.236336,0.123393,1.9153,0
23,2,1,10.208,-0.00854243,3.59059e-05,0.35555,0.236329,0.123379,1.91547,0
0,3,1,9.99991,-0.00337571,-6.10608e-06,2.55259,0.238173,0.128625,1.85169,0
1,3,1,10.0056,-0.02699,-0.000113809,2.54818,0.23722,0.12576,1.88629,0
2,3,1,10.0137,-0.0287179,-0.000130134,2.53613,0.236741,0.12442,1.90275,0
3,3,1,10.0227,-0.0302162,-6.47361e-05,2.51566,0.236499,0.123788,1.91052,0
4,3,1,10.0323,-0.0315661,-5.41271e-06,2.48627,0.236381,0.123492,1.91415,0
5,3,1,10.0423,-0.0327886,2.79612e-05,2.44783,0.236325,0.123356,1.9158,0
6,3,1,10.0527,-0.0339175,3.95776e-05,2.40028,0.2363,0.123295,1.91654,0
7,3,1,10.0633,-0.0348922,4.36201e-05,2.34382,0.236291,0.123273,1.91681,0
8,3,1,10.0742,-0.0356649,2.71787e-05,2.27851,0.236292,0.123268,1.91689,0
9,3,1,10.0851,-0.0363079,4.18567e-05,2.20458,0.236296,0.12327,1.91689,0
10,3,1,10.0962,-0.0366695,5.77854e-05,2.12228,0.236299,0.123278,1.91681,0
11,3,1,10.1074,-0.0367621,8.61477e-05,2.03168,0.236305,0.123285,1.91674,0
12,3,1,10.1185,-0.0364715,0.000113518,1.93318,0.23631,0.123294,1.91664,0
13,3,1,10.1294,-0.0358187,0.000151304,1.82716,0.236313,0.123303,1.91653,0
14,3,1,10.1506,-0.0333681,0.000219318,1.59439,0.236318,0.123318,1.91633,0
15,3,1,10.1604,-0.0314181,0.000229587,1.46876,0.236652,0.123587,1.91486,0
16,3,1,10.1696,-0.0290633,0.000182278,1.33797,0.237361,0.125957,1.88447,0
17,3,1,10.1779,-0.0265288,0.000111153,1.20285,0.236864,0.124612,1.90081,0
18,3,1,10.1851,-0.0237774,6.95955e-05,1.06473,0.236604,0.123964,1.90865,0
19,3,1,10.1913,-0.0209914,5.89799e-05,0.92462,0.236468,0.123652,1.91237,0
20,3,1,10.1969,-0.0181034,7.62505e-05,0.783165,0.236396,0.123501,1.91413,0
21,3,1,10.2017,-0.0155127,7.67766e-05,0.640875,0.236357,0.123431,1.9149,0
22,3,1,10.2058,-0.0132781,6.99964e-05,0.498107,0.236338,0.123398,1.91525,0
23,3,1,10.2093,-0.0115686,5.54783e-05,0.355329,0.236329,0.123384,1.9154,0
0,4,1,9.99988,-0.00469151,-8.71271e-06,2.58539,0.238173,0.128626,1.85168,0
1,4,1,10.0055,-0.0352835,-0.000121957,2.58108,0.237225,0.125765,1.88626,0
2,4,1,10.0136,-0.0373468,-0.000125513,2.5693,0.236741,0.124426,1.90267,0
3,4,1,10.0225,-0.0392025,-7.60962e-05,2.54877,0.236502,0.123796,1.91042,0
4,4,1,10.0321,-0.0408918,-2.66631e-05,2.51935,0.236382,0.1235,1.91403,0
5,4,1,10.0422,-0.0425134,2.33665e-06,2.48074,0.236327,0.123365,1.91568,0
6,4,1,10.0525,-0.0440654,2.39375e-05,2.43301,0.236304,0.123306,1.91641,0
7,4,1,10.0632,-0.0454421,2.29044e-05,2.37623,0.236297,0.123285,1.91667,0
8,4,1,10.0741,-0.0466912,3.03988e-05,2.31048,0.2363,0.123281,1.91676,0
9,4,1,10.0852,-0.0476266,4.56098e-05,2.23601,0.236303,0.123284,1.91674,0
10,4,1,10.0965,-0.0482555,9.78819e-05,2.15282,0.236309,0.12329,1.91669,0
11,4,1,10.108,-0.0484682,0.000159836,2.06125,0.236312,0.123299,1.91658,0
12,4,1,10.1194,-0.048166,0.000191668,1.96128,0.236317,0.123308,1.91648,0
13,4,1,10.1308,-0.0474403,0.000260573,1.85346,0.236324,0.123315,1.91643,0
14,4,1,10.1528,-0.0442171,0.000362641,1.61619,0.236324,0.12333,1.9162,0
15,4,1,10.1632,-0.0415713,0.000349191,1.4877,0.236657,0.123607,1.91458,0
16,4,1,10.1727,-0.0383879,0.000310334,1.35356,0.237369,0.125965,1.8844,0
17,4,1,10.1813,-0.034806,0.000221126,1.21528,0.236871,0.124622,1.90072,0
18,4,1,10.1886,-0.0309871,0.000170337,1.074,0.236609,0.123973,1.90855,0
19,4,1,10.1949,-0.0269544,0.000177544,0.930911,0.23647,0.12366,1.91226,0
20,4,1,10.2003,-0.0229689,0.000169929,0.786682,0.236397,0.12351,1.91399,0
21,4,1,10.2047,-0.0193133,0.000131399,0.642089,0.23636,0.123439,1.91479,0
22,4,1,10.2083,-0.0163664,8.75094e-05,0.49782,0.236342,0.123406,1.91516,0
23,4,1,10.2111,-0.0142798,5.5781e-05,0.354327,0.236336,0.123391,1.91535,0
0,5,1,9.9998,-0.00593243,4.42459e-06,2.62713,0.238174,0.128626,1.85168,0
1,5,1,10.0055,-0.0433336,-0.000123884,2.62309,0.23722,0.125767,1.88618,0
2,5,1,10.0135,-0.045756,-0.000126287,2.61124,0.236742,0.124432,1.90258,0
3,5,1,10.0224,-0.0479527,-0.000109625,2.59077,0.2365,0.123802,1.9103,0
4,5,1,10.0319,-0.0501123,-7.78318e-05,2.56117,0.236386,0.123509,1.91392,0
5,5,1,10.0418,-0.05224,-4.70146e-05,2.52249,0.236333,0.123375,1.91557,0
6,5,1,10.0521,-0.0542839,-1.83719e-05,2.47466,0.236311,0.123317,1.91629,0
7,5,1,10.0627,-0.0562809,1.1539e-05,2.41766,0.236307,0.123296,1.91658,0
8,5,1,10.0738,-0.0579751,5.18721e-05,2.35168,0.236306,0.123293,1.91662,0
9,5,1,10.0851,-0.0593289,0.000108801,2.27654,0.236311,0.123295,1.91663,0
10,5,1,10.0967,-0.0602725,0.000194095,2.19257,0.236313,0.123302,1.91654,0
11,5,1,10.1087,-0.0606106,0.000255704,2.09961,0.236317,0.123311,1.91643,0
12,5,1,10.1206,-0.0604481,0.000340314,1.99789,0.236325,0.123318,1.91638,0
13,5,1,10.1324,-0.0596537,0.00043466,1.88807,0.236325,0.123327,1.91625,0
14,5,1,10.1557,-0.0557515,0.000572767,1.64486,0.236328,0.123341,1.91605,0
15,5,1,10.1669,-0.0524325,0.000570905,1.51242,0.236665,0.123623,1.91442,0
16,5,1,10.1769,-0.0483227,0.000478812,1.37411,0.237371,0.125973,1.8843,0
17,5,1,10.1858,-0.0435607,0.000388281,1.23124,0.236877,0.124629,1.90066,0
18,5,1,10.1933,-0.0382861,0.000336,1.08559,0.236612,0.123981,1.90846,0
19,5,1,10.1998,-0.0327448,0.00030052,0.938154,0.236472,0.123668,1.91216,0
20,5,1,10.2049,-0.027347,0.00023364,0.790045,0.2364,0.123518,1.91389,0
21,5,1,10.2086,-0.0226173,0.000151199,0.642415,0.236365,0.123446,1.91473,0
22,5,1,10.2112,-0.0189316,6.19753e-05,0.496276,0.23635,0.123412,1.91513,0
23,5,1,10.2131,-0.0164521,3.95759e-05,0.352291,0.23634,0.123395,1.91531,0
0,6,1,9.99972,-0.00704136,2.85111e-05,2.67811,0.238172,0.128627,1.85164,0
1,6,1,10.0057,-0.0507491,-0.000119845,2.6737,0.237216,0.12577,1.8861,0
2,6,1,10.0134,-0.0536558,-0.000191239,2.66202,0.236733,0.124436,1.90245,0
3,6,1,10.0222,-0.0564354,-0.000196278,2.64138,0.236501,0.12381,1.91019,0
4,6,1,10.0314,-0.0591991,-0.000171448,2.61194,0.236388,0.123518,1.9138,0
5,6,1,10.0411,-0.0619303,-0.000132369,2.57334,0.236338,0.123385,1.91545,0
6,6,1,10.0512,-0.064681,-7.5536e-05,2.52552,0.23632,0.123329,1.91617,0
7,6,1,10.0619,-0.0672063,1.19863e-05,2.46869,0.236309,0.123308,1.91641,0
8,6,1,10.0732,-0.069452,9.31338e-05,2.40236,0.236311,0.123304,1.91649,0
9,6,1,10.0848,-0.0713416,0.000188865,2.32674,0.236313,0.123308,1.91646,0
10,6,1,10.0969,-0.0726238,0.000314349,2.24175,0.236316,0.123314,1.91638,0
11,6,1,10.1092,-0.0733148,0.000429182,2.1473,0.236322,0.123322,1.9163,0
12,6,1,10.1217,-0.0733641,0.000523067,2.0437,0.236326,0.12333,1.91622,0
13,6,1,10.1342,-0.0726038,0.000657454,1.93122,0.236334,0.123337,1.91617,0
14,6,1,10.1593,-0.0682522,0.000842317,1.68094,0.236334,0.123353,1.91592,0
15,6,1,10.1714,-0.0643024,0.000845354,1.54376,0.236655,0.123608,1.91456,0
16,6,1,10.1823,-0.0590723,0.000757632,1.39978,0.237361,0.125943,1.88466,0
17,6,1,10.1919,-0.0528288,0.00062431,1.25097,0.236867,0.124611,1.90086,0
18,6,1,10.1998,-0.045765,0.000532724,1.09913,0.236604,0.123971,1.90854,0
19,6,1,10.2062,-0.0383159,0.000429675,0.945729,0.236466,0.123665,1.91215,0
20,6,1,10.2108,-0.0311827,0.000302847,0.792433,0.236396,0.123517,1.91387,0
21,6,1,10.2135,-0.0250343,0.000131139,0.640991,0.236362,0.123448,1.91467,0
22,6,1,10.2147,-0.0204124,1.03538e-05,0.492784,0.236344,0.123413,1.91506,0
23,6,1,10.2153,-0.0174774,-3.11826e-05,0.348306,0.236333,0.123395,1.91526,0
0,7,1,9.99946,-0.00805237,8.60828e-05,2.73629,0.238173,0.128628,1.85165,0
1,7,1,10.0056,-0.0575065,-0.000310925,2.7322,0.237214,0.125774,1.88603,0
2,7,1,10.013,-0.0610715,-0.000320789,2.72076,0.23674,0.124444,1.90237,0
3,7,1,10.0214,-0.0645998,-0.000327103,2.70074,0.236504,0.123819,1.91008,0
4,7,1,10.0304,-0.0681362,-0.000296345,2.67165,0.236396,0.123529,1.91368,0
5,7,1,10.0399,-0.0716775,-0.000252191,2.6334,0.23635,0.123399,1.91534,0
6,7,1,10.05,-0.0751215,-0.000141139,2.58611,0.236326,0.123342,1.91603,0
7,7,1,10.0607,-0.0782596,-2.91569e-05,2.52922,0.236321,0.123322,1.91629,0
8,7,1,10.0721,-0.0811415,0.000110092,2.46287,0.236318,0.123318,1.91632,0
9,7,1,10.0841,-0.08353,0.000297804,2.38681,0.236317,0.123322,1.91626,0
10,7,1,10.0966,-0.0853474,0.000464129,2.30086,0.236318,0.123328,1.91617,0
11,7,1,10.1096,-0.0865643,0.000597765,2.20493,0.236323,0.123336,1.91609,0
12,7,1,10.1227,-0.0870335,0.0007562,2.09923,0.236332,0.123342,1.91606,0
13,7,1,10.1359,-0.0867174,0.00094626,1.98409,0.236339,0.123348,1.91603,0
14,7,1,10.1634,-0.0822905,0.00122608,1.72549,0.236344,0.123364,1.91583,0
15,7,1,10.1768,-0.0775984,0.00125113,1.58239,0.236691,0.12368,1.91374,0
16,7,1,10.1891,-0.0712025,0.00111774,1.43131,0.237394,0.126007,1.88398,0
17,7,1,10.1998,-0.0631936,0.000949808,1.27446,0.236902,0.124656,1.90044,0
18,7,1,10.2084,-0.0537127,0.000784942,1.11429,0.236635,0.124,1.90834,0
19,7,1,10.2149,-0.0436617,0.00059577,0.952822,0.236495,0.123681,1.91213,0
20,7,1,10.2187,-0.034074,0.000342715,0.792631,0.236421,0.12353,1.91387,0
21,7,1,10.2199,-0.0259099,5.92291e-05,0.63617,0.236385,0.12346,1.91466,0
22,7,1,10.2192,-0.0199976,-0.000135297,0.485389,0.236364,0.123426,1.91502,0
23,7,1,10.2178,-0.0166979,-0.000199392,0.34083,0.236351,0.123409,1.91518,0
0,8,1,9.99952,-0.00899884,0.000118435,2.80147,0.238173,0.128627,1.85166,0
1,8,1,10.005,-0.0638314,-0.000552718,2.79814,0.237222,0.125775,1.88608,0
2,8,1,10.012,-0.0680299,-0.000549408,2.78781,0.236742,0.124445,1.90239,0
3,8,1,10.02,-0.0724187,-0.000506891,2.76867,0.236513,0.123823,1.91009,0
4,8,1,10.0287,-0.0768859,-0.000462787,2.74067,0.236404,0.123536,1.91364,0
5,8,1,10.038,-0.0814722,-0.000378614,2.70338,0.236357,0.123406,1.91527,0
6,8,1,10.048,-0.0857592,-0.000245224,2.65655,0.236339,0.123351,1.91598,0
7,8,1,10.0589,-0.0897121,-8.63085e-05,2.60003,0.236332,0.123334,1.91619,0
8,8,1,10.0705,-0.0931568,0.000140429,2.53358,0.236328,0.123333,1.91617,0
9,8,1,10.0829,-0.0960735,0.000366087,2.45701,0.236341,0.12338,1.91555,0
10,8,1,10.0959,-0.0985403,0.000584575,2.37015,0.236341,0.123384,1.91548,0
11,8,1,10.1093,-0.100505,0.000802664,2.27297,0.236341,0.123379,1.91557,0
12,8,1,10.1231,-0.101853,0.00104757,2.16545,0.236348,0.123374,1.91571,0
13,8,1,10.1374,-0.102278,0.00131255,2.0478,0.236353,0.123371,1.91578,0
14,8,1,10.1678,-0.0985617,0.00172885,1.78027,0.236358,0.123371,1.91583,0
15,8,1,10.1832,-0.0933595,0.00181217,1.63,0.236699,0.123665,1.91404,0
16,8,1,10.1975,-0.0856492,0.00167712,1.46994,0.237397,0.125968,1.88459,0
17,8,1,10.2102,-0.0754208,0.00148001,1.30258,0.236904,0.124612,1.90113,0
18,8,1,10.22,-0.0625862,0.0011673,1.13083,0.23664,0.123956,1.90907,0
19,8,1,10.2265,-0.0487466,0.000850331,0.958081,0.236499,0.123636,1.91287,0
20,8,1,10.2292,-0.0353852,0.000345226,0.788286,0.236423,0.123489,1.91452,0
21,8,1,10.2281,-0.0241925,-9.16291e-05,0.625101,0.236381,0.123421,1.91524,0
22,8,1,10.2245,-0.0164659,-0.000415022,0.471149,0.236355,0.12339,1.91551,0
23,8,1,10.2198,-0.0129572,-0.000541221,0.327127,0.236342,0.123381,1.91555,0
0,9,1,9.99981,-0.00961981,5.28897e-05,2.8734,0.238176,0.128609,1.85193,0
1,9,1,10.0039,-0.0697072,-0.000966463,2.87166,0.237228,0.125752,1.88648,0
2,9,1,10.0103,-0.074481,-0.000877202,2.86264,0.236757,0.124421,1.90287,0
3,9,1,10.0177,-0.0797549,-0.00077894,2.84557,0.23652,0.123797,1.91054,0
4,9,1,10.026,-0.0855167,-0.000671392,2.81926,0.236416,0.123517,1.91404,0
5,9,1,10.035,-0.0913473,-0.00052708,2.78363,0.236369,0.123388,1.91566,0
6,9,1,10.0452,-0.0968267,-0.000364208,2.73794,0.236348,0.123332,1.91635,0
7,9,1,10.0564,-0.101596,-0.000127205,2.6818,0.23634,0.123317,1.91652,0
8,9,1,10.0685,-0.105701,0.000136328,2.61515,0.236335,0.12332,1.91643,0
9,9,1,10.0811,-0.109276,0.000402351,2.53795,0.23667,0.123628,1.91437,0
10,9,1,10.0943,-0.112545,0.000716325,2.45039,0.236537,0.123518,1.91501,0
11,9,1,10.1081,-0.115505,0.00105175,2.35232,0.236455,0.123442,1.91551,0
12,9,1,10.1225,-0.118054,0.00139708,2.24372,0.236412,0.123398,1.91584,0
13,9,1,10.1378,-0.119776,0.00178435,2.12416,0.236392,0.123371,1.9161,0
14,9,1,10.1722,-0.118054,0.00247578,1.84803,0.236379,0.123354,1.91627,0
15,9,1,10.1905,-0.112863,0.00262449,1.68952,0.236726,0.123667,1.91422,0
16,9,1,10.208,-0.103788,0.00262581,1.51819,0.237412,0.125926,1.88534,0
17,9,1,10.2237,-0.0907179,0.00230886,1.33665,0.236921,0.124562,1.90204,0
18,9,1,10.2357,-0.0732784,0.00181122,1.14869,0.236661,0.123897,1.91013,0
19,9,1,10.2426,-0.0536626,0.00114878,0.959909,0.236516,0.123579,1.91389,0
20,9,1,10.2438,-0.0344265,0.000310809,0.77619,0.236436,0.123439,1.91541,0
21,9,1,10.2393,-0.0184425,-0.000420608,0.603341,0.236388,0.123369,1.9161,0
22,9,1,10.231,-0.00814343,-0.000958854,0.445295,0.23636,0.123337,1.91638,0
23,9,1,10.2211,-0.00469518,-0.0011789,0.303237,0.236344,0.12333,1.91635,0
0,10,1,9.99994,-0.00992481,1.5814e-05,2.95226,0.238177,0.128577,1.85241,0
1,10,1,10.0024,-0.0748088,-0.00139035,2.95241,0.237239,0.12571,1.8872,0
2,10,1,10.008,-0.0799704,-0.00133212,2.94581,0.23676,0.124372,1.90365,0
3,10,1,10.0142,-0.0863497,-0.00114812,2.93137,0.236532,0.12375,1.91137,0
4,10,1,10.0216,-0.0936949,-0.000901013,2.9084,0.23642,0.12347,1.9148,0
5,10,1,10.0307,-0.101258,-0.000634005,2.87534,0.236372,0.123338,1.91645,0
6,10,1,10.0413,-0.108092,-0.000423856,2.83125,0.236348,0.123284,1.91711,0
7,10,1,10.0531,-0.113804,-0.00016498,2.77552,0.236339,0.123271,1.91723,0
8,10,1,10.0656,-0.11862,0.000161608,2.70848,0.236335,0.123278,1.91709,0
9,10,1,10.0784,-0.122939,0.000504181,2.63063,0.236677,0.123605,1.91479,0
10,10,1,10.0918,-0.127111,0.00091867,2.54256,0.236544,0.123491,1.91548,0
11,10,1,10.1056,-0.131347,0.00137053,2.44433,0.236461,0.123408,1.91609,0
12,10,1,10.1204,-0.135594,0.00189259,2.33568,0.236419,0.123353,1.9166,0
13,10,1,10.1366,-0.139475,0.0024591,2.21562,0.236399,0.123317,1.91699,0
14,10,1,10.1758,-0.142109,0.00352497,1.93278,0.236397,0.123302,1.91722,0
15,10,1,10.1982,-0.137804,0.00396119,1.76551,0.236749,0.12363,1.91498,0
16,10,1,10.2208,-0.127669,0.00403242,1.5802,0.237432,0.125875,1.88625,0
17,10,1,10.2416,-0.110771,0.00369251,1.37951,0.236944,0.124494,1.90326,0
18,10,1,10.2573,-0.086681,0.0028194,1.1686,0.236685,0.123823,1.91149,0
19,10,1,10.2656,-0.0582541,0.00156905,0.955931,0.236544,0.123508,1.9152,0
20,10,1,10.2646,-0.0296129,0.000178051,0.751387,0.236459,0.123377,1.91657,0
21,10,1,10.2547,-0.00617585,-0.00109594,0.564214,0.236408,0.123308,1.91722,0
22,10,1,10.2386,0.00791878,-0.00202088,0.400904,0.236379,0.123284,1.91735,0
23,10,1,10.2207,0.010975,-0.00234068,0.263234,0.23636,0.123284,1.9172,0
0,11,1,9.99996,-0.00947765,-5.10915e-05,3.03805,0.238176,0.128535,1.85301,0
1,11,1,10.001,-0.0780411,-0.00197953,3.04008,0.237232,0.12565,1.88804,0
2,11,1,10.0046,-0.0835175,-0.00200394,3.03628,0.236765,0.124308,1.90467,0
3,11,1,10.0089,-0.0913547,-0.0017626,3.02658,0.236527,0.123682,1.91238,0
4,11,1,10.0154,-0.100986,-0.00130941,3.00828,0.236422,0.123409,1.91576,0
5,11,1,10.0245,-0.111011,-0.000849351,2.97936,0.23637,0.12327,1.91751,0
6,11,1,10.036,-0.119596,-0.000527995,2.93736,0.236346,0.123218,1.91812,0
7,11,1,10.0488,-0.126374,-0.000292079,2.88178,0.236339,0.12321,1.91819,0
8,11,1,10.0618,-0.131711,1.86975e-05,2.81378,0.236337,0.123225,1.91794,0
9,11,1,10.0749,-0.136501,0.000482912,2.73503,0.236681,0.123565,1.91543,0
10,11,1,10.0879,-0.141594,0.000998017,2.6467,0.236549,0.123458,1.91603,0
11,11,1,10.1012,-0.147387,0.00163489,2.54938,0.236466,0.123364,1.91682,0
12,11,1,10.1157,-0.154096,0.00238028,2.44264,0.236424,0.123283,1.91774,0
13,11,1,10.1324,-0.161402,0.00326919,2.32477,0.236406,0.123223,1.91853,0
14,11,1,10.1771,-0.172641,0.00504537,2.04071,0.23642,0.123237,1.91842,0
15,11,1,10.2054,-0.171204,0.00585208,1.86499,0.236791,0.123598,1.91582,0
16,11,1,10.2359,-0.160758,0.0063082,1.66303,0.237465,0.125816,1.8874,0
17,11,1,10.2653,-0.139172,0.00585007,1.43612,0.23699,0.124391,1.90519,0
18,11,1,10.288,-0.105366,0.00440668,1.19173,0.23674,0.123699,1.91384,0
19,11,1,10.2993,-0.062946,0.00219253,0.942998,0.236598,0.123408,1.9172,0
20,11,1,10.2955,-0.0188451,-0.000191611,0.706088,0.236515,0.123292,1.91834,0
21,11,1,10.2764,0.0166799,-0.00242496,0.497146,0.236465,0.123244,1.91867,0
22,11,1,10.248,0.0364326,-0.00403164,0.326964,0.236436,0.123243,1.91845,0
23,11,1,10.2172,0.0383437,-0.00439384,0.198059,0.23641,0.123253,1.9181,0
0,12,1,9.99997,-0.00860036,-0.000276939,3.12863,0.238173,0.128471,1.8539,0
1,12,1,9.99947,-0.0775877,-0.00298529,3.13194,0.237229,0.125504,1.89022,0
2,12,1,9.99975,-0.0832072,-0.00332019,3.133,0.236752,0.124171,1.90666,0
3,12,1,10.0011,-0.0935683,-0.00306964,3.13019,0.23653,0.123563,1.91424,0
4,12,1,10.0058,-0.107215,-0.00233538,3.12005,0.236422,0.123303,1.9174,0
5,12,1,10.0154,-0.121231,-0.00147177,3.09733,0.236371,0.123095,1.92023,0
6,12,1,10.0289,-0.132237,-0.00097979,3.05783,0.236349,0.123032,1.92103,0
7,12,1,10.0435,-0.139758,-0.000709675,3.00157,0.236344,0.123069,1.92041,0
8,12,1,10.0576,-0.144919,-0.000457191,2.93129,0.236341,0.123113,1.9197,0
9,12,1,10.0705,-0.149542,-5.72776e-05,2.85042,0.236674,0.123435,1.9174,0
10,12,1,10.0826,-0.155144,0.000682402,2.76201,0.236537,0.123333,1.91787,0
11,12,1,10.0944,-0.162606,0.00156232,2.66708,0.236459,0.123259,1.91838,0
12,12,1,10.1073,-0.17249,0.00265162,2.56541,0.236418,0.123095,1.92061,0
13,12,1,10.1231,-0.184932,0.00405994,2.45451,0.236404,0.122962,1.92258,0
14,12,1,10.173,-0.21193,0.00717637,2.18115,0.236433,0.123164,1.91966,0
15,12,1,10.2099,-0.217501,0.00875684,2.00023,0.236791,0.123478,1.91768,0
16,12,1,10.253,-0.209444,0.00970251,1.77884,0.237515,0.125701,1.88953,0
17,12,1,10.2965,-0.182713,0.00927166,1.51628,0.237086,0.124159,1.90953,0
18,12,1,10.3324,-0.133978,0.00687819,1.22212,0.23685,0.123397,1.91942,0
19,12,1,10.3507,-0.0684452,0.00301384,0.916262,0.236729,0.123212,1.92131,0
20,12,1,10.3426,0.00214557,-0.00114356,0.627666,0.236649,0.12316,1.92149,0
21,12,1,10.3085,0.0577191,-0.005038,0.384536,0.23661,0.123178,1.92088,0
22,12,1,10.2595,0.0857837,-0.00770973,0.205646,0.236576,0.123217,1.92,0
23,12,1,10.2082,0.0844855,-0.00798104,0.0934176,0.236537,0.123243,1.91928,0
0,13,1,10.0017,-0.0102546,0.00137249,3.30623,0.238153,0.127593,1.86651,0
1,13,1,9.99737,-0.0496578,-0.00922583,3.30478,0.237173,0.123168,1.92561,0
2,13,1,9.97827,-0.0563153,-0.0107226,3.32686,0.236719,0.122527,1.93197,0
3,13,1,9.96442,-0.0813798,-0.00992752,3.36163,0.236526,0.122324,1.93361,0
4,13,1,9.96347,-0.118854,-0.00768409,3.39226,0.236447,0.122307,1.93322,0
5,13,1,9.98128,-0.154351,-0.00567126,3.39699,0.236369,0.120989,1.95364,0
6,13,1,10.0082,-0.168663,-0.004605,3.35974,0.236332,0.12098,1.95349,0
7,13,1,10.0376,-0.15482,-0.00188459,3.13675,0.236344,0.122672,1.92664,0
8,13,1,10.0532,-0.158149,-0.00192405,3.06073,0.236348,0.122811,1.92449,0
9,13,1,10.0657,-0.161041,-0.00152629,2.97542,0.236351,0.122928,1.92268,0
10,13,1,10.0759,-0.166183,-0.000602375,2.88607,0.236352,0.122995,1.92164,0
11,13,1,10.0847,-0.174867,0.000692224,2.79519,0.236355,0.123031,1.9211,0
12,13,1,10.0935,-0.188182,0.00232637,2.70304,0.236351,0.122591,1.92796,0
13,13,1,10.1055,-0.207736,0.0044832,2.60686,0.23636,0.122224,1.93383,0
14,13,1,10.1578,-0.263026,0.0101044,2.36749,0.236502,0.1229,1.92435,0
15,13,1,10.2063,-0.283934,0.0130809,2.19069,0.23699,0.123595,1.91748,0
16,13,1,10.2693,-0.285431,0.0151836,1.95073,0.237742,0.126039,1.88625,0
17,13,1,10.3385,-0.25436,0.0147665,1.64001,0.237358,0.124095,1.9127,0
18,13,1,10.3996,-0.183273,0.0108908,1.2678,0.237194,0.1233,1.92372,0
19,13,1,10.4334,-0.0766952,0.00424058,0.86873,0.237127,0.123867,1.91437,0
20,13,1,10.4179,0.0414739,-0.00308619,0.493298,0.237082,0.123881,1.91379,0
21,13,1,10.3566,0.130438,-0.00970323,0.195327,0.237028,0.123545,1.91856,0
22,13,1,10.2728,0.169217,-0.0139661,0.00691516,0.236968,0.123693,1.91577,0
23,13,1,10.1886,0.159488,-0.0136789,-0.0732814,0.23687,0.123504,1.91791,0
0,14,1,10.0031,-0.0148248,0.00189471,3.36668,0.2381,0.125157,1.90241,0
1,14,1,9.99511,-0.00364774,-0.016566,3.35622,0.237063,0.117644,2.01509,0
2,14,1,9.95404,-0.0109747,-0.0177664,3.40459,0.236673,0.118739,1.99323,0
3,14,1,9.92062,-0.0548187,-0.01626,3.48812,0.236559,0.119691,1.97642,0
4,14,1,9.91382,-0.131865,-0.0119739,3.57468,0.236572,0.12072,1.95967,0
5,14,1,9.95082,-0.197183,-0.00975728,3.6092,0.236495,0.117968,2.00475,0
6,14,1,9.99714,-0.200208,-0.00903488,3.55997,0.236446,0.119659,1.97599,0
7,14,1,10.03,-0.195112,-0.00872097,3.46603,0.236359,0.119985,1.96991,0
8,14,1,10.0519,-0.178565,-0.0110363,3.34974,0.23633,0.120349,1.96371,0
9,14,1,10.0592,-0.167589,-0.0123269,3.23498,0.236342,0.120849,1.95568,0
10,14,1,10.0599,-0.166482,-0.01075,3.13553,0.23633,0.12125,1.94912,0
11,14,1,10.0558,-0.170576,-0.00820744,3.05342,0.236319,0.121437,1.94601,0
12,14,1,10.0448,-0.185775,-0.00557523,2.99518,0.236228,0.118238,1.9979,0
13,14,1,10.0264,-0.218779,-0.002668,2.96669,0.236179,0.11464,2.06017,0
14,14,1,10.0366,-0.410403,0.0127416,2.9715,0.237048,0.120656,1.96465,0
15,14,1,10.1178,-0.534432,0.0279796,2.90131,0.238144,0.123544,1.9276,0
16,14,1,10.2631,-0.615218,0.0391873,2.67326,0.239515,0.12889,1.85829,0
17,14,1,10.4546,-0.608079,0.0413385,2.22017,0.240067,0.122161,1.9469,0
18,14,1,10.6633,-0.464265,0.033742,1.51862,0.241055,0.101579,2.02159,0
19,14,1,10.8128,-0.121963,0.0145703,0.651265,0.242086,0.0948833,1.94413,0
20,14,1,10.7448,0.273665,-0.00789572,-0.160506,0.242464,0.0957082,1.90292,0
21,14,1,10.5261,0.507038,-0.0261289,-0.688281,0.242121,0.103825,1.88069,0
22,14,1,10.2713,0.545017,-0.0368069,-0.853225,0.241212,0.122225,1.86904,0
23,14,1,10.0605,0.460225,-0.0373476,-0.743245,0.240207,0.128559,1.86845,0
0,15,1,10.0013,-0.0298457,0.0058683,3.36094,0.237977,0.119278,1.99514,0
1,15,1,9.98809,0.101901,-0.0275746,3.33381,0.236907,0.105412,2.24744,0
2,15,1,9.90735,0.0882974,-0.0285874,3.43338,0.236947,0.114593,2.06772,0
3,15,1,9.83318,-0.0091263,-0.0281226,3.61792,0.23757,0.119968,1.98028,0
4,15,1,9.81139,-0.181351,-0.0183436,3.83712,0.238092,0.122845,1.93815,0
5,15,1,9.91234,-0.318502,-0.0135376,3.92363,0.238016,0.111577,2.13319,0
6,15,1,9.99057,-0.325362,-0.0170427,3.81344,0.237204,0.119272,1.98877,0
7,15,1,10.024,-0.218077,-0.0122315,3.66624,0.236821,0.120606,1.96359,0
8,15,1,10.0555,-0.176563,-0.0215393,3.49057,0.236891,0.12049,1.96606,0
9,15,1,10.0449,-0.119176,-0.0290371,3.34336,0.236752,0.119357,1.98356,0
