x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,10.0,-5.22702e-08,-4.03521e-07,1.90931e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-1.50288e-07,-4.22885e-07,1.5562e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.806e-08,-1.7861e-08,1.37664e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.959e-08,2.60218e-08,1.35885e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.50932e-08,9.296e-10,1.3817e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.92304e-08,-1.91547e-08,1.42631e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14954e-07,-3.65082e-08,1.48649e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.33969e-07,-5.18867e-08,1.55821e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.52995e-07,-6.69443e-08,1.63858e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.5621e-07,-8.45334e-08,1.72504e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.15519e-07,-1.03786e-07,1.81568e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.33941e-08,-1.40715e-07,1.90888e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.15416e-08,-1.80281e-07,1.9991e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-3.08513e-08,-2.09941e-07,2.08191e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-3.24569e-08,-2.36485e-07,2.15475e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-3.23283e-08,-2.60294e-07,2.21601e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-3.04066e-08,-2.99666e-07,2.29898e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-2.92398e-08,-3.08415e-07,2.32128e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-4.7676e-08,-3.13649e-07,2.33033e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.13348e-07,-3.38544e-07,2.32354e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-3.11047e-07,-3.75248e-07,2.29158e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-2.96251e-07,-3.81968e-07,2.21887e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-2.83323e-07,-3.92982e-07,2.09763e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-2.74372e-07,-4.03819e-07,1.91798e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.9617e-07,-4.14347e-07,1.66945e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-4.30593e-07,-4.28659e-07,1.33702e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,3.45336e-08,-1.96742e-08,1.37806e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.48796e-08,2.66468e-08,1.35977e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.52507e-08,2.51203e-10,1.38258e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.60549e-08,-2.09026e-08,1.42687e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.03376e-07,-3.91507e-08,1.48605e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.19639e-07,-5.54204e-08,1.5556e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.32924e-07,-7.08576e-08,1.63196e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.36549e-07,-8.57462e-08,1.7118e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.23401e-07,-1.05299e-07,1.79244e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.68294e-08,-1.3418e-07,1.87201e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.9987e-08,-1.59894e-07,1.94636e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.15418e-08,-1.81028e-07,2.01531e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.38207e-08,-2.01004e-07,2.07685e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,3.25456e-08,-2.23207e-07,2.12778e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,2.2679e-08,-2.72901e-07,2.19095e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-3.53507e-09,-2.92052e-07,2.20221e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-3.74995e-08,-3.09609e-07,2.19796e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.08902e-07,-3.4032e-07,2.17472e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-2.91146e-07,-3.76437e-07,2.12646e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.04745e-07,-3.89078e-07,2.04076e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.16251e-07,-3.93566e-07,1.91102e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.29613e-07,-3.99446e-07,1.72967e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.66785e-07,-4.1038e-07,1.48743e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-4.81074e-07,-4.20669e-07,1.17506e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.34866e-08,-2.37848e-08,1.39403e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-8.1925e-09,2.35982e-08,1.37293e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.83581e-08,-6.42859e-09,1.3965e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.82689e-08,-2.95187e-08,1.44227e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.91401e-08,-4.8402e-08,1.50292e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.04126e-07,-6.49379e-08,1.57345e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.12627e-07,-8.00943e-08,1.64974e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.1019e-07,-9.47947e-08,1.72805e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.21307e-08,-1.07558e-07,1.80521e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.69708e-08,-1.30424e-07,1.87907e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,8.3791e-08,-1.55347e-07,1.94775e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,9.35379e-08,-1.669e-07,2.01185e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.59146e-08,-1.77683e-07,2.06717e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,7.55024e-08,-1.91186e-07,2.11032e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,8.3767e-08,-2.30535e-07,2.15537e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,6.62979e-08,-2.53435e-07,2.15487e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.15838e-08,-2.73569e-07,2.136e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-9.71401e-08,-2.98503e-07,2.09593e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.3914e-07,-3.30188e-07,2.03024e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.67688e-07,-3.50086e-07,1.9312e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-2.96468e-07,-3.5727e-07,1.79252e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-3.24831e-07,-3.66424e-07,1.60751e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-3.55566e-07,-3.76559e-07,1.36894e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-3.91372e-07,-3.86848e-07,1.0706e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,6.53385e-08,-2.48859e-08,1.42209e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.32917e-08,2.3495e-08,1.3984e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.32226e-09,-1.32454e-08,1.4242e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.96206e-08,-4.30312e-08,1.47419e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.70643e-08,-6.91142e-08,1.5401e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.18066e-08,-9.18635e-08,1.61615e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.51816e-08,-1.11102e-07,1.69768e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.89706e-08,-1.28273e-07,1.7806e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.03318e-08,-1.44423e-07,1.86186e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.66046e-08,-1.74135e-07,1.9397e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,1.47588e-07,-1.99108e-07,2.01285e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,1.23959e-07,-2.02937e-07,2.07899e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.13109e-07,-2.13183e-07,2.13405e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.16196e-07,-2.29931e-07,2.17501e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,1.05638e-07,-2.55545e-07,2.20788e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.8805e-08,-2.62917e-07,2.19583e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.62756e-08,-2.69574e-07,2.16243e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-8.26272e-08,-2.85839e-07,2.10574e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-1.54822e-07,-3.11246e-07,2.0235e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-1.93478e-07,-3.20829e-07,1.90974e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-2.40891e-07,-3.28997e-07,1.7591e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.60223e-07,-3.35514e-07,1.56598e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.46742e-07,-3.43547e-07,1.32489e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.25137e-07,-3.49032e-07,1.03066e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.60065e-08,-2.8586e-08,1.46268e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-9.68285e-08,2.13618e-08,1.437e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.26938e-08,-2.20472e-08,1.46676e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.13711e-08,-5.93684e-08,1.52412e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.47508e-08,-9.39686e-08,1.59962e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.25948e-08,-1.25063e-07,1.68646e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.74135e-08,-1.53543e-07,1.77932e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.09e-08,-1.79873e-07,1.87377e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.58014e-08,-2.04296e-07,1.9665e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.78571e-08,-2.41339e-07,2.05621e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.79753e-07,-2.57005e-07,2.1404e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.63743e-07,-2.78881e-07,2.21467e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.60157e-07,-2.99774e-07,2.27606e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.62861e-07,-3.12828e-07,2.32134e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,1.30389e-07,-3.33931e-07,2.34929e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,8.85829e-08,-3.34825e-07,2.32825e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,2.33286e-08,-3.35483e-07,2.28304e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-4.13936e-08,-3.43866e-07,2.21284e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-5.61213e-08,-3.58702e-07,2.11603e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.18214e-07,-3.52923e-07,1.98713e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-1.50227e-07,-3.50767e-07,1.82219e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-1.53031e-07,-3.57078e-07,1.61632e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-1.19116e-07,-3.57669e-07,1.36421e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-6.39104e-08,-3.63172e-07,1.06037e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,9.72419e-08,-3.61827e-08,1.51897e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.2547e-07,1.41359e-08,1.49038e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-1.66061e-08,-3.69599e-08,1.52585e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.39432e-08,-8.02924e-08,1.59382e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,9.72239e-08,-1.20074e-07,1.68325e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.20274e-07,-1.58033e-07,1.78629e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.2801e-07,-1.94826e-07,1.8965e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.23495e-07,-2.27744e-07,2.00852e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.13023e-07,-2.60322e-07,2.1189e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.3313e-07,-2.95431e-07,2.22647e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,2.47336e-07,-3.37138e-07,2.32644e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.26761e-07,-3.57368e-07,2.41429e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.12571e-07,-3.70535e-07,2.48769e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.93941e-07,-3.98071e-07,2.54116e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,1.66801e-07,-4.25391e-07,2.57246e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.36542e-07,-4.33237e-07,2.54746e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,7.94419e-08,-4.37613e-07,2.49497e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,3.35218e-08,-4.48713e-07,2.41575e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,7.10754e-08,-4.5732e-07,2.30716e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,8.78271e-09,-4.52649e-07,2.16403e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-4.38561e-08,-4.4323e-07,1.98223e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-3.33238e-08,-4.36994e-07,1.75766e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.14167e-08,-4.32728e-07,1.48462e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,1.04804e-07,-4.27368e-07,1.15556e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.25524e-07,-2.88502e-08,1.58839e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.37959e-07,2.09506e-08,1.55782e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.81224e-09,-3.33197e-08,1.60056e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.16674e-08,-7.87318e-08,1.68203e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.33563e-07,-1.2352e-07,1.78968e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.60055e-07,-1.66439e-07,1.9137e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.68579e-07,-2.05528e-07,2.04618e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.66239e-07,-2.42666e-07,2.18078e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.59203e-07,-2.75829e-07,2.31345e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.81341e-07,-3.23819e-07,2.44338e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,3.26201e-07,-3.72864e-07,2.56467e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.95812e-07,-3.83813e-07,2.67045e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.67045e-07,-4.06758e-07,2.75837e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.39416e-07,-4.23561e-07,2.82204e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,1.9036e-07,-4.69825e-07,2.86484e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.58021e-07,-4.89022e-07,2.84104e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.18658e-07,-5.07826e-07,2.78737e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,9.71639e-08,-5.26428e-07,2.70391e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.04996e-07,-5.47017e-07,2.58713e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.40473e-07,-5.34337e-07,2.42921e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.00121e-07,-5.25294e-07,2.22741e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,1.07222e-07,-5.1786e-07,1.97823e-05,0.218418,0.0136531,15.9977,0
