x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0117,0.000519671,-2.41209e-05,-0.106158,0.218612,0.0136652,15.9977,0
13,2,0,10.0113,0.000935226,-1.47295e-05,-0.104298,0.218161,0.013637,15.9977,0
14,2,0,10.0101,0.00148834,-2.4484e-06,-0.0968264,0.217868,0.0136187,15.9977,0
15,2,0,10.0095,0.00162693,-2.28499e-06,-0.0914621,0.217827,0.0136161,15.9977,0
16,2,0,10.0088,0.00169995,-9.34774e-06,-0.0852127,0.217808,0.013615,15.9977,0
17,2,0,10.0081,0.00171867,-1.2385e-05,-0.0781964,0.2178,0.0136144,15.9977,0
18,2,0,10.0074,0.00169076,-1.47847e-05,-0.0704928,0.217796,0.0136142,15.9977,0
19,2,0,10.0068,0.00163027,-1.94178e-05,-0.0622012,0.217792,0.0136139,15.9977,0
20,2,0,10.0061,0.00154586,-2.26324e-05,-0.0534212,0.217791,0.0136139,15.9977,0
21,2,0,10.0055,0.00144068,-2.52902e-05,-0.0442305,0.21779,0.0136138,15.9977,0
22,2,0,10.005,0.00131905,-2.63839e-05,-0.0347067,0.217788,0.0136137,15.9977,0
23,2,0,10.0045,0.00117695,-2.57397e-05,-0.0249357,0.217787,0.0136136,15.9977,0
0,3,0,10.0001,-0.0014096,1.84582e-05,-0.0684998,0.227065,0.0141936,15.9977,0
1,3,0,10.0013,-0.00618575,5.54209e-05,-0.070578,0.221615,0.0138529,15.9977,0
2,3,0,10.0037,-0.00679827,2.75576e-05,-0.0738058,0.219372,0.0137127,15.9977,0
3,3,0,10.0058,-0.00693864,2.00773e-05,-0.077953,0.218449,0.013655,15.9977,0
4,3,0,10.0079,-0.00664176,2.94708e-05,-0.0828487,0.218069,0.0136313,15.9977,0
5,3,0,10.0095,-0.00597846,5.14346e-05,-0.0882032,0.217913,0.0136215,15.9977,0
6,3,0,10.0109,-0.00506893,5.10751e-05,-0.0936259,0.217848,0.0136174,15.9977,0
7,3,0,10.012,-0.0041922,3.24473e-05,-0.0987256,0.217821,0.0136158,15.9977,0
8,3,0,10.0127,-0.00305388,1.11437e-05,-0.103217,0.217854,0.0136178,15.9977,0
9,3,0,10.0131,-0.00185938,-3.45108e-06,-0.106772,0.218036,0.0136292,15.9977,0
10,3,0,10.0132,-0.000784532,-1.11971e-05,-0.10915,0.217926,0.0136223,15.9977,0
11,3,0,10.0129,0.000150035,-2.01388e-05,-0.110147,0.217862,0.0136183,15.9977,0
12,3,0,10.0125,0.000927677,-2.37764e-05,-0.109705,0.218614,0.0136653,15.9977,0
13,3,0,10.0119,0.00153409,-1.74677e-05,-0.107773,0.218163,0.0136371,15.9977,0
14,3,0,10.0105,0.0022568,-1.52651e-05,-0.0998134,0.21787,0.0136188,15.9977,0
15,3,0,10.0097,0.00242805,-2.08441e-05,-0.0941085,0.217829,0.0136163,15.9977,0
16,3,0,10.009,0.00250292,-2.73829e-05,-0.0875131,0.21781,0.0136151,15.9977,0
17,3,0,10.0083,0.0025004,-3.18387e-05,-0.0801505,0.217802,0.0136145,15.9977,0
18,3,0,10.0075,0.00243985,-3.47227e-05,-0.0721098,0.217797,0.0136142,15.9977,0
19,3,0,10.0068,0.00233939,-3.9287e-05,-0.0635105,0.217793,0.013614,15.9977,0
20,3,0,10.0061,0.0022084,-4.1242e-05,-0.0544588,0.217792,0.0136139,15.9977,0
21,3,0,10.0055,0.00205349,-4.56514e-05,-0.0450278,0.217791,0.0136139,15.9977,0
22,3,0,10.0049,0.00187837,-4.72208e-05,-0.0353007,0.217789,0.0136138,15.9977,0
23,3,0,10.0044,0.00171582,-4.78073e-05,-0.0253499,0.217787,0.0136136,15.9977,0
0,4,0,10.0002,-0.00211173,7.58723e-06,-0.0628828,0.227066,0.0141936,15.9977,0
1,4,0,10.0016,-0.00867753,4.68127e-05,-0.0653019,0.221618,0.0138531,15.9977,0
2,4,0,10.0045,-0.00945459,4.42256e-06,-0.0692217,0.219376,0.013713,15.9977,0
3,4,0,10.0071,-0.00956261,6.73569e-06,-0.0743635,0.218454,0.0136553,15.9977,0
4,4,0,10.0094,-0.00905341,2.63079e-05,-0.0805092,0.218075,0.0136316,15.9977,0
5,4,0,10.0113,-0.00804791,5.22956e-05,-0.0872697,0.217919,0.0136219,15.9977,0
6,4,0,10.0128,-0.00684698,4.23865e-05,-0.0940987,0.217854,0.0136178,15.9977,0
7,4,0,10.0139,-0.00557491,2.15655e-05,-0.100561,0.217827,0.0136161,15.9977,0
8,4,0,10.0146,-0.00385138,-2.09493e-06,-0.106221,0.217859,0.0136181,15.9977,0
9,4,0,10.0148,-0.00220435,-1.70766e-05,-0.110706,0.217996,0.0136267,15.9977,0
10,4,0,10.0147,-0.000732503,-2.84219e-05,-0.113709,0.217937,0.013623,15.9977,0
11,4,0,10.0143,0.00052285,-3.45648e-05,-0.115052,0.217879,0.0136193,15.9977,0
12,4,0,10.0136,0.00156235,-3.26054e-05,-0.114716,0.218617,0.0136655,15.9977,0
13,4,0,10.0128,0.00233437,-2.08143e-05,-0.11264,0.218166,0.0136373,15.9977,0
14,4,0,10.011,0.00320514,-1.8563e-05,-0.103923,0.217873,0.013619,15.9977,0
15,4,0,10.0101,0.00338347,-2.32457e-05,-0.0977422,0.217832,0.0136164,15.9977,0
16,4,0,10.0093,0.00343202,-2.97755e-05,-0.0906336,0.217813,0.0136152,15.9977,0
17,4,0,10.0084,0.00338467,-3.27169e-05,-0.0827618,0.217803,0.0136147,15.9977,0
18,4,0,10.0076,0.00326991,-3.64252e-05,-0.0742472,0.217799,0.0136143,15.9977,0
19,4,0,10.0068,0.00311749,-3.84934e-05,-0.0652258,0.217795,0.0136141,15.9977,0
20,4,0,10.0061,0.00293698,-4.67062e-05,-0.0558012,0.217793,0.013614,15.9977,0
21,4,0,10.0054,0.00273213,-5.08215e-05,-0.0460581,0.217792,0.0136139,15.9977,0
22,4,0,10.0048,0.00251822,-4.60713e-05,-0.0360599,0.21779,0.0136138,15.9977,0
23,4,0,10.0042,0.00231282,-3.61192e-05,-0.0258905,0.217788,0.0136137,15.9977,0
0,5,0,10.0002,-0.0029671,-4.84507e-06,-0.0549044,0.227066,0.0141937,15.9977,0
1,5,0,10.0021,-0.0118634,5.93574e-05,-0.0577955,0.22162,0.0138532,15.9977,0
2,5,0,10.0055,-0.0127966,-1.08388e-06,-0.0627074,0.219381,0.0137133,15.9977,0
3,5,0,10.0088,-0.0127958,5.90659e-06,-0.0692995,0.21846,0.0136557,15.9977,0
4,5,0,10.0115,-0.0119512,4.58757e-05,-0.0772606,0.218082,0.0136321,15.9977,0
5,5,0,10.0137,-0.0104817,5.62583e-05,-0.0860099,0.217926,0.0136223,15.9977,0
6,5,0,10.0154,-0.00886461,3.81531e-05,-0.0948561,0.217861,0.0136183,15.9977,0
7,5,0,10.0166,-0.00694516,1.51507e-05,-0.103215,0.217834,0.0136166,15.9977,0
8,5,0,10.0172,-0.00457013,-8.40577e-06,-0.110473,0.217821,0.0136157,15.9977,0
9,5,0,10.0172,-0.00235428,-3.01154e-05,-0.116171,0.217903,0.0136209,15.9977,0
10,5,0,10.0168,-0.000410691,-3.82356e-05,-0.119991,0.218082,0.013632,15.9977,0
11,5,0,10.016,0.00120933,-4.82717e-05,-0.121727,0.217946,0.0136236,15.9977,0
12,5,0,10.015,0.00252409,-4.35706e-05,-0.121419,0.219488,0.01372,15.9977,0
13,5,0,10.0139,0.00344029,-3.14764e-05,-0.119073,0.218523,0.0136597,15.9977,0
14,5,0,10.0117,0.00438814,-2.60922e-05,-0.109256,0.217935,0.0136229,15.9977,0
15,5,0,10.0106,0.00452607,-3.01529e-05,-0.102377,0.217859,0.0136181,15.9977,0
16,5,0,10.0096,0.00451379,-3.55495e-05,-0.0945556,0.217825,0.013616,15.9977,0
17,5,0,10.0086,0.00438934,-3.79399e-05,-0.0859936,0.21781,0.013615,15.9977,0
18,5,0,10.0077,0.00420037,-4.47258e-05,-0.0768387,0.217802,0.0136146,15.9977,0
19,5,0,10.0069,0.00398706,-5.2928e-05,-0.0672688,0.217797,0.0136143,15.9977,0
20,5,0,10.0061,0.00374474,-5.47491e-05,-0.0573882,0.217794,0.0136141,15.9977,0
21,5,0,10.0054,0.00348734,-5.29744e-05,-0.0472627,0.217793,0.013614,15.9977,0
22,5,0,10.0047,0.00323499,-4.36554e-05,-0.0369453,0.217791,0.0136139,15.9977,0
23,5,0,10.0041,0.00297812,-4.29041e-05,-0.0264952,0.217789,0.0136137,15.9977,0
0,6,0,10.0003,-0.00405685,-1.3178e-05,-0.0436622,0.227067,0.0141937,15.9977,0
1,6,0,10.0026,-0.0160645,7.5771e-05,-0.0472518,0.221624,0.0138535,15.9977,0
2,6,0,10.0071,-0.0171451,6.7064e-08,-0.0535937,0.219388,0.0137137,15.9977,0
3,6,0,10.0112,-0.0169261,3.2475e-05,-0.0622684,0.21847,0.0136563,15.9977,0
4,6,0,10.0144,-0.0155511,8.65976e-05,-0.072815,0.218092,0.0136327,15.9977,0
5,6,0,10.0171,-0.0134887,8.23568e-05,-0.0843802,0.217936,0.0136229,15.9977,0
6,6,0,10.0191,-0.0111862,4.89449e-05,-0.0960412,0.21787,0.0136188,15.9977,0
7,6,0,10.0202,-0.0083014,1.02534e-05,-0.107011,0.217842,0.013617,15.9977,0
8,6,0,10.0206,-0.00507825,-1.88536e-05,-0.116417,0.217826,0.0136161,15.9977,0
9,6,0,10.0203,-0.00213688,-4.16879e-05,-0.123703,0.217861,0.0136183,15.9977,0
10,6,0,10.0194,0.000382386,-6.66271e-05,-0.12849,0.218042,0.0136296,15.9977,0
11,6,0,10.0182,0.00241409,-7.15496e-05,-0.130657,0.217934,0.0136228,15.9977,0
12,6,0,10.0167,0.00401115,-5.45284e-05,-0.130228,0.219506,0.0137211,15.9977,0
13,6,0,10.0153,0.00501552,-3.97751e-05,-0.127396,0.218535,0.0136604,15.9977,0
14,6,0,10.0123,0.00588037,-3.73806e-05,-0.115908,0.217941,0.0136232,15.9977,0
15,6,0,10.0111,0.00591628,-4.10451e-05,-0.108054,0.217863,0.0136184,15.9977,0
16,6,0,10.0099,0.00578843,-4.49702e-05,-0.0992637,0.217828,0.0136162,15.9977,0
17,6,0,10.0088,0.00555336,-5.13066e-05,-0.089778,0.217812,0.0136152,15.9977,0
18,6,0,10.0078,0.00527612,-6.56191e-05,-0.0798167,0.217804,0.0136147,15.9977,0
19,6,0,10.0069,0.00496781,-6.64078e-05,-0.0695874,0.217799,0.0136144,15.9977,0
20,6,0,10.0061,0.0046478,-6.77792e-05,-0.0591503,0.217796,0.0136142,15.9977,0
21,6,0,10.0053,0.00434047,-5.43826e-05,-0.0485796,0.217794,0.0136141,15.9977,0
22,6,0,10.0046,0.00403241,-5.30294e-05,-0.0378893,0.217792,0.013614,15.9977,0
23,6,0,10.0039,0.00372346,-4.69857e-05,-0.0271541,0.21779,0.0136138,15.9977,0
0,7,0,10.0004,-0.00547735,-1.54667e-05,-0.0280277,0.227067,0.0141937,15.9977,0
1,7,0,10.0036,-0.0217322,0.000124963,-0.032551,0.22163,0.0138538,15.9977,0
2,7,0,10.0094,-0.0229419,5.27577e-05,-0.0409006,0.219398,0.0137143,15.9977,0
3,7,0,10.0145,-0.0223253,9.68932e-05,-0.0525549,0.218482,0.0136571,15.9977,0
4,7,0,10.0186,-0.0201262,0.000145548,-0.0668093,0.218105,0.0136335,15.9977,0
5,7,0,10.0218,-0.0171965,0.000128074,-0.0823674,0.217949,0.0136237,15.9977,0
6,7,0,10.0241,-0.0139327,8.06784e-05,-0.0979816,0.217883,0.0136196,15.9977,0
7,7,0,10.0252,-0.00958422,2.9416e-05,-0.112501,0.217852,0.0136177,15.9977,0
8,7,0,10.0252,-0.00522872,-1.6256e-05,-0.124768,0.217834,0.0136166,15.9977,0
9,7,0,10.0243,-0.00135894,-5.57241e-05,-0.134066,0.217867,0.0136186,15.9977,0
10,7,0,10.0228,0.00186648,-8.12003e-05,-0.140018,0.218049,0.01363,15.9977,0
11,7,0,10.0209,0.0043876,-8.3485e-05,-0.142544,0.217942,0.0136233,15.9977,0
12,7,0,10.0188,0.00619327,-5.81826e-05,-0.141747,0.219514,0.0137215,15.9977,0
13,7,0,10.0168,0.00719305,-4.73679e-05,-0.138034,0.218542,0.0136608,15.9977,0
14,7,0,10.0131,0.00775903,-4.64635e-05,-0.124001,0.217946,0.0136235,15.9977,0
15,7,0,10.0115,0.00760238,-5.52941e-05,-0.114784,0.217868,0.0136187,15.9977,0
16,7,0,10.0101,0.00729566,-6.21044e-05,-0.104697,0.217832,0.0136164,15.9977,0
17,7,0,10.0089,0.00691538,-7.55389e-05,-0.0940481,0.217815,0.0136154,15.9977,0
18,7,0,10.0078,0.00650141,-8.28173e-05,-0.0831168,0.217806,0.0136148,15.9977,0
19,7,0,10.0069,0.00607082,-8.7832e-05,-0.0720544,0.217802,0.0136145,15.9977,0
20,7,0,10.006,0.00566121,-7.59713e-05,-0.0609745,0.217799,0.0136144,15.9977,0
21,7,0,10.0052,0.00527315,-6.6731e-05,-0.0498851,0.217796,0.0136142,15.9977,0
22,7,0,10.0044,0.00490753,-5.82902e-05,-0.0388226,0.217794,0.0136141,15.9977,0
23,7,0,10.0037,0.00454881,-5.54213e-05,-0.0277756,0.217791,0.0136139,15.9977,0
0,8,0,10.0006,-0.007415,7.9469e-06,-0.00638851,0.227068,0.0141937,15.9977,0
1,8,0,10.0047,-0.0295929,0.000218136,-0.012021,0.221637,0.0138543,15.9977,0
2,8,0,10.0126,-0.0308442,0.000150448,-0.0232201,0.219411,0.0137151,15.9977,0
3,8,0,10.0191,-0.029541,0.000217003,-0.0391712,0.218499,0.0136581,15.9977,0
4,8,0,10.0244,-0.0260682,0.000247391,-0.0587426,0.218123,0.0136346,15.9977,0
5,8,0,10.0285,-0.0218805,0.000205162,-0.0799772,0.217967,0.0136249,15.9977,0
6,8,0,10.031,-0.0170056,0.000148058,-0.101157,0.217899,0.0136206,15.9977,0
7,8,0,10.0319,-0.0107255,7.52645e-05,-0.120505,0.217865,0.0136185,15.9977,0
8,8,0,10.0313,-0.00484891,1.21068e-05,-0.136556,0.217844,0.0136172,15.9977,0
9,8,0,10.0295,0.000252706,-5.63504e-05,-0.148389,0.217877,0.0136192,15.9977,0
10,8,0,10.027,0.00428884,-8.09893e-05,-0.155646,0.218018,0.013628,15.9977,0
11,8,0,10.0242,0.00733369,-6.87737e-05,-0.158268,0.217936,0.0136229,15.9977,0
12,8,0,10.0212,0.00924298,-4.48438e-05,-0.156648,0.219523,0.0137222,15.9977,0
13,8,0,10.0185,0.0100876,-3.36606e-05,-0.151433,0.218552,0.0136614,15.9977,0
14,8,0,10.0138,0.0100678,-5.18452e-05,-0.133594,0.217954,0.0136241,15.9977,0
15,8,0,10.012,0.00961089,-6.77838e-05,-0.122505,0.217875,0.0136191,15.9977,0
16,8,0,10.0104,0.00904582,-8.72777e-05,-0.11073,0.217838,0.0136168,15.9977,0
17,8,0,10.009,0.00845036,-0.000105853,-0.0986429,0.21782,0.0136157,15.9977,0
18,8,0,10.0079,0.00784947,-0.000111782,-0.0865063,0.217812,0.0136152,15.9977,0
19,8,0,10.0069,0.00728188,-9.50394e-05,-0.074487,0.217806,0.0136148,15.9977,0
20,8,0,10.0059,0.00676566,-8.6138e-05,-0.0626354,0.217802,0.0136146,15.9977,0
21,8,0,10.0051,0.00629073,-7.92469e-05,-0.0509976,0.2178,0.0136144,15.9977,0
22,8,0,10.0043,0.00585801,-7.49038e-05,-0.0395553,0.217797,0.0136143,15.9977,0
23,8,0,10.0035,0.00547847,-7.29645e-05,-0.0282551,0.217794,0.0136141,15.9977,0
0,9,0,10.0008,-0.0100084,3.60724e-06,0.0240148,0.227069,0.0141938,15.9977,0
1,9,0,10.0065,-0.0406823,0.000312653,0.0168784,0.221649,0.013855,15.9977,0
2,9,0,10.0173,-0.0418225,0.000271948,0.00154586,0.219431,0.0137163,15.9979,0
3,9,0,10.0259,-0.0393636,0.000362334,-0.0206471,0.218524,0.0136594,15.998,0
4,9,0,10.0328,-0.0338914,0.000374722,-0.0479213,0.21815,0.0136361,15.998,0
5,9,0,10.0378,-0.0278408,0.000308209,-0.0772827,0.217993,0.0136263,15.998,0
6,9,0,10.0405,-0.0202615,0.000207048,-0.106309,0.217922,0.0136218,15.998,0
7,9,0,10.0409,-0.0114893,0.000107223,-0.132279,0.217883,0.0136194,15.998,0
8,9,0,10.0393,-0.00350848,-8.5533e-08,-0.153298,0.217861,0.013618,15.998,0
9,9,0,10.0362,0.00313778,-7.71829e-05,-0.168269,0.217899,0.0136204,15.998,0
10,9,0,10.0322,0.0082213,-0.000113823,-0.176735,0.218173,0.0136376,15.9979,0
11,9,0,10.028,0.0117104,-7.31695e-05,-0.178956,0.21803,0.0136288,15.9977,0
12,9,0,10.0239,0.0135019,-4.23462e-05,-0.175664,0.219629,0.0137288,15.9977,0
13,9,0,10.0203,0.0139559,-3.42078e-05,-0.16797,0.218619,0.0136656,15.9977,0
14,9,0,10.0144,0.012912,-7.83127e-05,-0.144594,0.217979,0.0136256,15.9977,0
15,9,0,10.0123,0.0120038,-0.000104759,-0.130994,0.217891,0.0136201,15.9977,0
16,9,0,10.0105,0.0110692,-0.00013024,-0.117062,0.217851,0.0136176,15.9977,0
17,9,0,10.0091,0.0101575,-0.000134278,-0.103191,0.21783,0.0136163,15.9977,0
18,9,0,10.0079,0.00933196,-0.000115004,-0.0896258,0.21782,0.0136157,15.9977,0
19,9,0,10.0068,0.00860811,-0.00011197,-0.076469,0.217813,0.0136152,15.9977,0
20,9,0,10.0059,0.00797688,-0.000106121,-0.0638238,0.217809,0.013615,15.9977,0
21,9,0,10.005,0.00741593,-0.000105389,-0.0516404,0.217806,0.0136148,15.9977,0
22,9,0,10.0042,0.006952,-0.000114898,-0.0398722,0.217803,0.0136146,15.9977,0
23,9,0,10.0034,0.00654122,-0.000105665,-0.0284304,0.217801,0.0136145,15.9977,0
0,10,0,10.001,-0.013394,-4.77687e-05,0.0675582,0.227071,0.0141938,15.9979,0
1,10,0,10.0093,-0.0564845,0.00043208,0.0580783,0.221667,0.0138558,15.9982,0
2,10,0,10.0242,-0.0573256,0.000437866,0.0366118,0.219462,0.0137176,15.9986,0
3,10,0,10.0356,-0.0529268,0.000559309,0.00515488,0.218562,0.0136609,15.999,0
4,10,0,10.0448,-0.0443114,0.000524095,-0.0334866,0.21819,0.0136375,15.9992,0
5,10,0,10.051,-0.0353784,0.000412226,-0.0746988,0.21803,0.0136274,15.9993,0
6,10,0,10.0538,-0.0235785,0.000253527,-0.114832,0.217952,0.0136224,15.9995,0
7,10,0,10.0533,-0.0112696,0.000105445,-0.149917,0.217906,0.0136195,15.9995,0
8,10,0,10.05,-0.000402961,-3.72601e-05,-0.177486,0.217885,0.0136183,15.9993,0
9,10,0,10.0447,0.00830841,-0.000160356,-0.196103,0.217923,0.0136209,15.9992,0
10,10,0,10.0386,0.0146146,-0.000150957,-0.205544,0.218106,0.0136327,15.9988,0
11,10,0,10.0325,0.0183083,-0.000107993,-0.206296,0.217996,0.0136263,15.9982,0
12,10,0,10.0268,0.0196173,-6.9253e-05,-0.199869,0.219555,0.013724,15.9979,0
13,10,0,10.0219,0.0192317,-6.86761e-05,-0.188242,0.218579,0.0136631,15.9977,0
14,10,0,10.0148,0.0164568,-0.000136273,-0.156893,0.21797,0.0136251,15.9977,0
15,10,0,10.0123,0.0148629,-0.000179703,-0.139964,0.217887,0.0136199,15.9977,0
16,10,0,10.0104,0.0133578,-0.000178381,-0.1233,0.217848,0.0136175,15.9977,0
17,10,0,10.0089,0.0120606,-0.000153426,-0.107231,0.217829,0.0136162,15.9977,0
18,10,0,10.0077,0.0109493,-0.000145059,-0.0919554,0.217817,0.0136155,15.9977,0
19,10,0,10.0066,0.010029,-0.000144095,-0.0776073,0.21781,0.0136151,15.9977,0
20,10,0,10.0057,0.00925624,-0.000137657,-0.064173,0.217806,0.0136148,15.9977,0
21,10,0,10.0049,0.00863991,-0.000150952,-0.0515275,0.217802,0.0136146,15.9977,0
22,10,0,10.0041,0.0081346,-0.000145485,-0.0396125,0.217799,0.0136144,15.9977,0
23,10,0,10.0032,0.0077117,-0.000147328,-0.0281437,0.217798,0.0136143,15.9977,0
0,11,0,10.0014,-0.0180703,-6.59335e-05,0.130529,0.227073,0.0141929,15.999,0
1,11,0,10.0133,-0.0795491,0.000754802,0.117539,0.221693,0.0138548,16.0011,0
2,11,0,10.0341,-0.0797254,0.000760443,0.0869009,0.219505,0.0137153,16.0045,0
3,11,0,10.05,-0.0720235,0.00085992,0.0413775,0.218613,0.0136571,16.0073,0
4,11,0,10.0624,-0.0582631,0.000761221,-0.0144677,0.21824,0.0136327,16.0086,0
5,11,0,10.0699,-0.0447901,0.000629489,-0.0733409,0.218073,0.0136218,16.0092,0
6,11,0,10.0724,-0.0264661,0.000390483,-0.129302,0.217983,0.0136159,16.0095,0
7,11,0,10.0701,-0.00909829,0.000153165,-0.176992,0.217931,0.0136126,16.0095,0
8,11,0,10.0642,0.00585072,-0.000117402,-0.213078,0.217914,0.0136118,16.0092,0
9,11,0,10.0555,0.0173476,-0.000242608,-0.235962,0.217957,0.0136156,16.0078,0
10,11,0,10.0464,0.0248256,-0.000204332,-0.24533,0.21814,0.0136297,16.0048,0
11,11,0,10.0375,0.0281843,-0.000114087,-0.242652,0.218029,0.0136259,16.0011,0
12,11,0,10.0296,0.0282371,-6.36049e-05,-0.230768,0.219579,0.0137248,15.9988,0
13,11,0,10.0233,0.0262461,-7.42017e-05,-0.212911,0.218599,0.0136643,15.9979,0
