x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0,2.28679e-07,-1.88404e-07,2.77441e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.10388e-07,-2.06234e-07,2.78602e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.22706e-07,-2.22788e-07,2.75946e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.17325e-07,-2.45342e-07,2.68927e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.96648e-07,-2.60942e-07,2.57641e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.48082e-07,-2.67148e-07,2.42273e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,8.35805e-08,-2.61834e-07,2.22521e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.70102e-07,-2.46484e-07,1.97811e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.06963e-07,-2.43594e-07,1.62314e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.08076e-08,-1.32652e-08,1.79958e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.67594e-08,2.32043e-08,1.78428e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.5866e-08,3.61295e-09,1.80401e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.60784e-08,-1.19595e-08,1.84226e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.38856e-08,-2.5777e-08,1.89343e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.66187e-08,-3.82379e-08,1.95368e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.14552e-08,-5.01686e-08,2.0203e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.88695e-08,-6.12198e-08,2.09125e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.95356e-08,-7.25267e-08,2.16498e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.7782e-08,-8.47303e-08,2.24033e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.40796e-08,-9.73061e-08,2.31666e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.06909e-07,-1.11792e-07,2.39368e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.294e-07,-1.2676e-07,2.47104e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.21421e-08,-1.70435e-07,2.62184e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.51624e-08,-1.97068e-07,2.6816e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.90132e-08,-2.17012e-07,2.71812e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.66315e-09,-2.26771e-07,2.72704e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.39375e-09,-2.42647e-07,2.70186e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.07955e-08,-2.57976e-07,2.63652e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.19815e-08,-2.69125e-07,2.53231e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.12667e-07,-2.69107e-07,2.39286e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.3312e-07,-2.57766e-07,2.21339e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.60477e-08,-2.4249e-07,1.95353e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,1.33607e-07,-2.63583e-07,1.57365e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.75816e-08,-1.44294e-08,1.8001e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.06259e-09,2.34392e-08,1.78496e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.25284e-08,2.61255e-09,1.80508e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.32592e-08,-1.37837e-08,1.84394e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.80535e-08,-2.82895e-08,1.89575e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.56361e-08,-4.15862e-08,1.95651e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.70327e-08,-5.43086e-08,2.02336e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.00701e-08,-6.50177e-08,2.09428e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.61403e-08,-7.67231e-08,2.16785e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.08269e-08,-8.91572e-08,2.2429e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.45848e-08,-1.02435e-07,2.31864e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.29501e-08,-1.17143e-07,2.39435e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.68052e-08,-1.32213e-07,2.46898e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.92247e-09,-1.78549e-07,2.60664e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.08833e-08,-2.13086e-07,2.65867e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.09134e-08,-2.23407e-07,2.69065e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-7.18561e-08,-2.33589e-07,2.69891e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.00023e-07,-2.44285e-07,2.67588e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.05442e-07,-2.61302e-07,2.61808e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-8.7256e-08,-2.63529e-07,2.52912e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.57005e-07,-2.5952e-07,2.41702e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.07396e-07,-2.38723e-07,2.24037e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.44576e-08,-2.49722e-07,1.95407e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.06608e-07,-2.65433e-07,1.55624e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.96475e-08,-1.98109e-08,1.81178e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.68768e-08,1.89838e-08,1.79471e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.68316e-10,-6.01447e-09,1.81587e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.39754e-08,-2.5331e-08,1.85669e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67847e-08,-4.21149e-08,1.91087e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.09454e-08,-5.71678e-08,1.97404e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.85803e-10,-6.97991e-08,2.04314e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.07422e-08,-8.18629e-08,2.11622e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.82479e-08,-9.39299e-08,2.19178e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.58736e-08,-1.06558e-07,2.26864e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.06542e-09,-1.17679e-07,2.34569e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.27605e-09,-1.31505e-07,2.42222e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.168e-08,-1.45567e-07,2.49663e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.11253e-08,-1.84337e-07,2.62896e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-4.21656e-08,-2.13064e-07,2.67833e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-8.2773e-08,-2.17679e-07,2.7109e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.25065e-07,-2.30846e-07,2.72043e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.5221e-07,-2.46735e-07,2.70218e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.32035e-07,-2.6563e-07,2.65526e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.8284e-07,-2.76809e-07,2.58314e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.58299e-07,-2.58988e-07,2.48343e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.60255e-08,-2.61701e-07,2.30567e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,4.52355e-08,-2.71872e-07,2.00465e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.65677e-07,-2.99564e-07,1.5889e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.5321e-08,-2.66089e-08,1.83532e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-5.45707e-08,1.23851e-08,1.81467e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-1.36433e-08,-1.94816e-08,1.83769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.12968e-09,-4.35085e-08,1.88204e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.79436e-09,-6.40039e-08,1.94052e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-3.23685e-10,-8.21736e-08,2.00833e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.20365e-08,-9.87093e-08,2.08223e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-2.52495e-08,-1.14312e-07,2.16006e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.63891e-08,-1.30068e-07,2.2404e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.97363e-08,-1.45491e-07,2.32194e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.84228e-08,-1.63116e-07,2.40368e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.01723e-08,-1.8072e-07,2.48455e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.33703e-08,-1.94486e-07,2.5628e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.30349e-08,-2.39087e-07,2.70206e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-4.3311e-08,-2.6047e-07,2.75553e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-9.28762e-08,-2.76526e-07,2.79181e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.39797e-07,-2.87117e-07,2.80723e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.57648e-07,-3.03241e-07,2.79878e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.50824e-07,-3.19456e-07,2.76777e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.24768e-07,-2.91285e-07,2.71718e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.97209e-07,-2.89905e-07,2.62176e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.21951e-08,-3.23916e-07,2.42777e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,1.09595e-07,-3.54602e-07,2.11099e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.82875e-07,-3.70526e-07,1.6714e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.98735e-08,-2.86481e-08,1.86837e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-7.11831e-08,1.214e-08,1.84403e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.82837e-08,-2.2861e-08,1.86965e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.25095e-09,-4.94253e-08,1.91898e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.68169e-09,-7.16135e-08,1.98363e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.33062e-09,-9.17915e-08,2.05822e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.06997e-09,-1.09393e-07,2.13922e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.09098e-08,-1.26434e-07,2.22438e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.29604e-08,-1.459e-07,2.31236e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.80185e-08,-1.62898e-07,2.40161e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.35318e-08,-1.8175e-07,2.49123e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.96745e-08,-2.02286e-07,2.58056e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.63621e-08,-2.23287e-07,2.6676e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.00437e-08,-2.79125e-07,2.82663e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.81187e-08,-3.13877e-07,2.89036e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-6.70769e-08,-3.28215e-07,2.93631e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.00345e-07,-3.43761e-07,2.96347e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.0722e-07,-3.68537e-07,2.97014e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.55185e-07,-3.73104e-07,2.95622e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.94015e-07,-3.67765e-07,2.92347e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.30732e-07,-3.48413e-07,2.82502e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,2.53504e-08,-3.76519e-07,2.60884e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.95843e-07,-3.93795e-07,2.26796e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.1374e-07,-4.23695e-07,1.80002e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.01925e-08,-2.67597e-08,1.90678e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-8.49842e-08,2.31876e-08,1.87979e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.73572e-08,-1.15059e-08,1.90875e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.07025e-09,-3.77339e-08,1.96426e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.26812e-10,-6.12e-08,2.03667e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-1.08258e-08,-8.21934e-08,2.11996e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.61862e-08,-1.03434e-07,2.21032e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.27064e-08,-1.26932e-07,2.30545e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.38938e-08,-1.43881e-07,2.40405e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.98364e-08,-1.68661e-07,2.50387e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.75706e-08,-1.92785e-07,2.6047e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.74599e-08,-2.21461e-07,2.70663e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.23734e-08,-2.51127e-07,2.80736e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.31549e-08,-3.21044e-07,2.99684e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.0652e-08,-3.62376e-07,3.07643e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.04828e-08,-3.90641e-07,3.13899e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.96668e-08,-4.1008e-07,3.18331e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.18621e-07,-4.32043e-07,3.2102e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.08652e-07,-4.49236e-07,3.215e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.923e-07,-4.32833e-07,3.18927e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.74993e-08,-4.41947e-07,3.07993e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.22092e-07,-4.57174e-07,2.8406e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.09811e-07,-4.80871e-07,2.47158e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.40202e-07,-5.00727e-07,1.96699e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.07001e-08,-1.84191e-08,1.94862e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.18032e-08,4.07646e-08,1.91832e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.49822e-08,9.21496e-09,1.9511e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.04462e-09,-1.95032e-08,2.01379e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.79013e-09,-4.54728e-08,2.0954e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.3836e-08,-6.97994e-08,2.18945e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-2.69205e-08,-9.84683e-08,2.29164e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.90021e-08,-1.26696e-07,2.40004e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.16841e-08,-1.43102e-07,2.51199e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.63946e-08,-1.73906e-07,2.62595e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.78789e-08,-2.05164e-07,2.74098e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.91918e-08,-2.37012e-07,2.86022e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.47875e-08,-2.68632e-07,2.97898e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.76209e-08,-3.4139e-07,3.20599e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.77132e-09,-3.95142e-07,3.30426e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.18081e-08,-4.04317e-07,3.3888e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.29959e-08,-4.42328e-07,3.45558e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-8.50752e-08,-4.60311e-07,3.50531e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.67327e-07,-4.56303e-07,3.54198e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.18049e-07,-4.6813e-07,3.51884e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,7.7071e-08,-4.91706e-07,3.38008e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.57464e-07,-5.18341e-07,3.11396e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,4.66127e-07,-5.4015e-07,2.71282e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.51258e-07,-5.6445e-07,2.16599e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.94948e-08,-1.93832e-08,1.98697e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.9842e-08,4.44529e-08,1.95371e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-6.42218e-08,1.01842e-08,1.9906e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-4.67988e-08,-2.02763e-08,2.06089e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-5.26026e-08,-4.92949e-08,2.15284e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.20638e-08,-8.03761e-08,2.25941e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.9999e-08,-1.08525e-07,2.37669e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-7.00959e-08,-1.31475e-07,2.50093e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.2492e-07,-1.45462e-07,2.62897e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-9.13286e-08,-1.84471e-07,2.76259e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.70827e-08,-2.31995e-07,2.90121e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.95903e-09,-2.49581e-07,3.04171e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-9.51154e-09,-2.78016e-07,3.18187e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.52909e-08,-3.61877e-07,3.45277e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.52471e-07,-4.14188e-07,3.57798e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.72739e-07,-4.53598e-07,3.68511e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.34237e-07,-4.59048e-07,3.77401e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,7.82474e-08,-4.63157e-07,3.84352e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.14633e-08,-4.7961e-07,3.89544e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.02099e-07,-4.89018e-07,3.87247e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.30403e-07,-5.28457e-07,3.71716e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,4.07629e-07,-5.55237e-07,3.42507e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,6.04795e-07,-5.89549e-07,2.98847e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.06199e-07,-6.21361e-07,2.39378e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.56223e-08,-2.93473e-08,2.01389e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.06954e-07,2.93278e-08,1.98034e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.31032e-08,-1.07015e-08,2.02081e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-8.74607e-08,-3.99681e-08,2.09829e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.00734e-07,-6.78493e-08,2.20057e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.04353e-07,-9.88161e-08,2.32038e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.27343e-07,-1.08986e-07,2.45385e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.32487e-07,-1.35021e-07,2.59531e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.71636e-07,-1.53981e-07,2.74187e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.36047e-07,-1.84272e-07,2.89831e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.3275e-08,-2.12658e-07,3.06334e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.06499e-08,-2.38292e-07,3.22753e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-9.20031e-08,-2.64341e-07,3.3912e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.03683e-07,-3.35384e-07,3.71028e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.97719e-07,-3.74831e-07,3.86347e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.43685e-07,-3.95109e-07,3.99308e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.075e-08,-3.85776e-07,4.10223e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.45456e-08,-4.19227e-07,4.18988e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.0976e-08,-4.25438e-07,4.25016e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.04175e-07,-4.66363e-07,4.2223e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,2.52599e-07,-4.95852e-07,4.04904e-05,0.218184,0.0136385,15.9977,0
