x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.4955,-0.0582465,6.67815e-05,3.11964,0.218844,0.0136797,15.9977,0
17,2,0,10.5199,-0.0565617,6.02354e-06,2.82615,0.218816,0.013678,15.9977,0
18,2,0,10.5434,-0.0543654,-6.25767e-05,2.52188,0.218821,0.0136783,15.9977,0
19,2,0,10.566,-0.0516921,-0.00012188,2.20755,0.218842,0.0136796,15.9977,0
20,2,0,10.5873,-0.0485376,-0.000195101,1.88421,0.218871,0.0136814,15.9977,0
21,2,0,10.6072,-0.0449038,-0.000265327,1.55294,0.218903,0.0136834,15.9977,0
22,2,0,10.6254,-0.0408185,-0.000296691,1.21499,0.218934,0.0136853,15.9977,0
23,2,0,10.6418,-0.0364112,-0.000271536,0.871696,0.218961,0.013687,15.9977,0
0,3,0,10.0014,-0.0222968,0.000271468,6.27498,0.22708,0.0141945,15.9977,0
1,3,0,10.0265,-0.121249,0.000783106,6.24389,0.221738,0.0138606,15.9977,0
2,3,0,10.068,-0.128888,0.000428576,6.18156,0.219596,0.0137267,15.9977,0
3,3,0,10.1096,-0.130879,0.000347975,6.08892,0.218759,0.0136744,15.9977,0
4,3,0,10.1484,-0.128319,0.000390381,5.96832,0.218451,0.0136551,15.9977,0
5,3,0,10.1842,-0.122572,0.000404445,5.82372,0.218351,0.0136489,15.9977,0
6,3,0,10.2168,-0.115201,0.00042277,5.65983,0.218334,0.0136478,15.9977,0
7,3,0,10.2465,-0.107566,0.000438649,5.48103,0.218347,0.0136486,15.9977,0
8,3,0,10.2737,-0.100701,0.000423199,5.29073,0.218373,0.0136502,15.9977,0
9,3,0,10.2994,-0.0952372,0.000426643,5.09104,0.218403,0.0136521,15.9977,0
10,3,0,10.3242,-0.091345,0.000489863,4.88287,0.218438,0.0136543,15.9977,0
11,3,0,10.3485,-0.0889205,0.000557522,4.66631,0.218475,0.0136567,15.9977,0
12,3,0,10.373,-0.0875841,0.00059199,4.44081,0.218515,0.0136591,15.9977,0
13,3,0,10.3977,-0.0868871,0.000612927,4.20539,0.218557,0.0136618,15.9977,0
14,3,0,10.4483,-0.0857772,0.000546007,3.70095,0.218688,0.01367,15.9977,0
15,3,0,10.4738,-0.0847248,0.000491678,3.4305,0.218988,0.0136887,15.9977,0
16,3,0,10.4991,-0.0831462,0.000423321,3.1476,0.2189,0.0136832,15.9977,0
17,3,0,10.5239,-0.0807833,0.000338824,2.85269,0.218867,0.0136811,15.9977,0
18,3,0,10.5478,-0.0776592,0.000254844,2.54632,0.218869,0.0136812,15.9977,0
19,3,0,10.5708,-0.0738531,0.000170716,2.22944,0.218888,0.0136824,15.9977,0
20,3,0,10.5924,-0.0693129,8.0009e-05,1.90312,0.218915,0.0136841,15.9977,0
21,3,0,10.6127,-0.0640801,-3.63221e-06,1.56855,0.218944,0.013686,15.9977,0
22,3,0,10.6312,-0.0582498,-2.02347e-06,1.22705,0.218974,0.0136878,15.9977,0
23,3,0,10.6479,-0.0521802,-2.94477e-07,0.88024,0.218999,0.0136894,15.9977,0
0,4,0,10.002,-0.0326603,0.000342678,6.41201,0.227044,0.0141923,15.9977,0
1,4,0,10.0301,-0.165397,0.00107624,6.37821,0.221761,0.013862,15.9977,0
2,4,0,10.0777,-0.174523,0.000650784,6.30696,0.219656,0.0137305,15.9977,0
3,4,0,10.1237,-0.175436,0.000390696,6.20105,0.218844,0.0136797,15.9977,0
4,4,0,10.1655,-0.169793,0.000316184,6.06444,0.218545,0.013661,15.9977,0
5,4,0,10.2025,-0.159851,0.000296042,5.90306,0.218446,0.0136548,15.9977,0
6,4,0,10.2347,-0.148041,0.000190166,5.72372,0.218424,0.0136535,15.9977,0
7,4,0,10.2628,-0.136526,-7.15767e-05,5.53215,0.21843,0.0136538,15.9977,0
8,4,0,10.288,-0.126816,-0.0003227,5.33246,0.218446,0.0136548,15.9977,0
9,4,0,10.3111,-0.119298,-0.000421953,5.12696,0.218469,0.0136562,15.9977,0
10,4,0,10.3333,-0.114484,-0.00034982,4.91624,0.218498,0.013658,15.9977,0
11,4,0,10.3556,-0.11214,-0.000108449,4.69965,0.218529,0.01366,15.9977,0
12,4,0,10.3784,-0.111269,8.75053e-05,4.47568,0.218565,0.0136623,15.9977,0
13,4,0,10.4022,-0.111192,0.000179644,4.24247,0.218606,0.0136648,15.9977,0
14,4,0,10.4524,-0.111079,0.000211789,3.74138,0.218735,0.0136729,15.9977,0
15,4,0,10.4782,-0.110163,0.000192926,3.47121,0.219055,0.0136929,15.9977,0
16,4,0,10.504,-0.108321,0.000128934,3.18747,0.218959,0.0136869,15.9977,0
17,4,0,10.5293,-0.105339,5.64134e-05,2.89058,0.218922,0.0136845,15.9977,0
18,4,0,10.5538,-0.101357,-7.57307e-06,2.58127,0.21892,0.0136845,15.9977,0
19,4,0,10.5773,-0.0963904,-8.95248e-05,2.2608,0.218937,0.0136855,15.9977,0
20,4,0,10.5996,-0.0904425,-0.000178275,1.93025,0.218962,0.0136871,15.9977,0
21,4,0,10.6204,-0.0835827,-0.000206355,1.59096,0.21899,0.0136888,15.9977,0
22,4,0,10.6394,-0.0759806,-0.000160294,1.24457,0.219017,0.0136905,15.9977,0
23,4,0,10.6565,-0.0683893,-0.000145025,0.892725,0.219041,0.013692,15.9977,0
0,5,0,10.0029,-0.0446457,0.000702273,6.59734,0.226969,0.0141876,15.9977,0
1,5,0,10.0356,-0.219501,0.00191068,6.55987,0.221681,0.013857,15.9977,0
2,5,0,10.0927,-0.228846,0.00172217,6.47495,0.219616,0.0137278,15.9979,0
3,5,0,10.1449,-0.22613,0.00132192,6.34865,0.218897,0.0136827,15.998,0
4,5,0,10.1907,-0.214746,0.00116022,6.18751,0.218642,0.0136668,15.998,0
5,5,0,10.2284,-0.197946,0.00101963,6.00106,0.218554,0.0136613,15.998,0
6,5,0,10.2598,-0.180252,0.000400421,5.79916,0.218528,0.0136597,15.998,0
7,5,0,10.2857,-0.163501,-0.000412311,5.58951,0.218523,0.0136594,15.998,0
8,5,0,10.3073,-0.14924,-0.0011519,5.37732,0.218525,0.0136595,15.998,0
9,5,0,10.3265,-0.139001,-0.00156178,5.16505,0.218538,0.0136604,15.9979,0
10,5,0,10.3449,-0.133372,-0.00152356,4.95264,0.218557,0.0136618,15.9977,0
11,5,0,10.364,-0.131641,-0.00113877,4.73791,0.218583,0.0136634,15.9977,0
12,5,0,10.3848,-0.132301,-0.000792213,4.51777,0.218616,0.0136655,15.9977,0
13,5,0,10.4073,-0.133801,-0.00050823,4.28894,0.218654,0.0136678,15.9977,0
14,5,0,10.4571,-0.135952,-0.000307456,3.79429,0.218784,0.0136759,15.9977,0
15,5,0,10.4835,-0.135533,-0.000273368,3.52501,0.219122,0.013697,15.9977,0
16,5,0,10.5101,-0.133671,-0.000302516,3.24026,0.219019,0.0136907,15.9977,0
17,5,0,10.5362,-0.130247,-0.000326349,2.94067,0.218978,0.0136881,15.9977,0
18,5,0,10.5615,-0.125419,-0.000372026,2.62748,0.218975,0.0136879,15.9977,0
19,5,0,10.5858,-0.119206,-0.00044359,2.30205,0.218989,0.0136887,15.9977,0
20,5,0,10.6089,-0.111772,-0.000519871,1.96577,0.219013,0.0136903,15.9977,0
21,5,0,10.6303,-0.103277,-0.000478944,1.62025,0.21904,0.013692,15.9977,0
22,5,0,10.6498,-0.0939262,-0.000400192,1.26739,0.219066,0.0136936,15.9977,0
23,5,0,10.6674,-0.0847452,-0.000355178,0.90892,0.219089,0.013695,15.9977,0
0,6,0,10.004,-0.0592143,0.00104876,6.84514,0.226828,0.0141786,15.9979,0
1,6,0,10.0446,-0.289344,0.00286704,6.8012,0.221528,0.0138471,15.9982,0
2,6,0,10.1155,-0.297351,0.00297694,6.6955,0.219477,0.0137185,15.9986,0
3,6,0,10.1772,-0.287108,0.00336006,6.53796,0.218851,0.013679,15.999,0
4,6,0,10.2264,-0.26501,0.00334129,6.33922,0.218703,0.0136696,15.9992,0
5,6,0,10.266,-0.238055,0.00255002,6.11532,0.21865,0.0136663,15.9992,0
6,6,0,10.296,-0.211077,0.00129646,5.8805,0.218627,0.0136649,15.9992,0
7,6,0,10.3175,-0.185496,-0.00025757,5.64564,0.218616,0.0136642,15.9992,0
8,6,0,10.333,-0.164867,-0.00156481,5.41748,0.218606,0.0136637,15.999,0
9,6,0,10.3454,-0.151405,-0.00237239,5.19829,0.218605,0.013664,15.9986,0
10,6,0,10.3581,-0.145726,-0.00241565,4.98647,0.218613,0.0136649,15.9982,0
11,6,0,10.3728,-0.146345,-0.00210817,4.77748,0.218633,0.0136664,15.9979,0
12,6,0,10.3907,-0.150042,-0.00180856,4.56549,0.218663,0.0136684,15.9977,0
13,6,0,10.4119,-0.154514,-0.00143312,4.34493,0.2187,0.0136707,15.9977,0
14,6,0,10.4621,-0.160515,-0.000955513,3.86128,0.218832,0.013679,15.9977,0
15,6,0,10.4895,-0.160953,-0.000876164,3.59358,0.219187,0.0137011,15.9977,0
16,6,0,10.5173,-0.159431,-0.00083462,3.30759,0.219082,0.0136946,15.9977,0
17,6,0,10.5446,-0.155665,-0.000821598,3.00459,0.219038,0.0136918,15.9977,0
18,6,0,10.571,-0.14991,-0.000842985,2.6861,0.219033,0.0136915,15.9977,0
19,6,0,10.5963,-0.142431,-0.000880482,2.35394,0.219046,0.0136923,15.9977,0
20,6,0,10.6202,-0.133471,-0.000901648,2.01008,0.219071,0.0136939,15.9977,0
21,6,0,10.6424,-0.123271,-0.000808241,1.65656,0.219097,0.0136955,15.9977,0
22,6,0,10.6625,-0.112297,-0.00068436,1.29545,0.219122,0.0136971,15.9977,0
23,6,0,10.6808,-0.101395,-0.000602587,0.928787,0.219144,0.0136985,15.9977,0
0,7,0,10.0054,-0.0780611,0.0012959,7.17673,0.226696,0.0141694,15.999,0
1,7,0,10.0586,-0.383062,0.00412782,7.12176,0.22142,0.0138378,16.0011,0
2,7,0,10.15,-0.387367,0.00451776,6.98403,0.219382,0.0137076,16.0045,0
3,7,0,10.2258,-0.365014,0.00545762,6.77795,0.218715,0.0136635,16.0073,0
4,7,0,10.2823,-0.324466,0.00551691,6.5214,0.218558,0.0136526,16.0086,0
5,7,0,10.3241,-0.281674,0.00474626,6.24089,0.218479,0.0136474,16.0089,0
6,7,0,10.3496,-0.238661,0.00344472,5.95793,0.21849,0.0136481,16.0089,0
7,7,0,10.361,-0.199894,0.00104843,5.68794,0.218596,0.0136549,16.0086,0
8,7,0,10.3653,-0.169776,-0.00128521,5.44051,0.218635,0.0136586,16.0071,0
9,7,0,10.3672,-0.15194,-0.00265986,5.21651,0.218645,0.0136618,16.004,0
10,7,0,10.371,-0.148039,-0.00326112,5.01062,0.218651,0.0136651,16.0007,0
11,7,0,10.3799,-0.153686,-0.00325065,4.81438,0.218668,0.0136679,15.9986,0
12,7,0,10.3945,-0.162754,-0.00292675,4.61766,0.218697,0.0136704,15.9979,0
13,7,0,10.4147,-0.17261,-0.00244833,4.41131,0.218739,0.0136731,15.9977,0
14,7,0,10.4668,-0.185165,-0.00161369,3.94511,0.218879,0.0136819,15.9977,0
15,7,0,10.4959,-0.186996,-0.0014569,3.67961,0.219257,0.0137055,15.9977,0
16,7,0,10.5255,-0.185938,-0.00138805,3.39215,0.219147,0.0136987,15.9977,0
17,7,0,10.5545,-0.181732,-0.00135579,3.08435,0.219102,0.0136958,15.9977,0
18,7,0,10.5825,-0.175031,-0.00133151,2.75858,0.219096,0.0136954,15.9977,0
19,7,0,10.609,-0.166199,-0.00136971,2.41755,0.219111,0.0136964,15.9977,0
20,7,0,10.6338,-0.1557,-0.00131243,2.0639,0.219135,0.0136979,15.9977,0
21,7,0,10.6568,-0.143777,-0.00114257,1.7002,0.21916,0.0136995,15.9977,0
22,7,0,10.6777,-0.131121,-0.000994781,1.32897,0.219185,0.013701,15.9977,0
23,7,0,10.6966,-0.118492,-0.000856882,0.952312,0.219205,0.0137023,15.9977,0
0,8,0,10.0073,-0.103699,0.00174749,7.62497,0.22659,0.0141553,16.0074,0
1,8,0,10.0804,-0.515031,0.00633146,7.55371,0.221399,0.0138204,16.0197,0
2,8,0,10.2028,-0.511539,0.00699452,7.36565,0.219392,0.0136778,16.0401,0
3,8,0,10.2999,-0.467692,0.00784699,7.08211,0.218666,0.0136181,16.057,0
4,8,0,10.3686,-0.395814,0.00729141,6.73438,0.218403,0.013595,16.065,0
5,8,0,10.4127,-0.327453,0.00644533,6.36674,0.218204,0.0135807,16.0672,0
6,8,0,10.4295,-0.260695,0.00508532,6.01245,0.218113,0.013575,16.0672,0
7,8,0,10.4217,-0.196417,0.00298283,5.69598,0.218287,0.013588,16.0647,0
8,8,0,10.4049,-0.154041,0.000603461,5.42737,0.218515,0.0136098,16.0557,0
9,8,0,10.3902,-0.135395,-0.000912615,5.20407,0.218606,0.0136315,16.0368,0
10,8,0,10.382,-0.136727,-0.00215646,5.01509,0.218645,0.0136517,16.0159,0
11,8,0,10.3827,-0.151222,-0.00281456,4.84393,0.218675,0.0136641,16.0036,0
12,8,0,10.3939,-0.170192,-0.00292976,4.67369,0.218714,0.0136704,15.999,0
13,8,0,10.4139,-0.188882,-0.00239851,4.49051,0.218764,0.0136746,15.9979,0
14,8,0,10.4705,-0.211624,-0.00158798,4.05049,0.218926,0.0136848,15.9977,0
15,8,0,10.5025,-0.215169,-0.00149753,3.78792,0.219328,0.01371,15.9977,0
16,8,0,10.535,-0.214417,-0.00152618,3.49761,0.219218,0.0137031,15.9977,0
17,8,0,10.5662,-0.209432,-0.00154623,3.18271,0.219172,0.0137002,15.9977,0
18,8,0,10.596,-0.201366,-0.00163271,2.84697,0.219167,0.0136999,15.9977,0
19,8,0,10.6239,-0.191021,-0.00163743,2.49414,0.219183,0.0137009,15.9977,0
20,8,0,10.6498,-0.178854,-0.00158284,2.12805,0.219207,0.0137024,15.9977,0
21,8,0,10.6737,-0.165092,-0.00139916,1.75178,0.219232,0.0137039,15.9977,0
22,8,0,10.6954,-0.150636,-0.00119208,1.36807,0.219255,0.0137054,15.9977,0
23,8,0,10.7149,-0.136186,-0.00104881,0.979493,0.219274,0.0137066,15.9977,0
0,9,0,10.0099,-0.139925,0.00242862,8.24623,0.2265,0.0141113,16.051,0
1,9,0,10.1149,-0.709256,0.0097819,8.15188,0.221488,0.0137487,16.1098,0
2,9,0,10.284,-0.691856,0.010588,7.88348,0.219534,0.0135498,16.202,0
3,9,0,10.4164,-0.6093,0.0109388,7.47229,0.218732,0.0134376,16.2776,0
4,9,0,10.5023,-0.483806,0.00959277,6.97511,0.218313,0.0133832,16.3124,0
5,9,0,10.5452,-0.374117,0.00848999,6.46877,0.217972,0.0133541,16.3225,0
6,9,0,10.5422,-0.255323,0.00693725,6.01119,0.21778,0.0133424,16.3223,0
7,9,0,10.5036,-0.162631,0.00505061,5.63546,0.217912,0.0133601,16.3106,0
8,9,0,10.4534,-0.111045,0.0023527,5.34829,0.218269,0.0134153,16.2702,0
9,9,0,10.4149,-0.0951226,0.000354676,5.14018,0.218467,0.0134986,16.1844,0
10,9,0,10.3866,-0.106734,-0.000818258,4.98913,0.218584,0.0135869,16.0879,0
11,9,0,10.3774,-0.135274,-0.00165118,4.8637,0.21865,0.0136414,16.0284,0
12,9,0,10.386,-0.169552,-0.00187355,4.73651,0.218707,0.0136647,16.0052,0
13,9,0,10.4075,-0.205306,-0.00192413,4.58797,0.218776,0.0136743,15.999,0
14,9,0,10.4729,-0.242842,-0.00130173,4.18515,0.219065,0.0136935,15.9977,0
15,9,0,10.5099,-0.248181,-0.00139561,3.92517,0.219412,0.0137152,15.9977,0
16,9,0,10.5466,-0.247417,-0.00153356,3.62933,0.219302,0.0137083,15.9977,0
17,9,0,10.5809,-0.241012,-0.00177158,3.30344,0.219354,0.0137116,15.9977,0
18,9,0,10.6127,-0.229821,-0.00189384,2.95342,0.21933,0.0137101,15.9977,0
19,9,0,10.642,-0.217663,-0.00204005,2.5852,0.219314,0.0137091,15.9977,0
20,9,0,10.669,-0.203726,-0.00198282,2.20331,0.219316,0.0137092,15.9977,0
21,9,0,10.6938,-0.188029,-0.00174242,1.81141,0.219327,0.0137099,15.9977,0
22,9,0,10.7164,-0.171537,-0.00155727,1.41263,0.219341,0.0137108,15.9977,0
23,9,0,10.7365,-0.154917,-0.00139719,1.00976,0.219355,0.0137117,15.9977,0
0,10,0,10.0127,-0.19174,0.00322209,9.1368,0.226374,0.0139602,16.2157,0
1,10,0,10.1689,-1.00489,0.0140711,9.01234,0.221683,0.0134876,16.436,0
2,10,0,10.4097,-0.966457,0.014666,8.61474,0.219766,0.0131027,16.7726,0
3,10,0,10.6045,-0.811886,0.0139446,7.98425,0.218766,0.0128379,17.0407,0
4,10,0,10.7137,-0.589253,0.0124354,7.23159,0.218062,0.0127104,17.1562,0
5,10,0,10.7464,-0.394833,0.0107422,6.49887,0.217461,0.0126515,17.1886,0
6,10,0,10.7086,-0.207949,0.00907617,5.89402,0.217016,0.0126263,17.1877,0
7,10,0,10.6166,-0.0761514,0.00590891,5.4451,0.216946,0.012651,17.1485,0
8,10,0,10.521,-0.01421,0.00154945,5.15298,0.217149,0.0127658,17.0102,0
9,10,0,10.437,-0.00905072,-0.000703342,4.99356,0.217568,0.0130316,16.6955,0
10,10,0,10.3772,-0.0494066,-0.00268142,4.91844,0.218141,0.0133532,16.3362,0
11,10,0,10.3558,-0.107062,-0.0031749,4.87117,0.21846,0.0135546,16.117,0
12,10,0,10.364,-0.167433,-0.00286897,4.8111,0.218631,0.0136401,16.0286,0
13,10,0,10.4287,-0.260634,-0.00244481,4.56443,0.219224,0.0137027,15.9986,0
14,10,0,10.4728,-0.280595,-0.00230308,4.35951,0.219222,0.0137032,15.9979,0
15,10,0,10.5179,-0.288957,-0.00228228,4.10108,0.220846,0.0138049,15.9977,0
16,10,0,10.5613,-0.287615,-0.0022268,3.79511,0.219946,0.0137486,15.9977,0
17,10,0,10.6005,-0.279314,-0.00246611,3.45237,0.220987,0.0138137,15.9977,0
18,10,0,10.6366,-0.27103,-0.00276532,3.07907,0.220064,0.0137559,15.9977,0
19,10,0,10.665,-0.255755,-0.00296781,2.69059,0.219678,0.0137318,15.9977,0
20,10,0,10.6923,-0.238991,-0.00289558,2.28931,0.219524,0.0137222,15.9977,0
21,10,0,10.7178,-0.220273,-0.00264471,1.87868,0.219468,0.0137187,15.9977,0
22,10,0,10.7412,-0.200453,-0.00240753,1.46161,0.219454,0.0137179,15.9977,0
23,10,0,10.7619,-0.180236,-0.0022213,1.04143,0.219454,0.0137178,15.9977,0
0,11,0,10.0142,-0.263684,0.00343611,10.4659,0.22613,0.0135632,16.6722,0
1,11,0,10.2494,-1.46583,0.0170639,10.3075,0.221864,0.0121164,17.3445,0
2,11,0,10.6106,-1.42372,0.0155987,9.7051,0.219801,0.0102446,18.4086,0
3,11,0,10.925,-1.12201,0.0121674,8.66938,0.218565,0.01037,19.2425,0
4,11,0,11.0596,-0.705003,0.0142925,7.45542,0.217137,0.0111126,19.5397,0
5,11,0,11.0626,-0.349238,0.0139597,6.34623,0.21599,0.0110143,19.6099,0
6,11,0,10.9603,-0.0688344,0.0130389,5.53319,0.215027,0.0109667,19.6073,0
7,11,0,10.772,0.113452,0.00731984,5.00413,0.214782,0.011008,19.5114,0
8,11,0,10.6125,0.180188,0.00170113,4.74919,0.215183,0.0112405,19.1436,0
9,11,0,10.4503,0.156869,-0.000288241,4.70557,0.216575,0.0119519,18.1205,0
10,11,0,10.3425,0.0601708,-0.00448631,4.77508,0.217441,0.0128119,16.9718,0
11,11,0,10.3042,-0.0550265,-0.00405197,4.8575,0.217962,0.01334,16.3389,0
12,11,0,10.315,-0.157762,-0.00424003,4.90028,0.2184,0.0135743,16.0892,0
13,11,0,10.4111,-0.304062,-0.00316949,4.77134,0.219192,0.0136989,16.0007,0
14,11,0,10.4708,-0.333631,-0.00241305,4.58569,0.21926,0.0137053,15.9982,0
15,11,0,10.5272,-0.347789,-0.00266663,4.32879,0.220969,0.0138125,15.9977,0
16,11,0,10.5806,-0.344751,-0.00318633,4.0089,0.220071,0.0137564,15.9977,0
17,11,0,10.623,-0.33356,-0.00403604,3.64645,0.221126,0.0138223,15.9977,0
18,11,0,10.6557,-0.299451,-0.00475581,3.24924,0.220192,0.013764,15.9977,0
19,11,0,10.6847,-0.282772,-0.00514114,2.83524,0.219795,0.0137391,15.9977,0
20,11,0,10.7126,-0.264064,-0.0052769,2.40962,0.219631,0.0137289,15.9977,0
21,11,0,10.7395,-0.242497,-0.0051044,1.9751,0.219568,0.0137249,15.9977,0
22,11,0,10.7647,-0.219377,-0.00489867,1.53411,0.219548,0.0137237,15.9977,0
23,11,0,10.7871,-0.195683,-0.00468344,1.09061,0.219545,0.0137235,15.9977,0
0,12,0,10.0115,-0.3469,0.00193239,12.5452,0.225746,0.0128236,17.604,0
1,12,0,10.2669,-3.01889,0.0209688,15.7278,0.223213,0.00918251,22.7739,0
2,12,0,10.7089,-3.72393,0.0204856,14.9291,0.222693,0.00715507,31.1238,0
3,12,0,11.5393,-1.84711,0.0263309,10.2347,0.243548,0.0280736,2.15755,0
4,12,0,11.762,-0.613243,0.0942569,5.56195,0.242454,0.0333495,1.94254,0
5,12,0,11.5865,0.127441,0.101653,2.9796,0.240889,0.072869,1.94955,0
6,12,0,11.4972,0.411749,0.0571637,1.81717,0.23977,0.0592442,2.00925,0
7,12,0,11.2069,0.974724,0.0044983,1.55762,0.240969,0.0389792,1.98377,0
8,12,0,10.5179,0.709713,-0.0484776,2.60582,0.241406,0.0411215,1.92017,0
9,12,0,10.4179,0.333462,0.0122616,4.14343,0.219332,0.0101575,21.5931,0
