x,y,z,u,v,w,p,k,nut,omega,bm
20,21,1,10.0048,0.00816239,0.00082493,0.0345804,0.236314,0.122965,1.9218,0
21,21,1,10.0062,0.00836108,0.000837898,0.0296381,0.236279,0.122997,1.92101,0
22,21,1,10.0076,0.00851077,0.000867598,0.0237304,0.236262,0.123049,1.92006,0
23,21,1,10.009,0.00869004,0.000937935,0.0172338,0.236256,0.123093,1.91933,0
0,22,1,10.0,4.40026e-06,-4.42763e-07,0.0438649,0.238172,0.128625,1.85168,0
1,22,1,9.99999,2.024e-05,2.36849e-06,0.0438734,0.237211,0.125744,1.88646,0
2,22,1,9.99998,2.98283e-05,3.7365e-06,0.0438887,0.236725,0.12439,1.90308,0
3,22,1,9.99997,4.38509e-05,5.04722e-06,0.0439119,0.236482,0.123746,1.91103,0
4,22,1,9.99996,6.38869e-05,7.33662e-06,0.0439431,0.236361,0.123437,1.91483,0
5,22,1,9.99996,9.02874e-05,1.11056e-05,0.0439814,0.236301,0.123289,1.91665,0
6,22,1,9.99995,0.000128386,1.51095e-05,0.0440231,0.236272,0.123218,1.91752,0
7,22,1,9.99995,0.000177357,2.02825e-05,0.0440641,0.236258,0.123184,1.91794,0
8,22,1,9.99997,0.000245439,2.95837e-05,0.0440993,0.236251,0.123167,1.91813,0
9,22,1,9.99997,0.000338908,4.09894e-05,0.0441113,0.236248,0.123159,1.91824,0
10,22,1,9.99999,0.000459853,5.14077e-05,0.0440986,0.236246,0.123155,1.91829,0
11,22,1,10.0,0.000613464,6.59104e-05,0.0440475,0.236245,0.123153,1.91831,0
12,22,1,10.0001,0.000817745,8.8281e-05,0.0439512,0.236245,0.123152,1.91833,0
13,22,1,10.0003,0.00142616,0.000148599,0.0434983,0.236579,0.123394,1.91727,0
14,22,1,10.0005,0.00202909,0.000206689,0.0430959,0.237307,0.125804,1.88632,0
15,22,1,10.0009,0.00311951,0.000319048,0.0425033,0.236796,0.124432,1.90301,0
16,22,1,10.0014,0.00358714,0.000360112,0.0415172,0.236524,0.123765,1.91107,0
17,22,1,10.002,0.00415862,0.000410947,0.0400483,0.23674,0.123905,1.91066,0
18,22,1,10.003,0.00503422,0.000492448,0.0380682,0.236523,0.123508,1.91503,0
19,22,1,10.0041,0.00550295,0.000538594,0.0353772,0.236394,0.123294,1.91732,0
20,22,1,10.0053,0.00581765,0.000565058,0.0317447,0.236323,0.123203,1.91816,0
21,22,1,10.0066,0.00599474,0.000582778,0.0272088,0.236286,0.123166,1.91844,0
22,22,1,10.0079,0.00609961,0.000612693,0.0219198,0.236268,0.123155,1.91845,0
23,22,1,10.0093,0.00617476,0.000649144,0.0161095,0.236259,0.123155,1.91839,0
0,23,1,10.0,3.42384e-06,-1.1931e-09,0.043855,0.238172,0.128625,1.85168,0
1,23,1,10.0,1.66316e-05,1.944e-06,0.0438582,0.237211,0.125744,1.88646,0
2,23,1,9.99999,2.3894e-05,3.2013e-06,0.0438668,0.236725,0.12439,1.90308,0
3,23,1,9.99999,3.51178e-05,4.7662e-06,0.0438812,0.236482,0.123746,1.91103,0
4,23,1,9.99998,5.09268e-05,6.94034e-06,0.0438991,0.236361,0.123437,1.91483,0
5,23,1,9.99998,7.25181e-05,1.14868e-05,0.0439213,0.236301,0.123288,1.91665,0
6,23,1,9.99997,9.84296e-05,1.4913e-05,0.0439369,0.236272,0.123218,1.91752,0
7,23,1,10.0,0.000134425,1.7746e-05,0.0439497,0.236258,0.123184,1.91793,0
8,23,1,10.0,0.000186749,2.45554e-05,0.0439381,0.236251,0.123167,1.91813,0
9,23,1,10.0001,0.000258439,3.27546e-05,0.0438912,0.236248,0.123159,1.91824,0
10,23,1,10.0001,0.000342809,4.45905e-05,0.0438027,0.236246,0.123155,1.91828,0
11,23,1,10.0002,0.000450699,5.90868e-05,0.0436665,0.236245,0.123153,1.91831,0
12,23,1,10.0003,0.0006002,7.35989e-05,0.0434419,0.236245,0.123152,1.91832,0
13,23,1,10.0006,0.00103085,0.000118243,0.042657,0.236579,0.123394,1.91726,0
14,23,1,10.0009,0.0014438,0.000162862,0.0420528,0.237307,0.125805,1.88632,0
15,23,1,10.0014,0.00220408,0.000248685,0.0412557,0.236796,0.124433,1.90299,0
16,23,1,10.0019,0.00250274,0.000276573,0.0400424,0.236524,0.12377,1.911,0
17,23,1,10.0026,0.00286478,0.000312123,0.038326,0.23674,0.123918,1.91046,0
18,23,1,10.0036,0.00341046,0.000370408,0.0362076,0.236523,0.123542,1.91451,0
19,23,1,10.0045,0.00368579,0.000398532,0.0334651,0.236395,0.123341,1.9166,0
20,23,1,10.0057,0.00389361,0.000424308,0.0299413,0.236325,0.123246,1.91751,0
21,23,1,10.0069,0.00401951,0.000445641,0.0256616,0.236287,0.123195,1.91799,0
22,23,1,10.0081,0.00408087,0.000468889,0.0207418,0.236268,0.123174,1.91817,0
23,23,1,10.0094,0.00409376,0.000481954,0.0153088,0.236259,0.123165,1.91823,0
0,0,2,10.0,-4.8626e-06,6.8005e-07,0.0417526,0.238334,0.134672,1.76974,0
1,0,2,10.0,-1.66461e-05,1.17104e-06,0.041752,0.23752,0.134584,1.76484,0
2,0,2,10.0001,-1.97536e-05,1.64165e-06,0.0417289,0.237132,0.13454,1.76254,0
3,0,2,10.0001,-2.4647e-05,1.14033e-06,0.0416505,0.236947,0.134518,1.76145,0
4,0,2,10.0001,-3.3482e-05,2.201e-06,0.0415286,0.236859,0.134507,1.76094,0
5,0,2,10.0002,-4.30506e-05,1.02851e-05,0.041394,0.236816,0.134501,1.7607,0
6,0,2,10.0003,-4.904e-05,2.00255e-05,0.0412238,0.236796,0.134498,1.76059,0
7,0,2,10.0004,-5.30272e-05,2.24402e-05,0.0409975,0.236787,0.134497,1.76053,0
8,0,2,10.0005,-6.38013e-05,2.90023e-05,0.0407033,0.236782,0.134496,1.76051,0
9,0,2,10.0006,-7.9337e-05,4.28522e-05,0.0403427,0.23678,0.134496,1.7605,0
10,0,2,10.0007,-9.26832e-05,5.17049e-05,0.0398895,0.236779,0.134496,1.76049,0
11,0,2,10.0009,-0.000113806,6.34039e-05,0.0393297,0.236779,0.134496,1.76049,0
12,0,2,10.0011,-0.000132964,7.59117e-05,0.0386496,0.236778,0.134496,1.76049,0
13,0,2,10.0013,-0.000159429,9.81018e-05,0.0378185,0.236778,0.134496,1.76049,0
14,0,2,10.0019,-0.000222712,0.000151708,0.0356018,0.236853,0.134518,1.76076,0
15,0,2,10.0023,-0.000277731,0.000188094,0.0341912,0.236825,0.134509,1.76066,0
16,0,2,10.0028,-0.000317574,0.000210572,0.0325001,0.236806,0.134504,1.76059,0
17,0,2,10.0033,-0.00035454,0.000243653,0.030497,0.236794,0.1345,1.76055,0
18,0,2,10.0039,-0.000390697,0.000273777,0.0281278,0.236787,0.134498,1.76053,0
19,0,2,10.0046,-0.000418535,0.000302352,0.0254024,0.236784,0.134497,1.76051,0
20,0,2,10.0053,-0.000438714,0.000323495,0.0223183,0.236782,0.134496,1.76051,0
21,0,2,10.006,-0.00045156,0.000331568,0.0188708,0.236781,0.134496,1.76051,0
22,0,2,10.0068,-0.000445705,0.000319394,0.0151086,0.23678,0.134496,1.7605,0
23,0,2,10.0075,-0.000427264,0.000303725,0.0110726,0.23678,0.134496,1.7605,0
0,1,2,10.0,-1.2711e-05,6.32004e-07,0.0417821,0.238344,0.134674,1.76978,0
1,1,2,10.0,-5.5137e-05,7.56865e-07,0.0417814,0.237539,0.13459,1.76491,0
2,1,2,10.0001,-6.29428e-05,1.00514e-06,0.0417574,0.237158,0.134548,1.76263,0
3,1,2,10.0001,-8.10068e-05,-2.74134e-08,0.0416841,0.236977,0.134527,1.76156,0
4,1,2,10.0002,-0.000107646,5.75849e-06,0.0415797,0.236891,0.134516,1.76105,0
5,1,2,10.0002,-0.000126811,1.58039e-05,0.0414636,0.23685,0.134511,1.76082,0
6,1,2,10.0002,-0.000143573,1.98936e-05,0.0412981,0.236831,0.134509,1.76071,0
7,1,2,10.0003,-0.000167353,2.0778e-05,0.0410678,0.236821,0.134507,1.76066,0
8,1,2,10.0005,-0.000206699,3.01404e-05,0.0407877,0.236817,0.134507,1.76063,0
9,1,2,10.0006,-0.000241375,3.88302e-05,0.0404448,0.236815,0.134506,1.76062,0
10,1,2,10.0007,-0.00029168,5.13976e-05,0.0400143,0.236814,0.134506,1.76062,0
11,1,2,10.0009,-0.000354028,6.6697e-05,0.0394796,0.236814,0.134506,1.76062,0
12,1,2,10.0011,-0.000425438,9.06084e-05,0.0388257,0.236814,0.134506,1.76062,0
13,1,2,10.0014,-0.000505285,0.000114777,0.0380268,0.236813,0.134506,1.76061,0
14,1,2,10.002,-0.000709148,0.000170781,0.0358721,0.236887,0.134528,1.76088,0
15,1,2,10.0024,-0.000869069,0.000211543,0.0344917,0.236859,0.134519,1.76078,0
16,1,2,10.0029,-0.000992379,0.000249121,0.0328366,0.23684,0.134514,1.76071,0
17,1,2,10.0035,-0.0011131,0.000289076,0.0308549,0.236829,0.134511,1.76067,0
18,1,2,10.0041,-0.00122703,0.000323236,0.0285021,0.236822,0.134508,1.76065,0
19,1,2,10.0048,-0.00131251,0.000352859,0.025768,0.236819,0.134507,1.76064,0
20,1,2,10.0056,-0.00136946,0.000377777,0.0226586,0.236817,0.134507,1.76063,0
21,1,2,10.0064,-0.0014025,0.000386587,0.0191785,0.236816,0.134506,1.76063,0
22,1,2,10.0072,-0.00139064,0.000381349,0.0153631,0.236816,0.134506,1.76063,0
23,1,2,10.008,-0.00132377,0.000361948,0.0112573,0.236816,0.134506,1.76063,0
0,2,2,10.0,-2.11733e-05,7.25406e-07,0.0418412,0.238344,0.134674,1.76978,0
1,2,2,10.0,-9.36003e-05,1.25936e-06,0.0418413,0.237539,0.13459,1.76491,0
2,2,2,10.0001,-0.000108902,1.84894e-06,0.0418169,0.237158,0.134548,1.76263,0
3,2,2,10.0001,-0.000135537,4.2644e-06,0.0417626,0.236977,0.134527,1.76156,0
4,2,2,10.0001,-0.000166437,7.82855e-06,0.0416839,0.236891,0.134517,1.76105,0
5,2,2,10.0002,-0.000192647,1.21436e-05,0.04157,0.23685,0.134511,1.76082,0
6,2,2,10.0002,-0.000229649,1.70909e-05,0.0414112,0.236831,0.134509,1.76071,0
7,2,2,10.0003,-0.000277619,2.21726e-05,0.0412089,0.236822,0.134508,1.76066,0
8,2,2,10.0004,-0.000331071,3.15633e-05,0.0409562,0.236818,0.134507,1.76063,0
9,2,2,10.0005,-0.000396346,4.58293e-05,0.0406475,0.236815,0.134507,1.76062,0
10,2,2,10.0006,-0.000480908,5.613e-05,0.0402575,0.236814,0.134506,1.76062,0
11,2,2,10.0008,-0.00058543,7.79487e-05,0.0397771,0.236814,0.134506,1.76062,0
12,2,2,10.001,-0.000702925,0.000105709,0.0391834,0.236814,0.134506,1.76062,0
13,2,2,10.0012,-0.000836227,0.000134745,0.0384412,0.236814,0.134506,1.76062,0
14,2,2,10.0018,-0.00118357,0.000191521,0.036415,0.236888,0.134528,1.76088,0
15,2,2,10.0022,-0.00146621,0.000249206,0.0350992,0.23686,0.13452,1.76078,0
16,2,2,10.0027,-0.00167861,0.000300311,0.0335094,0.236841,0.134514,1.76072,0
17,2,2,10.0033,-0.00188938,0.000351822,0.0315866,0.23683,0.134511,1.76068,0
18,2,2,10.004,-0.0020855,0.000397673,0.0292707,0.236823,0.134509,1.76065,0
19,2,2,10.0047,-0.00224747,0.000430889,0.0265264,0.236819,0.134507,1.76064,0
20,2,2,10.0055,-0.00235699,0.000458085,0.0233676,0.236818,0.134507,1.76064,0
21,2,2,10.0063,-0.00241533,0.000474476,0.0198165,0.236817,0.134507,1.76063,0
22,2,2,10.0071,-0.00240979,0.000475182,0.0158871,0.236816,0.134506,1.76063,0
23,2,2,10.008,-0.00230863,0.000460103,0.0116456,0.236816,0.134506,1.76063,0
0,3,2,10.0,-2.94206e-05,8.73433e-07,0.0419354,0.238344,0.134674,1.76978,0
1,3,2,10.0,-0.000132464,1.9797e-06,0.0419364,0.237539,0.13459,1.76491,0
2,3,2,10.0,-0.00015462,4.25948e-06,0.0419171,0.237158,0.134548,1.76263,0
3,3,2,10.0001,-0.000183876,7.8535e-06,0.0418759,0.236977,0.134527,1.76156,0
4,3,2,10.0001,-0.000218111,7.66847e-06,0.0418104,0.236891,0.134517,1.76105,0
5,3,2,10.0002,-0.000258363,1.10535e-05,0.041717,0.23685,0.134511,1.76082,0
6,3,2,10.0002,-0.000312113,1.927e-05,0.0415957,0.236831,0.134509,1.76071,0
7,3,2,10.0003,-0.000378119,2.35402e-05,0.0414275,0.236822,0.134508,1.76066,0
8,3,2,10.0003,-0.000452852,3.5856e-05,0.0412119,0.236818,0.134507,1.76063,0
9,3,2,10.0004,-0.000544779,5.17949e-05,0.0409489,0.236815,0.134507,1.76062,0
10,3,2,10.0005,-0.000669638,7.24654e-05,0.0406278,0.236815,0.134506,1.76062,0
11,3,2,10.0007,-0.000802488,9.52751e-05,0.0402298,0.236814,0.134506,1.76062,0
12,3,2,10.0008,-0.000966108,0.000124065,0.0397188,0.236814,0.134506,1.76062,0
13,3,2,10.001,-0.00116437,0.000156788,0.0390711,0.236814,0.134506,1.76062,0
14,3,2,10.0016,-0.00167749,0.000236232,0.0372727,0.236888,0.134528,1.76088,0
15,3,2,10.002,-0.00209421,0.000311491,0.0360726,0.23686,0.13452,1.76078,0
16,3,2,10.0025,-0.00241506,0.000377268,0.0345958,0.236841,0.134514,1.76072,0
17,3,2,10.003,-0.0027319,0.000450156,0.0327608,0.23683,0.134511,1.76068,0
18,3,2,10.0038,-0.00303141,0.000514007,0.0304964,0.236823,0.134509,1.76065,0
19,3,2,10.0045,-0.00328443,0.000563734,0.0277602,0.23682,0.134507,1.76064,0
20,3,2,10.0054,-0.00346567,0.000601983,0.0245341,0.236818,0.134507,1.76064,0
21,3,2,10.0063,-0.0035612,0.000624498,0.0208443,0.236817,0.134506,1.76064,0
22,3,2,10.0072,-0.00357212,0.000633144,0.0167408,0.236817,0.134506,1.76064,0
23,3,2,10.0082,-0.00347027,0.000626031,0.0122815,0.236817,0.134506,1.76064,0
0,4,2,10.0,-3.63745e-05,1.1091e-06,0.0420689,0.238344,0.134674,1.76978,0
1,4,2,10.0,-0.000165637,3.43298e-06,0.0420658,0.237539,0.13459,1.76491,0
2,4,2,10.0,-0.000192595,4.23258e-06,0.0420514,0.237158,0.134548,1.76263,0
3,4,2,10.0001,-0.00022709,6.46996e-06,0.0420232,0.236977,0.134527,1.76156,0
4,4,2,10.0001,-0.000270908,8.57666e-06,0.0419793,0.236891,0.134517,1.76105,0
5,4,2,10.0001,-0.000320643,1.48178e-05,0.0419098,0.23685,0.134511,1.76082,0
6,4,2,10.0002,-0.000379103,2.28232e-05,0.0418191,0.236831,0.134509,1.76071,0
7,4,2,10.0002,-0.000460751,2.94167e-05,0.0417031,0.236822,0.134508,1.76066,0
8,4,2,10.0002,-0.000562372,3.93367e-05,0.0415446,0.236818,0.134507,1.76063,0
9,4,2,10.0003,-0.00068022,5.88951e-05,0.0413522,0.236815,0.134507,1.76062,0
10,4,2,10.0004,-0.000825753,8.46141e-05,0.0411188,0.236815,0.134506,1.76062,0
11,4,2,10.0005,-0.00100152,0.000114492,0.0408209,0.236814,0.134506,1.76062,0
12,4,2,10.0006,-0.00121727,0.000145595,0.0404288,0.236814,0.134506,1.76062,0
13,4,2,10.0008,-0.00148073,0.000191019,0.039928,0.236814,0.134506,1.76062,0
14,4,2,10.0013,-0.00217728,0.000303288,0.0384625,0.236888,0.134528,1.76088,0
15,4,2,10.0017,-0.00274456,0.000401965,0.0374453,0.23686,0.13452,1.76078,0
16,4,2,10.0021,-0.00319289,0.000496452,0.0361447,0.236841,0.134514,1.76072,0
17,4,2,10.0027,-0.00365261,0.000596664,0.034452,0.23683,0.134511,1.76068,0
18,4,2,10.0034,-0.0040954,0.000693757,0.032282,0.236823,0.134508,1.76066,0
19,4,2,10.0043,-0.00447478,0.000767262,0.0295573,0.23682,0.134507,1.76065,0
20,4,2,10.0052,-0.00474828,0.000824269,0.0262446,0.236818,0.134507,1.76064,0
21,4,2,10.0062,-0.00490045,0.000867581,0.0223656,0.236817,0.134506,1.76064,0
22,4,2,10.0072,-0.00493782,0.000891397,0.0179851,0.236817,0.134506,1.76064,0
23,4,2,10.0083,-0.00485225,0.00089779,0.0131984,0.236817,0.134506,1.76064,0
0,5,2,10.0,-4.16338e-05,5.08326e-07,0.0422232,0.238344,0.134674,1.76978,0
1,5,2,10.0,-0.000191488,3.12886e-06,0.0422202,0.237539,0.13459,1.76491,0
2,5,2,10.0,-0.000223489,4.93797e-06,0.0422131,0.237158,0.134548,1.76263,0
3,5,2,10.0,-0.000263005,7.9818e-06,0.0422009,0.236977,0.134527,1.76156,0
4,5,2,10.0001,-0.000311248,1.27699e-05,0.0421814,0.236891,0.134517,1.76105,0
5,5,2,10.0001,-0.000369669,1.65483e-05,0.0421429,0.23685,0.134511,1.76082,0
6,5,2,10.0001,-0.000443884,2.39001e-05,0.0420877,0.236831,0.134509,1.76071,0
7,5,2,10.0001,-0.000530119,3.69651e-05,0.0420278,0.236822,0.134508,1.76066,0
8,5,2,10.0001,-0.000648583,5.19566e-05,0.0419521,0.236818,0.134507,1.76063,0
9,5,2,10.0002,-0.000791391,7.15853e-05,0.0418449,0.236815,0.134507,1.76062,0
10,5,2,10.0002,-0.000963751,0.000101536,0.0417169,0.236814,0.134506,1.76062,0
11,5,2,10.0003,-0.00117779,0.000136361,0.0415485,0.236814,0.134506,1.76062,0
12,5,2,10.0004,-0.00144561,0.000177554,0.0413173,0.236814,0.134506,1.76062,0
13,5,2,10.0005,-0.00177487,0.000234923,0.041007,0.236814,0.134506,1.76062,0
14,5,2,10.0008,-0.00267965,0.00039438,0.040017,0.236888,0.134528,1.76088,0
15,5,2,10.0012,-0.0034142,0.000537829,0.0392652,0.23686,0.13452,1.76079,0
16,5,2,10.0016,-0.00402393,0.000668649,0.0382159,0.236841,0.134514,1.76072,0
17,5,2,10.0021,-0.00467441,0.000816097,0.0367547,0.23683,0.13451,1.76068,0
18,5,2,10.0029,-0.00532234,0.00096242,0.0347572,0.236823,0.134508,1.76067,0
19,5,2,10.0038,-0.00589391,0.00108502,0.032097,0.23682,0.134506,1.76066,0
20,5,2,10.0049,-0.0062904,0.00117728,0.0286807,0.236818,0.134506,1.76066,0
21,5,2,10.006,-0.0065056,0.0012448,0.0245166,0.236818,0.134506,1.76065,0
22,5,2,10.0072,-0.00658997,0.00129168,0.0197155,0.236817,0.134505,1.76065,0
23,5,2,10.0085,-0.00655893,0.00132043,0.0144394,0.236818,0.134506,1.76065,0
0,6,2,10.0,-4.59266e-05,-3.07957e-07,0.0423948,0.238344,0.134674,1.76978,0
1,6,2,10.0,-0.00020891,3.83379e-06,0.0423954,0.237539,0.13459,1.76491,0
2,6,2,10.0,-0.000244705,6.05876e-06,0.0423979,0.237158,0.134548,1.76263,0
3,6,2,10.0,-0.000286903,1.02239e-05,0.0424016,0.236977,0.134527,1.76156,0
4,6,2,10.0,-0.000337856,1.56666e-05,0.0424065,0.236891,0.134517,1.76105,0
5,6,2,9.99998,-0.000404184,2.11667e-05,0.0424041,0.23685,0.134511,1.76082,0
6,6,2,10.0,-0.000489809,3.08842e-05,0.0423973,0.236831,0.134509,1.76071,0
7,6,2,10.0,-0.000586524,4.36037e-05,0.0424004,0.236822,0.134508,1.76066,0
8,6,2,10.0,-0.000711329,6.25446e-05,0.0424065,0.236818,0.134507,1.76063,0
9,6,2,10.0,-0.000872888,8.58155e-05,0.0424108,0.236815,0.134507,1.76062,0
10,6,2,10.0,-0.00107182,0.000120219,0.0424111,0.236814,0.134506,1.76062,0
11,6,2,10.0001,-0.00131981,0.000163387,0.0424035,0.236814,0.134506,1.76062,0
12,6,2,10.0001,-0.00163505,0.000216918,0.0423756,0.236814,0.134506,1.76062,0
13,6,2,10.0001,-0.00203304,0.000292409,0.0423164,0.236814,0.134506,1.76062,0
14,6,2,10.0003,-0.00316888,0.000522126,0.0419712,0.236888,0.134528,1.76089,0
15,6,2,10.0005,-0.00410099,0.000723265,0.0415846,0.23686,0.13452,1.76079,0
16,6,2,10.0009,-0.00491919,0.00091686,0.0409092,0.236842,0.134514,1.76073,0
17,6,2,10.0014,-0.00581891,0.00113689,0.0398083,0.23683,0.134509,1.7607,0
18,6,2,10.0022,-0.00676974,0.00136752,0.0381153,0.236824,0.134505,1.76071,0
19,6,2,10.0033,-0.00765289,0.00157898,0.035625,0.23682,0.134501,1.76073,0
20,6,2,10.0045,-0.00821541,0.00172679,0.0321076,0.236819,0.134501,1.76072,0
21,6,2,10.0059,-0.0084896,0.00182773,0.0275391,0.236818,0.134502,1.7607,0
22,6,2,10.0072,-0.00862508,0.00190405,0.0220999,0.236818,0.134503,1.76069,0
23,6,2,10.0085,-0.00869207,0.00198733,0.0160744,0.236818,0.134504,1.76068,0
0,7,2,10.0,-4.83908e-05,-6.9469e-07,0.0425744,0.238344,0.134674,1.76978,0
1,7,2,9.99999,-0.000217719,4.27488e-06,0.0425798,0.237539,0.13459,1.76491,0
2,7,2,9.99999,-0.000256144,6.82984e-06,0.0425931,0.237158,0.134548,1.76263,0
3,7,2,9.99998,-0.000301313,1.09744e-05,0.042615,0.236977,0.134527,1.76156,0
4,7,2,9.99997,-0.000355646,1.63707e-05,0.0426458,0.236891,0.134517,1.76105,0
5,7,2,9.99996,-0.000425279,2.41394e-05,0.0426864,0.23685,0.134511,1.76082,0
6,7,2,9.99994,-0.000512855,3.50658e-05,0.0427387,0.236831,0.134509,1.76071,0
7,7,2,9.99992,-0.000617644,5.14958e-05,0.0428107,0.236822,0.134508,1.76066,0
8,7,2,9.99989,-0.000749519,7.25687e-05,0.0429045,0.236818,0.134507,1.76063,0
9,7,2,9.99986,-0.000918884,0.000102394,0.0430259,0.236816,0.134507,1.76062,0
10,7,2,9.99981,-0.00113941,0.000142194,0.0431788,0.236814,0.134506,1.76062,0
11,7,2,9.99976,-0.00141269,0.000195823,0.0433602,0.236814,0.134506,1.76062,0
12,7,2,9.9997,-0.00176833,0.000268056,0.0435767,0.236814,0.134506,1.76062,0
13,7,2,9.99958,-0.00282276,0.000501976,0.0441002,0.236823,0.134509,1.76065,0
14,7,2,9.99956,-0.00361171,0.00068549,0.0443476,0.236888,0.134528,1.76089,0
15,7,2,9.99964,-0.00478234,0.000971098,0.0444825,0.23686,0.134519,1.76079,0
16,7,2,9.99987,-0.00586527,0.00125702,0.0443449,0.236842,0.134511,1.76076,0
17,7,2,10.0003,-0.00711066,0.00159687,0.0437775,0.236831,0.134502,1.7608,0
18,7,2,10.0011,-0.00853094,0.00198573,0.042609,0.236825,0.134489,1.76092,0
19,7,2,10.0024,-0.00993374,0.00237032,0.0405412,0.236822,0.13448,1.76102,0
20,7,2,10.0041,-0.0107398,0.00259547,0.0369871,0.23682,0.134481,1.76099,0
21,7,2,10.0056,-0.0110087,0.00272628,0.0318566,0.236819,0.134487,1.7609,0
22,7,2,10.007,-0.011145,0.00286971,0.0254245,0.236818,0.134493,1.76082,0
23,7,2,10.0083,-0.0113094,0.00303431,0.0181532,0.236819,0.134498,1.76076,0
0,8,2,10.0,-4.84446e-05,-1.12507e-06,0.042753,0.238344,0.134674,1.76978,0
1,8,2,9.99999,-0.0002206,5.38942e-06,0.0427696,0.237539,0.13459,1.76491,0
2,8,2,9.99997,-0.000260368,8.48669e-06,0.0427958,0.237158,0.134548,1.76263,0
3,8,2,9.99995,-0.000306672,1.26822e-05,0.0428378,0.236977,0.134527,1.76156,0
4,8,2,9.99993,-0.000361982,1.9007e-05,0.0428981,0.236891,0.134517,1.76105,0
5,8,2,9.9999,-0.000429876,2.8005e-05,0.0429796,0.23685,0.134512,1.76082,0
6,8,2,9.99987,-0.000514387,4.15606e-05,0.0430877,0.236831,0.134509,1.76071,0
7,8,2,9.99982,-0.000618867,5.92831e-05,0.0432303,0.236822,0.134508,1.76066,0
8,8,2,9.99975,-0.000751446,8.42965e-05,0.0434181,0.236818,0.134507,1.76064,0
9,8,2,9.99967,-0.000921827,0.000119093,0.0436638,0.236824,0.134509,1.76065,0
10,8,2,9.99957,-0.00114642,0.000169358,0.0439887,0.236822,0.134509,1.76065,0
11,8,2,9.99945,-0.00143608,0.000235379,0.0443805,0.23682,0.134508,1.76064,0
12,8,2,9.99928,-0.00181429,0.000328971,0.0448811,0.236818,0.134507,1.76063,0
13,8,2,9.99885,-0.00300379,0.000637637,0.0462653,0.236824,0.134509,1.76065,0
14,8,2,9.99864,-0.00395936,0.000891914,0.0471414,0.236888,0.134527,1.76089,0
15,8,2,9.99851,-0.00538793,0.00129164,0.04802,0.23686,0.134517,1.76082,0
16,8,2,9.99853,-0.00680625,0.00172124,0.0486663,0.236843,0.134502,1.76088,0
17,8,2,9.99875,-0.00853758,0.00226111,0.0489164,0.236833,0.134474,1.76118,0
18,8,2,9.9994,-0.0106778,0.00292484,0.0485891,0.236829,0.134429,1.76174,0
19,8,2,10.0012,-0.0131441,0.00371564,0.0474055,0.236827,0.134394,1.76218,0
20,8,2,10.0034,-0.0141923,0.00403913,0.0440919,0.236822,0.134408,1.76197,0
21,8,2,10.0054,-0.014237,0.0041877,0.0382348,0.236819,0.134436,1.76157,0
22,8,2,10.0068,-0.0141448,0.00441581,0.0302264,0.236818,0.134461,1.76124,0
23,8,2,10.0075,-0.0142406,0.00465492,0.0207499,0.236819,0.134478,1.76102,0
0,9,2,10.0,-4.55351e-05,-3.27741e-06,0.0429306,0.238344,0.134675,1.76978,0
1,9,2,9.99998,-0.000218521,6.40191e-06,0.0429583,0.23754,0.13459,1.76491,0
2,9,2,9.99996,-0.000257377,9.69329e-06,0.0429975,0.237159,0.134548,1.76263,0
3,9,2,9.99993,-0.000302349,1.4887e-05,0.0430595,0.236978,0.134528,1.76156,0
4,9,2,9.99989,-0.000355341,2.19525e-05,0.0431476,0.236893,0.134517,1.76106,0
5,9,2,9.99985,-0.000419902,3.24479e-05,0.0432679,0.236852,0.134512,1.76082,0
6,9,2,9.99979,-0.000499559,4.67987e-05,0.043428,0.236833,0.13451,1.76071,0
7,9,2,9.99972,-0.000598575,6.72989e-05,0.0436391,0.236824,0.134508,1.76066,0
8,9,2,9.99962,-0.000724976,9.53121e-05,0.0439166,0.236819,0.134507,1.76064,0
9,9,2,9.9995,-0.00088658,0.00013602,0.0442799,0.2369,0.134531,1.76092,0
10,9,2,9.99933,-0.00116734,0.000209212,0.0447573,0.236865,0.134522,1.7608,0
11,9,2,9.99912,-0.00144618,0.000289757,0.0453707,0.236844,0.134515,1.76072,0
12,9,2,9.99884,-0.00182162,0.00040239,0.046165,0.236831,0.134512,1.76068,0
13,9,2,9.998,-0.00306291,0.000803252,0.04856,0.236828,0.13451,1.76067,0
14,9,2,9.99749,-0.00410283,0.00116131,0.0502685,0.236913,0.134531,1.76103,0
15,9,2,9.997,-0.00581322,0.00175472,0.0522013,0.236873,0.134512,1.76098,0
16,9,2,9.99667,-0.00761306,0.00240779,0.0540079,0.236851,0.134475,1.7613,0
17,9,2,9.99642,-0.010044,0.00326896,0.0555301,0.236841,0.134385,1.76241,0
18,9,2,9.99661,-0.0134089,0.004495,0.0564907,0.236838,0.134214,1.76463,0
19,9,2,9.99913,-0.0175998,0.00598822,0.0569471,0.236833,0.13407,1.76649,0
20,9,2,10.0028,-0.0192183,0.00673843,0.0546139,0.236823,0.13417,1.76509,0
21,9,2,10.0055,-0.0179103,0.0068007,0.0479648,0.236817,0.134287,1.76352,0
22,9,2,10.0068,-0.0168751,0.00702766,0.0372815,0.236815,0.13437,1.76241,0
23,9,2,10.0057,-0.0164113,0.00701195,0.0238795,0.236817,0.134423,1.76173,0
