x,y,z,u,v,w,p,k,nut,omega,bm
14,8,2,10.052,-0.00249716,0.00182791,0.0190315,0.236843,0.134496,1.76096,0
15,8,2,10.0477,0.000264131,0.00266099,0.00887745,0.236843,0.134438,1.76172,0
16,8,2,10.0419,0.0012846,0.00411776,0.00659804,0.23685,0.134192,1.76501,0
17,8,2,10.0328,-9.16097e-05,0.00686078,0.0130452,0.236862,0.13331,1.77678,0
18,8,2,10.0297,-0.00696959,0.0288957,0.0307253,0.237011,0.131535,1.80188,0
19,8,2,10.0391,-0.00554574,0.0430707,0.0152783,0.237634,0.13465,1.76483,0
20,8,2,10.0442,-0.0104782,0.0437445,0.0216875,0.237289,0.134632,1.7625,0
21,8,2,10.051,-0.00819993,0.0248073,0.00905212,0.23708,0.134621,1.76109,0
22,8,2,10.0502,-0.00184808,0.0084683,-0.0069278,0.236984,0.134616,1.76044,0
23,8,2,10.0362,0.000622643,-0.0107613,-0.0214801,0.236938,0.134615,1.76012,0
0,9,2,10.0001,-0.0075419,0.000206189,0.376898,0.238346,0.134675,1.76979,0
1,9,2,10.004,-0.0376048,0.00134435,0.372805,0.237548,0.134591,1.76496,0
2,9,2,10.0098,-0.0412766,0.00145853,0.363925,0.237171,0.134549,1.76271,0
3,9,2,10.0161,-0.0438724,0.00150784,0.350003,0.236995,0.134529,1.76167,0
4,9,2,10.0226,-0.0453476,0.00160421,0.331291,0.236914,0.134519,1.7612,0
5,9,2,10.0294,-0.0456232,0.00168415,0.30803,0.236875,0.134514,1.76098,0
6,9,2,10.0361,-0.0446949,0.00174365,0.280552,0.236859,0.134511,1.76088,0
7,9,2,10.0425,-0.0425585,0.00180125,0.249434,0.236851,0.13451,1.76084,0
8,9,2,10.0486,-0.0392174,0.00178126,0.215362,0.236847,0.134509,1.76082,0
9,9,2,10.0539,-0.034821,0.0016911,0.179311,0.236845,0.134509,1.76082,0
10,9,2,10.0581,-0.0295041,0.00155646,0.142477,0.236853,0.134511,1.76084,0
11,9,2,10.0611,-0.023485,0.00140858,0.106249,0.236921,0.134531,1.7611,0
12,9,2,10.0625,-0.0171574,0.00130671,0.0721581,0.23689,0.134522,1.76097,0
13,9,2,10.0606,-0.00466716,0.00140159,0.016213,0.236854,0.13451,1.76086,0
14,9,2,10.0569,0.00074731,0.00182939,-0.00276293,0.236846,0.134495,1.76101,0
15,9,2,10.0509,0.00500176,0.00285897,-0.0136736,0.236847,0.134428,1.76189,0
16,9,2,10.0427,0.00755728,0.00498537,-0.0145932,0.236856,0.134148,1.76563,0
17,9,2,10.0295,0.00769423,0.00923946,-0.00381739,0.236866,0.133198,1.7783,0
18,9,2,10.0198,0.00489806,0.0305127,0.0235749,0.237033,0.131715,1.7996,0
19,9,2,10.0359,0.00626725,0.0517201,0.00867907,0.23765,0.134654,1.76489,0
20,9,2,10.0458,0.00509905,0.0572956,0.0146535,0.237304,0.134636,1.76256,0
21,9,2,10.0586,0.00240608,0.0484292,-0.00177923,0.237103,0.134626,1.7612,0
22,9,2,10.0557,0.00836121,0.0150899,-0.0338377,0.236987,0.134618,1.76044,0
23,9,2,10.0368,0.00831401,-0.008657,-0.0432212,0.236954,0.134617,1.76021,0
0,10,2,10.0002,-0.00887374,0.000268482,0.412952,0.238347,0.134675,1.76979,0
1,10,2,10.0043,-0.0445801,0.00186349,0.408729,0.23755,0.134591,1.76498,0
2,10,2,10.0108,-0.0488911,0.00195973,0.398932,0.237175,0.134549,1.76274,0
3,10,2,10.0178,-0.0520096,0.00212119,0.383459,0.236999,0.134529,1.7617,0
4,10,2,10.0252,-0.0538355,0.00226096,0.362344,0.236918,0.134519,1.76123,0
5,10,2,10.0328,-0.054266,0.00237953,0.335749,0.236881,0.134514,1.76102,0
6,10,2,10.0405,-0.053211,0.00246725,0.304042,0.236864,0.134511,1.76092,0
7,10,2,10.048,-0.0506372,0.00251099,0.26776,0.236856,0.13451,1.76088,0
8,10,2,10.055,-0.0465798,0.00245934,0.227722,0.236853,0.134509,1.76087,0
9,10,2,10.0612,-0.0411079,0.00229601,0.185081,0.236851,0.134509,1.76086,0
10,10,2,10.0662,-0.0343789,0.00205719,0.141285,0.236858,0.134512,1.76088,0
11,10,2,10.0696,-0.0267163,0.00177529,0.0980452,0.236928,0.134531,1.76114,0
12,10,2,10.0712,-0.0185349,0.00151055,0.0572946,0.236896,0.134523,1.76101,0
13,10,2,10.0684,-0.00207057,0.00128152,-0.00953571,0.236857,0.134511,1.76088,0
14,10,2,10.0637,0.00531774,0.00157493,-0.0321786,0.23685,0.134495,1.76104,0
15,10,2,10.0565,0.0116075,0.00247055,-0.0452924,0.236852,0.134427,1.76194,0
16,10,2,10.0466,0.0165299,0.00456643,-0.046808,0.236861,0.134139,1.76579,0
17,10,2,10.0314,0.0201517,0.00890357,-0.0348377,0.236872,0.133181,1.77857,0
18,10,2,10.0202,0.0230694,0.032417,-0.00306007,0.237046,0.131759,1.79909,0
19,10,2,10.035,0.0231739,0.0531364,-0.0143106,0.23766,0.134657,1.76494,0
20,10,2,10.0454,0.0227346,0.0669567,-0.00565926,0.237308,0.134637,1.76258,0
21,10,2,10.0586,0.0211511,0.0553362,-0.0200711,0.237098,0.134626,1.76117,0
22,10,2,10.0558,0.016364,0.0156045,-0.051865,0.236996,0.134621,1.76047,0
23,10,2,10.0351,0.0143577,-0.0160641,-0.0599308,0.236957,0.134619,1.7602,0
0,11,2,10.0002,-0.0103661,0.000377853,0.456437,0.238348,0.134675,1.7698,0
1,11,2,10.0047,-0.0526178,0.00247782,0.451907,0.237554,0.134592,1.765,0
2,11,2,10.0118,-0.0576398,0.00273687,0.441309,0.237179,0.13455,1.76276,0
3,11,2,10.0195,-0.061374,0.00296874,0.424176,0.237004,0.134529,1.76173,0
4,11,2,10.0278,-0.063698,0.00322932,0.400456,0.236923,0.134519,1.76126,0
5,11,2,10.0366,-0.064423,0.00342754,0.370134,0.236885,0.134513,1.76105,0
6,11,2,10.0456,-0.0633646,0.00354734,0.333407,0.23687,0.134511,1.76097,0
7,11,2,10.0544,-0.0604248,0.00355454,0.290867,0.236864,0.13451,1.76094,0
8,11,2,10.0628,-0.0555304,0.00344342,0.24347,0.236861,0.13451,1.76092,0
9,11,2,10.0702,-0.0487595,0.00318678,0.192541,0.236859,0.13451,1.76091,0
10,11,2,10.0762,-0.0402856,0.00279787,0.139843,0.236866,0.134512,1.76093,0
11,11,2,10.0803,-0.0304763,0.00231266,0.0875467,0.236935,0.134532,1.76119,0
12,11,2,10.0821,-0.0199184,0.0018252,0.0381179,0.236902,0.134523,1.76105,0
13,11,2,10.0785,0.00150771,0.00100682,-0.0432179,0.236863,0.134512,1.76091,0
14,11,2,10.0728,0.0112553,0.00095976,-0.0710624,0.236857,0.134497,1.76106,0
15,11,2,10.0645,0.019806,0.00152332,-0.0878314,0.236858,0.134431,1.76193,0
16,11,2,10.0537,0.027131,0.0031718,-0.0917142,0.236867,0.134153,1.76564,0
17,11,2,10.0383,0.0339365,0.00671531,-0.0816498,0.236877,0.133209,1.77824,0
18,11,2,10.0273,0.0418166,0.0266255,-0.0539836,0.237038,0.13172,1.79957,0
19,11,2,10.0373,0.0406405,0.0454513,-0.0595446,0.237648,0.134653,1.76489,0
20,11,2,10.0434,0.0423064,0.0545246,-0.0455213,0.237294,0.134633,1.76252,0
21,11,2,10.0501,0.0400227,0.0373167,-0.0487926,0.237085,0.134623,1.7611,0
22,11,2,10.0486,0.0300548,0.00776156,-0.0606356,0.236989,0.134619,1.76044,0
23,11,2,10.0298,0.0200032,-0.0257199,-0.0673348,0.236945,0.134618,1.76012,0
0,12,2,10.0002,-0.0120316,0.000497576,0.508297,0.23835,0.134676,1.76981,0
1,12,2,10.005,-0.0618104,0.00343009,0.503727,0.237557,0.134592,1.76502,0
2,12,2,10.0127,-0.0676376,0.00372168,0.492304,0.237183,0.13455,1.76279,0
3,12,2,10.0212,-0.0722015,0.00410346,0.473542,0.237009,0.134529,1.76177,0
4,12,2,10.0306,-0.0752584,0.00452226,0.447094,0.236928,0.134518,1.76131,0
5,12,2,10.0407,-0.0765356,0.00486313,0.41265,0.236893,0.134513,1.76111,0
6,12,2,10.0512,-0.0757325,0.00503529,0.37024,0.236879,0.134511,1.76103,0
7,12,2,10.0618,-0.0725439,0.00506838,0.320334,0.236873,0.134509,1.76102,0
8,12,2,10.072,-0.0667944,0.00488478,0.26386,0.236872,0.134508,1.76102,0
9,12,2,10.0812,-0.0583956,0.00450497,0.20247,0.236869,0.134508,1.761,0
10,12,2,10.0887,-0.0476765,0.00389895,0.138332,0.236875,0.134512,1.761,0
11,12,2,10.0938,-0.0350682,0.0031413,0.0742182,0.236936,0.13453,1.76121,0
12,12,2,10.096,-0.0213882,0.0022187,0.013413,0.236908,0.134524,1.76108,0
13,12,2,10.0914,0.00637166,0.000525241,-0.0868826,0.236869,0.134514,1.76092,0
14,12,2,10.0846,0.0188226,-1.84717e-05,-0.121583,0.236864,0.134501,1.76105,0
15,12,2,10.0751,0.0295751,-0.000132932,-0.143339,0.236864,0.134444,1.7618,0
16,12,2,10.0636,0.038588,0.000395793,-0.150977,0.236871,0.134202,1.76503,0
17,12,2,10.0494,0.0463773,0.00228392,-0.144499,0.23688,0.133328,1.77667,0
18,12,2,10.0413,0.0564087,0.0212133,-0.123551,0.237019,0.131578,1.80136,0
19,12,2,10.0409,0.055401,0.0336719,-0.119757,0.237629,0.134648,1.76482,0
20,12,2,10.0393,0.0570542,0.0301416,-0.0989006,0.237273,0.134627,1.76244,0
21,12,2,10.0416,0.0513088,0.0172169,-0.0871739,0.237069,0.134619,1.76104,0
22,12,2,10.0369,0.0419709,0.00432367,-0.0799523,0.236975,0.134616,1.76039,0
23,12,2,10.0111,0.038351,0.017359,-0.0860872,0.238616,0.134731,1.77105,0
0,13,2,10.0002,-0.0138755,0.000685345,0.570243,0.238351,0.134676,1.76981,0
1,13,2,10.0053,-0.0843151,0.00622222,0.638953,0.237573,0.134594,1.76511,0
2,13,2,10.0134,-0.0791827,0.00507253,0.553477,0.237192,0.134551,1.76284,0
3,13,2,10.0226,-0.0848687,0.0056837,0.533332,0.237018,0.134529,1.76183,0
4,13,2,10.0331,-0.0890475,0.00631627,0.504289,0.236938,0.134519,1.76138,0
5,13,2,10.0446,-0.0912978,0.00685436,0.465625,0.236903,0.13451,1.76123,0
6,13,2,10.0571,-0.0911113,0.00718754,0.41696,0.23689,0.134506,1.76118,0
7,13,2,10.07,-0.0879314,0.00728256,0.358407,0.236887,0.134505,1.76118,0
8,13,2,10.0828,-0.0813028,0.00707372,0.290892,0.236886,0.134505,1.76117,0
9,13,2,10.0946,-0.0710076,0.00650888,0.21608,0.236956,0.134526,1.76142,0
10,13,2,10.1239,-0.070343,0.00817287,0.136943,0.236919,0.134513,1.76131,0
11,13,2,10.1327,-0.0488424,0.00620456,0.0365164,0.236982,0.134535,1.76149,0
12,13,2,10.1365,-0.0250123,0.00378929,-0.0595326,0.236947,0.134529,1.7613,0
13,13,2,10.135,-0.000759982,0.00126847,-0.145408,0.236919,0.134524,1.76116,0
14,13,2,10.1164,0.0429162,-0.00326332,-0.270367,0.236899,0.134519,1.76108,0
15,13,2,10.1013,0.0588405,-0.00475764,-0.303331,0.2369,0.134509,1.76122,0
16,13,2,10.0846,0.0700055,-0.00536206,-0.316256,0.236897,0.134434,1.76219,0
17,13,2,10.0679,0.07734,-0.00507907,-0.311932,0.236915,0.134184,1.7656,0
18,13,2,10.0518,0.0822175,-0.00311118,-0.294001,0.236996,0.133637,1.77343,0
19,13,2,10.0449,0.0761246,-0.00231487,-0.259865,0.237639,0.134624,1.7652,0
20,13,2,10.035,0.0843353,-0.00187666,-0.225989,0.236881,0.13362,1.7728,0
21,13,2,10.0267,0.0735824,-0.00169032,-0.1862,0.236853,0.134016,1.76735,0
22,13,2,10.0191,0.0642091,0.00099337,-0.146218,0.236845,0.13423,1.76447,0
23,13,2,10.0081,0.0548113,0.0044912,-0.107414,0.236842,0.134342,1.76298,0
0,14,2,10.0002,-0.018154,0.00119744,0.730013,0.238358,0.134677,1.76985,0
1,14,2,10.005,-0.0976675,0.00848666,0.726252,0.237575,0.134593,1.76513,0
2,14,2,10.013,-0.107367,0.00964909,0.714751,0.237208,0.134549,1.76299,0
3,14,2,10.0228,-0.11663,0.0111366,0.694052,0.23704,0.134521,1.7621,0
4,14,2,10.0351,-0.124941,0.0126722,0.66212,0.236963,0.134503,1.76177,0
5,14,2,10.0501,-0.131469,0.0140975,0.61649,0.236932,0.134494,1.76166,0
6,14,2,10.0679,-0.13502,0.0152045,0.554811,0.236925,0.13449,1.76165,0
7,14,2,10.0882,-0.133865,0.0158329,0.475431,0.236929,0.134491,1.76167,0
8,14,2,10.1099,-0.126314,0.0156539,0.377913,0.236951,0.134498,1.76174,0
9,14,2,10.131,-0.111164,0.0144971,0.264149,0.236956,0.134505,1.76169,0
10,14,2,10.1489,-0.0882602,0.0122734,0.139014,0.236974,0.134517,1.76167,0
11,14,2,10.1612,-0.0593623,0.00910666,0.0102177,0.237037,0.134542,1.76181,0
12,14,2,10.1663,-0.0270872,0.00531296,-0.113478,0.237,0.134537,1.76159,0
13,14,2,10.1641,0.00533854,0.00131744,-0.223012,0.236966,0.134533,1.7614,0
14,14,2,10.1382,0.063529,-0.00618043,-0.380187,0.23695,0.13453,1.76132,0
15,14,2,10.1174,0.0835435,-0.00873509,-0.418254,0.237031,0.134546,1.7617,0
16,14,2,10.0963,0.0959745,-0.0102088,-0.429907,0.236971,0.134515,1.76167,0
17,14,2,10.0754,0.100921,-0.0105433,-0.419423,0.236943,0.134433,1.76254,0
18,14,2,10.0569,0.1014,-0.00993845,-0.391463,0.237094,0.134308,1.7653,0
19,14,2,10.0452,0.0918904,-0.0117346,-0.33972,0.237018,0.134615,1.76071,0
20,14,2,10.0318,0.0938856,-0.00758745,-0.299414,0.236912,0.134239,1.76485,0
21,14,2,10.0222,0.0845874,-0.00605288,-0.246282,0.236874,0.134336,1.76329,0
22,14,2,10.0141,0.0758989,-0.00399235,-0.191957,0.236856,0.134403,1.76229,0
23,14,2,10.0059,0.0666611,-0.00133819,-0.138381,0.236847,0.13444,1.76172,0
0,15,2,10.0002,-0.0204531,0.00158394,0.83172,0.238359,0.134677,1.76985,0
1,15,2,10.0042,-0.111887,0.0115933,0.828724,0.237584,0.134593,1.7652,0
2,15,2,10.0111,-0.123477,0.0132644,0.819167,0.237216,0.134541,1.76314,0
3,15,2,10.0203,-0.135504,0.0154006,0.800584,0.237046,0.13451,1.7623,0
4,15,2,10.0328,-0.147613,0.0178388,0.770056,0.236975,0.134493,1.76199,0
5,15,2,10.0493,-0.15861,0.0202646,0.723656,0.236954,0.134484,1.76195,0
6,15,2,10.0706,-0.166753,0.0223932,0.657276,0.236953,0.13448,1.76199,0
7,15,2,10.0965,-0.169112,0.0237833,0.566713,0.236972,0.134483,1.7621,0
8,15,2,10.1259,-0.162642,0.0239218,0.449522,0.237047,0.134505,1.76236,0
9,15,2,10.1557,-0.144552,0.0223621,0.306913,0.237046,0.134509,1.7623,0
10,15,2,10.1815,-0.113624,0.0189003,0.145143,0.237372,0.134572,1.7639,0
11,15,2,10.1995,-0.0730281,0.0138574,-0.0238804,0.237197,0.134559,1.76278,0
12,15,2,10.2062,-0.0267706,0.00768298,-0.187042,0.237359,0.134585,1.76363,0
13,15,2,10.2031,0.0163966,0.00147217,-0.328947,0.237167,0.134562,1.76252,0
14,15,2,10.1672,0.0951568,-0.0109154,-0.529737,0.237195,0.134569,1.76263,0
15,15,2,10.1398,0.115022,-0.0150088,-0.574155,0.237682,0.134616,1.76563,0
16,15,2,10.1138,0.122596,-0.0166009,-0.582376,0.237305,0.134572,1.7634,0
17,15,2,10.0842,0.125687,-0.0171269,-0.55765,0.237108,0.13454,1.76236,0
18,15,2,10.0604,0.122341,-0.0164165,-0.511897,0.237014,0.134499,1.7622,0
19,15,2,10.0435,0.106126,-0.0209176,-0.435511,0.236959,0.134615,1.76028,0
20,15,2,10.0273,0.105654,-0.0130244,-0.384167,0.236908,0.134471,1.76178,0
21,15,2,10.0164,0.0944007,-0.0110178,-0.313756,0.236882,0.13448,1.76147,0
22,15,2,10.0075,0.0834701,-0.00863751,-0.242718,0.236866,0.134488,1.76124,0
23,15,2,10.0002,0.0721673,-0.00599311,-0.172739,0.236855,0.134494,1.76108,0
0,16,2,10.0001,-0.022736,0.00199117,0.948147,0.238367,0.134679,1.76989,0
1,16,2,10.0023,-0.126366,0.0157266,0.947688,0.237586,0.134588,1.76528,0
2,16,2,10.0072,-0.140375,0.0179596,0.941706,0.237227,0.134534,1.76333,0
3,16,2,10.0144,-0.156383,0.0210886,0.928158,0.237076,0.134505,1.76258,0
4,16,2,10.0258,-0.174121,0.0249215,0.903331,0.237008,0.134486,1.76232,0
5,16,2,10.0432,-0.192369,0.029157,0.860904,0.237002,0.134477,1.7624,0
6,16,2,10.0681,-0.208294,0.0332651,0.794036,0.237013,0.134469,1.76258,0
7,16,2,10.1015,-0.218021,0.0363488,0.694081,0.237057,0.134469,1.76292,0
8,16,2,10.1423,-0.215679,0.0373577,0.554484,0.237215,0.134508,1.76357,0
9,16,2,10.1867,-0.195302,0.0353992,0.373323,0.237825,0.134613,1.76673,0
10,16,2,10.2267,-0.153051,0.0296871,0.157706,0.237841,0.134636,1.76655,0
11,16,2,10.254,-0.0975414,0.02131,-0.0729504,0.237494,0.134611,1.7643,0
12,16,2,10.2632,-0.0302142,0.0110356,-0.295453,0.2375,0.134622,1.76421,0
13,16,2,10.2591,0.0221825,0.00175619,-0.486202,0.237296,0.134594,1.76305,0
14,16,2,10.2063,0.131739,-0.0183418,-0.744559,0.23733,0.134599,1.76324,0
15,16,2,10.1707,0.153201,-0.0234889,-0.793926,0.237765,0.134638,1.76596,0
16,16,2,10.1385,0.173841,-0.0253072,-0.788517,0.237391,0.134597,1.76371,0
17,16,2,10.0964,0.171466,-0.0260167,-0.73771,0.237197,0.134572,1.76261,0
18,16,2,10.0656,0.160966,-0.0245797,-0.663385,0.237075,0.13455,1.76199,0
19,16,2,10.0424,0.146665,-0.0220711,-0.575958,0.236998,0.134533,1.76164,0
20,16,2,10.0255,0.130574,-0.0192805,-0.483416,0.236948,0.134523,1.7614,0
21,16,2,10.013,0.114751,-0.016431,-0.390543,0.236914,0.134518,1.76121,0
22,16,2,10.0032,0.100086,-0.0135623,-0.299638,0.236889,0.134515,1.76107,0
23,16,2,9.99534,0.0857052,-0.0106475,-0.211658,0.236873,0.134513,1.76096,0
0,17,2,10.0001,-0.0245459,0.00226306,1.0807,0.238364,0.134678,1.76988,0
1,17,2,9.99901,-0.139922,0.0210738,1.08344,0.237596,0.134582,1.76544,0
2,17,2,9.99996,-0.156997,0.0241517,1.08412,0.237238,0.134526,1.76351,0
3,17,2,10.0033,-0.178478,0.0287675,1.08066,0.237085,0.134494,1.76279,0
4,17,2,10.0116,-0.204289,0.0348378,1.06807,0.23704,0.134475,1.7627,0
5,17,2,10.028,-0.233411,0.0422134,1.03848,0.237046,0.134459,1.76296,0
6,17,2,10.0558,-0.262992,0.049932,0.979704,0.237108,0.134445,1.76361,0
7,17,2,10.0982,-0.287078,0.056694,0.877261,0.237205,0.134435,1.76446,0
8,17,2,10.156,-0.296306,0.060077,0.71478,0.237435,0.134475,1.76564,0
9,17,2,10.2255,-0.276548,0.0579221,0.482316,0.238109,0.134631,1.76861,0
10,17,2,10.2909,-0.213859,0.047796,0.184295,0.238137,0.134694,1.76799,0
11,17,2,10.3316,-0.127191,0.0325227,-0.14337,0.237801,0.134682,1.76565,0
12,17,2,10.3439,-0.0280007,0.0150431,-0.455973,0.237737,0.134686,1.76513,0
13,17,2,10.3335,0.0461376,-0.000517824,-0.720109,0.237529,0.134658,1.76394,0
14,17,2,10.2506,0.195379,-0.0321037,-1.05181,0.237536,0.134653,1.76406,0
15,17,2,10.1929,0.221665,-0.0405064,-1.09994,0.237928,0.134683,1.76658,0
16,17,2,10.1418,0.240478,-0.0421473,-1.06539,0.237556,0.134645,1.76432,0
17,17,2,10.0855,0.228587,-0.0419073,-0.972092,0.237335,0.134612,1.76311,0
18,17,2,10.0482,0.206192,-0.0383439,-0.854075,0.237183,0.134582,1.76237,0
19,17,2,10.023,0.18087,-0.033548,-0.726722,0.237077,0.134559,1.76189,0
20,17,2,10.0066,0.156436,-0.0286348,-0.599837,0.237004,0.134543,1.76155,0
21,17,2,9.99554,0.134801,-0.0241396,-0.478435,0.236951,0.134531,1.76131,0
22,17,2,9.98724,0.116141,-0.0201732,-0.364254,0.236915,0.134524,1.76113,0
23,17,2,9.97994,0.0992585,-0.0165486,-0.256507,0.23689,0.13452,1.76101,0
0,18,2,10.0005,-0.0250956,0.00192347,1.22636,0.238366,0.134677,1.76991,0
1,18,2,9.99361,-0.151351,0.0275296,1.23476,0.237609,0.134579,1.76558,0
2,18,2,9.98851,-0.171669,0.0319798,1.2458,0.237256,0.134521,1.76371,0
3,18,2,9.98471,-0.199766,0.0389139,1.2593,0.237114,0.134486,1.76311,0
4,18,2,9.98618,-0.236203,0.0486773,1.26994,0.237082,0.134461,1.76321,0
5,18,2,9.99739,-0.281231,0.0612752,1.26741,0.237146,0.134436,1.764,0
6,18,2,10.0248,-0.332743,0.075909,1.23544,0.237272,0.134386,1.76561,0
7,18,2,10.076,-0.384515,0.0903296,1.14781,0.237526,0.134329,1.76824,0
8,18,2,10.1581,-0.422383,0.100416,0.971725,0.237969,0.134322,1.77164,0
9,18,2,10.2743,-0.41618,0.100189,0.672171,0.239003,0.134604,1.77561,0
10,18,2,10.3885,-0.313921,0.0797814,0.240516,0.239076,0.134838,1.77306,0
11,18,2,10.4463,-0.16903,0.0502153,-0.243783,0.238576,0.134819,1.7696,0
12,18,2,10.4585,-0.0208914,0.0206529,-0.693192,0.238314,0.134824,1.7676,0
13,18,2,10.4374,0.09137,-0.00569085,-1.0611,0.23815,0.134802,1.76666,0
14,18,2,10.313,0.29894,-0.0530996,-1.48864,0.238326,0.134823,1.7677,0
15,18,2,10.2164,0.336703,-0.0728766,-1.53548,0.238524,0.134826,1.76913,0
16,18,2,10.1264,0.334973,-0.0731759,-1.44909,0.238104,0.134777,1.76665,0
17,18,2,10.0496,0.301354,-0.0696121,-1.28393,0.237751,0.134714,1.76486,0
18,18,2,10.0073,0.258901,-0.0613229,-1.09752,0.237471,0.134652,1.76359,0
19,18,2,9.98425,0.217902,-0.051835,-0.912055,0.237266,0.134604,1.76269,0
20,18,2,9.97276,0.182835,-0.0431065,-0.738652,0.237122,0.134571,1.76206,0
21,18,2,9.96709,0.154727,-0.0358171,-0.581463,0.237025,0.134549,1.76163,0
22,18,2,9.96312,0.132681,-0.0300537,-0.440198,0.236961,0.134535,1.76134,0
23,18,2,9.95797,0.114684,-0.0253405,-0.311317,0.236921,0.134527,1.76114,0
0,19,2,10.0016,-0.0248985,0.00138621,1.38297,0.23837,0.134676,1.76996,0
1,19,2,9.98612,-0.15849,0.0352907,1.39886,0.237618,0.134575,1.76569,0
2,19,2,9.97194,-0.181989,0.0416322,1.42451,0.237273,0.134515,1.76392,0
3,19,2,9.95666,-0.217068,0.0519727,1.46379,0.237143,0.134476,1.76346,0
4,19,2,9.94511,-0.265937,0.06737,1.51189,0.237164,0.134445,1.76402,0
5,19,2,9.94323,-0.331617,0.0885374,1.55975,0.237297,0.134402,1.76558,0
6,19,2,9.96089,-0.415732,0.115496,1.58665,0.237624,0.134298,1.76938,0
7,19,2,10.0131,-0.516022,0.147064,1.55579,0.238239,0.134068,1.777,0
8,19,2,10.1282,-0.620761,0.176131,1.40215,0.239587,0.129074,1.78969,0
9,19,2,10.3149,-0.485744,0.242068,0.837049,0.240212,0.125762,1.77666,0
10,19,2,10.4722,-0.383549,0.182567,0.29114,0.240369,0.130449,1.77701,0
11,19,2,10.5544,-0.183525,0.0998339,-0.345643,0.239696,0.135167,1.77333,0
12,19,2,10.5604,0.00791874,0.025862,-0.927641,0.239243,0.135075,1.77118,0
13,19,2,10.5253,0.14032,-0.0341284,-1.38722,0.239153,0.135086,1.77038,0
14,19,2,10.3551,0.398694,-0.146378,-1.90684,0.239691,0.135206,1.77278,0
15,19,2,10.2491,0.547736,-0.123271,-2.17284,0.240466,0.107574,1.77762,0
16,19,2,10.0714,0.504878,-0.125221,-1.9652,0.239573,0.135111,1.77315,0
17,19,2,9.97645,0.412276,-0.112247,-1.67332,0.23868,0.134924,1.76899,0
18,19,2,9.93825,0.33335,-0.0943742,-1.38242,0.238014,0.134781,1.76594,0
19,19,2,9.92605,0.267132,-0.0770745,-1.11618,0.237571,0.134682,1.76394,0
20,19,2,9.92679,0.216822,-0.0627244,-0.883528,0.237286,0.134616,1.76269,0
21,19,2,9.93191,0.180515,-0.0517667,-0.684739,0.237112,0.134573,1.76195,0
22,19,2,9.93623,0.155247,-0.043914,-0.515238,0.237006,0.134548,1.7615,0
23,19,2,9.93558,0.138035,-0.0385377,-0.367423,0.236945,0.134533,1.76124,0
0,20,2,10.0033,-0.0237711,0.000826739,1.54493,0.238363,0.134672,1.76995,0
1,20,2,9.97668,-0.158895,0.044117,1.56941,0.237639,0.134575,1.76585,0
2,20,2,9.95004,-0.184754,0.0528773,1.61418,0.237307,0.134513,1.7642,0
3,20,2,9.91804,-0.225491,0.0678026,1.68841,0.237205,0.13447,1.764,0
4,20,2,9.88523,-0.28621,0.091059,1.79158,0.237282,0.134439,1.76498,0
5,20,2,9.85642,-0.374154,0.125183,1.92,0.237587,0.134369,1.76817,0
6,20,2,9.84354,-0.499754,0.173579,2.05942,0.238309,0.13412,1.77684,0
7,20,2,9.87215,-0.677666,0.239248,2.16807,0.240083,0.114242,1.79763,0
8,20,2,10.1101,-0.70135,0.403237,1.72843,0.241004,0.0968527,1.78244,0
9,20,2,10.3701,-0.805917,0.498799,1.29206,0.241036,0.0960433,1.78667,0
10,20,2,10.6639,-0.597832,0.41802,0.478195,0.24083,0.102101,1.78705,0
11,20,2,10.5203,-0.182971,0.115213,-1.43728,0.239385,0.134757,1.77641,0
12,20,2,10.7627,0.1886,-0.102144,-1.40479,0.239309,0.134905,1.7739,0
13,20,2,10.709,0.356545,-0.210882,-2.04139,0.238822,0.13489,1.7705,0
14,20,2,10.4495,0.727876,-0.431856,-2.73844,0.238857,0.134787,1.77211,0
15,20,2,10.234,0.611788,-0.332449,-2.68359,0.242232,0.0734685,1.79056,0
16,20,2,10.0279,0.495872,-0.286345,-2.32126,0.240922,0.135229,1.78159,0
17,20,2,9.89595,0.514179,-0.187053,-2.09504,0.239779,0.134871,1.77785,0
18,20,2,9.87971,0.387439,-0.149269,-1.65644,0.238695,0.134803,1.77069,0
19,20,2,9.88496,0.293155,-0.116525,-1.28566,0.237957,0.134716,1.76636,0
20,20,2,9.90222,0.230319,-0.0927812,-0.98462,0.237494,0.134643,1.76387,0
21,20,2,9.91982,0.189974,-0.0764771,-0.74389,0.23722,0.134591,1.76253,0
22,20,2,9.93304,0.166121,-0.0660876,-0.551706,0.237065,0.134558,1.7618,0
23,20,2,9.93759,0.15549,-0.0609524,-0.395055,0.236984,0.134541,1.76143,0
0,21,2,10.005,-0.0204557,0.00030755,1.70172,0.238365,0.134671,1.76998,0
1,21,2,9.96501,-0.150651,0.0530681,1.7377,0.237659,0.134574,1.766,0
2,21,2,9.92438,-0.176484,0.0649346,1.80485,0.237333,0.134509,1.76444,0
3,21,2,9.87107,-0.219632,0.0852966,1.92092,0.237279,0.13447,1.76455,0
4,21,2,9.80752,-0.287054,0.118457,2.09417,0.237466,0.134435,1.7664,0
5,21,2,9.73315,-0.391247,0.171046,2.33578,0.238057,0.13431,1.77244,0
6,21,2,9.65264,-0.553912,0.253744,2.65595,0.239592,0.123538,1.79059,0
