x,y,z,u,v,w,p,k,nut,omega,bm
11,7,0,11.8234,-0.400546,-0.073889,23.5247,0.239962,0.119771,2.0035,0
12,7,0,11.8759,-0.438406,-0.0632167,24.2635,0.23905,0.116525,2.0515,0
13,7,0,11.7384,-1.01589,-0.0741033,24.0722,0.218198,0.00726398,30.0383,0
14,7,0,12.0046,-1.03589,-0.130796,22.6706,0.223082,0.0121217,18.4036,0
15,7,0,12.2212,-0.988604,-0.120235,21.4041,0.223622,0.0133321,16.7732,0
16,7,0,12.4078,-0.907395,-0.107582,19.8636,0.223879,0.0138174,16.2027,0
17,7,0,12.5568,-0.81501,-0.0950966,18.1055,0.2241,0.0139712,16.0402,0
18,7,0,12.6764,-0.737694,-0.0842484,16.2035,0.224356,0.0140184,16.0045,0
19,7,0,12.7816,-0.670234,-0.0748778,14.2024,0.224652,0.014042,15.9986,0
20,7,0,12.8781,-0.610495,-0.0672009,12.1325,0.224986,0.0140635,15.9979,0
21,7,0,12.9765,-0.558477,-0.0608334,10.0128,0.225317,0.0140843,15.9977,0
22,7,0,13.0829,-0.513657,-0.0549809,7.85367,0.225604,0.0141022,15.9977,0
23,7,0,13.1884,-0.468742,-0.0494448,5.66131,0.225881,0.0141196,15.9977,0
0,8,0,10.0278,-0.982852,0.0209127,59.8595,0.219389,0.00759068,28.9024,0
1,8,0,10.2785,-5.25889,0.151534,60.4473,0.22969,0.0038269,32.4484,0
2,8,0,11.0374,-3.32583,0.385488,57.6152,0.248553,0.0368488,3.16214,0
3,8,0,9.87596,-3.47015,0.59196,56.6191,0.247545,0.0102204,3.45464,0
4,8,0,15.0351,-3.66092,1.65944,43.7628,0.247281,0.00399793,4.81089,0
5,8,0,14.5749,-1.68797,-0.270563,22.2718,0.244334,0.0123816,2.09379,0
6,8,0,14.83,-1.02353,-0.077878,16.1613,0.244319,0.0147137,2.0999,0
7,8,0,9.32979,2.05392,-1.50133,9.47369,0.263647,0.00193249,12.1512,0
8,8,0,11.523,0.884945,-0.661828,17.7897,0.253063,0.0171934,2.21235,0
9,8,0,10.5844,0.491385,-0.456562,21.3857,0.217102,0.00673094,32.2544,0
10,8,0,10.9426,0.025177,-0.397919,23.5454,0.214767,0.00764758,28.083,0
11,8,0,11.2143,-0.432329,-0.415706,25.1104,0.213194,0.00800033,26.4471,0
12,8,0,11.528,-0.886445,-0.342378,25.8851,0.213742,0.00839075,25.4736,0
13,8,0,11.7783,-1.01486,-0.421409,25.6104,0.224023,0.0116221,19.2756,0
14,8,0,11.7859,-0.927552,-0.484804,24.6094,0.22348,0.0129061,17.3158,0
15,8,0,12.0687,-0.897498,-0.400211,23.1034,0.22439,0.0136587,16.4283,0
16,8,0,12.0866,-0.827652,-0.251583,21.2774,0.22371,0.0138877,16.1084,0
17,8,0,12.2671,-0.741742,-0.219336,19.2511,0.22362,0.0139591,16.0196,0
18,8,0,12.4109,-0.671255,-0.188407,17.1375,0.223778,0.0139852,16.0011,0
19,8,0,12.546,-0.612463,-0.162131,14.959,0.224065,0.0140057,15.9982,0
20,8,0,12.6719,-0.564976,-0.140391,12.7424,0.224426,0.0140286,15.9977,0
21,8,0,12.8031,-0.529315,-0.122691,10.5038,0.224775,0.0140505,15.9977,0
22,8,0,12.9381,-0.497175,-0.107676,8.24596,0.225117,0.0140718,15.9977,0
23,8,0,13.0748,-0.461513,-0.0949375,5.96501,0.22547,0.0140939,15.9977,0
0,9,0,10.0524,-1.16417,0.0173546,69.162,0.222434,0.00909701,24.4514,0
1,9,0,9.92156,-6.47349,0.151801,69.4915,0.236579,0.00806141,29.3471,0
2,9,0,9.06292,-6.00438,0.22751,80.2684,0.243227,0.0306054,3.17007,0
3,9,0,8.2561,-6.92707,0.496173,81.7237,0.244985,0.0092293,3.46059,0
4,9,0,19.5114,-1.98579,0.72045,-3.66628,0.243939,0.0039796,6.41068,0
5,9,0,14.9383,-0.524254,-0.129554,-18.433,0.246307,0.00381265,3.03356,0
6,9,0,15.3293,-0.675957,0.0679189,-17.9248,0.249253,0.00426347,4.46145,0
7,9,0,7.73296,2.43469,-1.62828,-1.03325,0.261833,0.00204508,9.15547,0
8,9,0,10.7931,1.61878,-0.670802,17.2696,0.247614,0.0167242,2.13171,0
9,9,0,9.93284,0.786764,-0.485168,22.5302,0.219352,0.00759262,28.8902,0
10,9,0,10.4334,-0.0444925,-0.470425,25.3079,0.217758,0.00940764,23.1469,0
11,9,0,10.5773,-0.559901,-0.575995,27.3658,0.218943,0.0105517,20.7495,0
12,9,0,10.6095,-0.826407,-0.727778,28.6418,0.220378,0.011255,19.5804,0
13,9,0,11.0677,-0.891154,-0.575889,28.288,0.221791,0.0128001,17.3274,0
14,9,0,11.1944,-0.787641,-0.305771,26.9133,0.221377,0.0133753,16.5512,0
15,9,0,11.539,-0.773283,-0.264909,25.0775,0.223077,0.0137914,16.1751,0
16,9,0,11.7276,-0.817642,-0.0968523,22.8922,0.222478,0.0138695,16.0408,0
17,9,0,11.9393,-0.759806,-0.0875409,20.564,0.222471,0.0138995,16.0056,0
18,9,0,12.1223,-0.701864,-0.0768722,18.1802,0.22273,0.0139214,15.999,0
19,9,0,12.2891,-0.649468,-0.0677896,15.7752,0.22311,0.013946,15.9982,0
20,9,0,12.4455,-0.614727,-0.0603258,13.3814,0.223548,0.0139735,15.998,0
21,9,0,12.6076,-0.594477,-0.0545741,11.009,0.223981,0.0140005,15.998,0
22,9,0,12.7736,-0.573641,-0.0493954,8.64677,0.224429,0.0140285,15.998,0
23,9,0,12.9467,-0.548795,-0.0446013,6.27602,0.224907,0.0140585,15.998,0
0,10,0,10.1199,-1.06463,0.0160572,79.6348,0.22369,0.0101176,22.109,0
1,10,0,8.7232,-7.03502,0.124034,80.5751,0.239176,0.00765711,27.3412,0
2,10,0,7.13393,-5.30493,0.193369,92.6665,0.246759,0.0219364,3.11677,0
3,10,0,1.92115,-6.61558,0.664827,101.225,0.273758,0.00730814,4.95625,0
4,10,0,3.29952,-9.36024,0.675924,92.5106,0.272427,0.00045863,79.5612,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,5.15716,3.04129,0.385243,4.30378,0.284421,0.00389046,6.46225,0
8,10,0,5.11496,1.7429,0.218053,22.4624,0.270855,0.0139796,3.41405,0
9,10,0,8.19389,0.884232,-0.431357,25.1443,0.221269,0.00502989,26.9843,0
10,10,0,9.08914,-0.036191,-0.446496,28.4308,0.218972,0.0104843,20.8856,0
11,10,0,9.34476,-0.318316,-0.547838,30.8547,0.219614,0.0119267,18.4136,0
12,10,0,9.42001,-0.274938,-0.679855,32.2519,0.218793,0.0125795,17.3928,0
13,10,0,10.0322,-0.536836,-0.479281,31.5881,0.222463,0.0135308,16.4412,0
14,10,0,10.39,-0.70327,-0.235021,29.6866,0.220641,0.0136393,16.1769,0
15,10,0,10.8517,-0.761945,-0.203113,27.3489,0.221815,0.0138184,16.0521,0
16,10,0,11.1955,-0.94312,-0.0745584,24.672,0.221389,0.0127965,16.0106,0
17,10,0,11.4933,-0.886995,-0.0674885,21.9254,0.221783,0.0138605,16.0011,0
18,10,0,11.757,-0.809648,-0.0594465,19.1845,0.222109,0.0138823,15.9995,0
19,10,0,11.9958,-0.748223,-0.0518418,16.4874,0.222514,0.0139078,15.9992,0
20,10,0,12.1855,-0.701416,-0.0463396,13.8935,0.222934,0.0139342,15.999,0
21,10,0,12.3777,-0.696279,-0.0424626,11.3896,0.223404,0.0139636,15.999,0
22,10,0,12.5761,-0.685241,-0.0391164,8.93658,0.223917,0.0139955,15.9992,0
23,10,0,12.7837,-0.675177,-0.0358107,6.50164,0.224482,0.0140307,15.9993,0
0,11,0,10.2272,-0.812107,0.0103476,89.1655,0.224103,0.0106938,20.9564,0
1,11,0,7.80105,-6.27759,0.0899642,90.4646,0.23523,0.0043516,26.1986,0
2,11,0,5.86069,-4.27011,0.147738,96.4979,0.250977,0.0178173,3.24669,0
3,11,0,2.21002,-4.6631,0.0763088,104.194,0.270229,0.00908918,3.97486,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-0.284319,-5.91193,2.3186,17.4524,0.310099,0.00373142,9.4163,0
8,11,0,4.13599,1.00527,0.25657,25.0417,0.268976,0.0187117,3.50616,0
9,11,0,4.21325,1.06616,-0.32,29.3454,0.247054,0.00209456,26.0717,0
10,11,0,5.55386,0.619232,-0.382502,32.744,0.233179,0.00344393,20.0065,0
11,11,0,6.19052,0.268623,-0.471126,35.1386,0.22686,0.0044964,17.5522,0
12,11,0,6.758,-0.0571696,-0.485563,36.1514,0.22414,0.00581775,16.621,0
13,11,0,8.53062,-0.838361,-0.253218,34.3702,0.221534,0.011118,16.1215,0
14,11,0,9.3559,-1.21573,-0.11045,31.9433,0.219982,0.012592,16.0452,0
15,11,0,10.0859,-1.30824,-0.100226,29.1177,0.220852,0.0132702,16.0162,0
16,11,0,10.7173,-1.42134,-0.0451393,25.9429,0.220996,0.011395,16.0098,0
17,11,0,11.1455,-1.31574,-0.0441853,22.7418,0.222601,0.0118258,16.0092,0
18,11,0,11.6591,-1.26435,-0.0232221,19.5804,0.22265,0.0139079,16.0089,0
19,11,0,11.9027,-1.12279,-0.0241157,16.5817,0.22403,0.0139948,16.0081,0
20,11,0,12.3087,-1.07981,-0.0127736,13.7815,0.223985,0.0139929,16.0071,0
21,11,0,12.4516,-1.02292,-0.0133867,11.2407,0.224173,0.0140046,16.0071,0
22,11,0,12.6407,-0.985368,-0.0140989,8.77645,0.22453,0.014026,16.0081,0
23,11,0,12.8383,-0.968809,-0.0140697,6.36539,0.225008,0.0140548,16.0093,0
0,12,0,10.1714,-0.318701,0.0121754,96.0724,0.223941,0.0110244,20.3132,0
1,12,0,7.77943,-4.12776,0.0839263,97.4426,0.225573,0.00247223,24.9565,0
2,12,0,3.65069,-3.79075,0.136065,101.858,0.2482,0.0039064,31.247,0
3,12,0,0.894347,-1.32827,-0.702714,109.388,0.249315,0.0139333,6.61734,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.53369,-1.22321,0.509752,23.1324,0.307965,0.00537399,5.3918,0
8,12,0,-0.994903,-4.12081,-0.110569,27.8135,0.260392,0.0150745,2.73717,0
9,12,0,1.43849,-3.51442,0.0406465,30.9568,0.289452,0.00363851,25.6804,0
10,12,0,2.03995,-1.76052,-0.168727,35.1975,0.276642,0.00471436,19.733,0
11,12,0,3.65814,-2.01295,-0.212345,37.2014,0.248231,0.00499815,17.2908,0
12,12,0,6.92589,-2.45372,-0.136897,37.1161,0.228043,0.00485045,16.1149,0
13,12,0,8.15474,-2.4743,-0.0671894,35.3834,0.225762,0.00629364,16.0396,0
14,12,0,9.29923,-2.45695,-0.0430255,32.7732,0.223766,0.00905703,16.0287,0
15,12,0,10.1942,-2.38566,-0.0410878,29.682,0.224646,0.0112326,16.0418,0
16,12,0,10.9853,-2.13158,-0.0264821,26.2025,0.223981,0.011937,16.0575,0
17,12,0,11.4522,-1.90994,-0.0267491,22.6652,0.225023,0.0122054,16.0651,0
18,12,0,11.9523,-1.61408,-0.0160202,19.1918,0.224507,0.013974,16.066,0
19,12,0,12.1453,-1.40904,-0.0168601,15.9632,0.225832,0.0140597,16.0623,0
20,12,0,12.4669,-1.21921,-0.0123809,13.0282,0.225222,0.0140264,16.057,0
21,12,0,12.5514,-1.13827,-0.0139477,10.48,0.225018,0.0140137,16.057,0
22,12,0,12.7087,-1.10439,-0.014307,8.08922,0.225144,0.0140167,16.0626,0
23,12,0,12.8762,-1.11689,-0.0143984,5.80562,0.225475,0.0140318,16.0688,0
