x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,15.4476,0.0316331,1.6645,-1.4055,0.246457,0.00662579,2.9053,0
4,3,0,3.62106,3.80657,0.198546,17.059,0.256297,0.00825018,3.68345,0
5,3,0,5.61618,2.82814,0.0969107,32.4195,0.236284,0.00242582,27.0914,0
6,3,0,6.775,1.92743,0.0153115,36.7751,0.226069,0.00372023,21.8508,0
7,3,0,6.55094,1.23038,-0.0411405,40.3914,0.219492,0.00363016,22.0421,0
8,3,0,4.92133,1.16805,-0.144922,44.4193,0.223765,0.00429382,27.4684,0
9,3,0,4.238,0.83289,-0.433602,49.7917,0.284749,0.0122905,4.59075,0
10,3,0,-2.06783,0.942272,-0.788801,58.6868,0.233276,0.0151061,15.1889,0
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,-5.43506,-2.71797,0.888084,28.4441,0.301266,0.00902645,5.40778,0
14,3,0,-2.21241,-0.747605,0.725834,32.3528,0.28206,0.0141452,7.06662,0
15,3,0,2.75426,-3.65944,-0.20823,42.608,0.253096,0.022675,3.1157,0
16,3,0,1.36771,-4.2618,-0.103972,48.2477,0.259905,0.00792428,6.61343,0
17,3,0,,,,,,,,1
18,3,0,-13.4237,-8.92815,7.25535,-52.4829,0.262395,0.042913,6.11459,0
19,3,0,-8.90922,-4.79697,3.17764,-48.4894,0.304583,0.00103738,17.5289,0
20,3,0,-2.26558,-2.15251,1.64349,-17.9648,0.255783,0.00922273,4.0028,0
21,3,0,0.971208,0.514514,-0.4187,-4.66893,0.281363,0.00843874,4.38148,0
22,3,0,6.04983,0.680067,-0.211479,4.02275,0.242453,0.00170695,60.6635,0
23,3,0,9.59232,0.614919,-2.01698,1.82983,0.246274,0.00790092,2.26173,0
0,4,0,8.08175,-26.953,1.55401,2591.96,0.256442,0.000377569,14.4764,0
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-4.54623,-2.63417,2.23643,16.2291,0.31694,0.00630433,5.97994,0
4,4,0,-0.425808,1.68174,-0.0116505,19.4042,0.264982,0.0154329,4.1109,0
5,4,0,1.84916,2.00625,-0.11959,33.3411,0.278734,0.00258244,27.4411,0
6,4,0,3.76289,1.63792,-0.219921,37.7959,0.251036,0.00297011,22.5899,0
7,4,0,4.54532,1.38904,-0.245828,41.4615,0.236514,0.00401266,23.1679,0
8,4,0,3.75853,1.63643,-0.263666,45.1207,0.240334,0.00552736,28.7372,0
9,4,0,4.03652,2.60927,-0.616098,49.7033,0.255378,0.0197949,3.39398,0
10,4,0,2.81409,5.0868,-0.159883,58.1668,0.252194,0.0038184,3.07448,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,-0.481258,-2.82167,0.907374,25.5469,0.281542,0.00935785,5.08489,0
14,4,0,2.1046,-4.22409,0.649143,31.7894,0.269406,0.0108641,3.11553,0
15,4,0,3.75257,-4.36209,0.153905,39.925,0.254126,0.0292535,2.47887,0
16,4,0,-0.63023,-3.3679,-0.594461,50.1239,0.230439,0.0198146,11.6298,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,-3.06354,-3.89772,2.21973,-4.04133,0.244989,0.0196612,4.7467,0
21,4,0,0.667321,-0.467213,-0.508989,4.6616,0.274195,0.01022,4.30681,0
22,4,0,4.71799,-0.256169,-0.519204,9.3029,0.221229,0.00154517,60.7011,0
23,4,0,8.92036,-0.174326,-1.93564,5.9234,0.247818,0.00693928,2.3607,0
0,5,0,11.1035,-14.7774,1.61407,3383.82,0.243675,0.000558061,14.9121,0
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-6.41837,-2.07542,3.94329,18.2187,0.327121,0.00546338,7.56289,0
4,5,0,-2.88525,-0.118341,0.284871,23.488,0.270412,0.0163458,8.23355,0
5,5,0,-0.632158,0.283629,-0.743052,34.9788,0.390072,0.00990275,27.8993,0
6,5,0,1.27228,0.471284,-0.820642,39.2567,0.314251,0.00448245,23.7376,0
7,5,0,2.85428,0.643923,-0.770866,42.7126,0.270773,0.00423424,25.5543,0
8,5,0,3.16766,0.319486,-0.607176,45.9122,0.25682,0.00802555,32.0003,0
9,5,0,5.95538,0.94332,-0.652122,47.4668,0.287202,0.0117322,3.96032,0
10,5,0,11.2427,-0.155982,0.514776,28.1155,0.247945,0.00727085,3.72339,0
11,5,0,11.6074,-0.774074,0.243424,26.9494,0.252011,0.0247717,2.19881,0
12,5,0,12.2632,-0.42918,0.453544,22.0709,0.247781,0.00920645,2.50943,0
13,5,0,7.38551,-4.07938,0.522163,31.6351,0.24656,0.0119713,2.37726,0
14,5,0,6.47697,-2.73403,0.330769,36.3689,0.258666,0.00945404,2.76284,0
15,5,0,3.29564,-1.85559,-0.170011,45.9117,0.254858,0.0223836,3.16969,0
16,5,0,1.40026,-1.3946,-0.444079,51.1947,0.306591,0.0102257,10.217,0
17,5,0,,,,,,,,1
18,5,0,-1.82059,-0.621176,3.14552,3.23158,0.364659,0.005335,12.5281,0
19,5,0,-1.68511,-0.731792,0.879657,3.4507,0.301892,0.0076743,11.9219,0
20,5,0,-0.321916,-0.234489,-0.0238169,6.89985,0.272832,0.0140917,17.8065,0
21,5,0,2.59557,0.121644,-0.0429998,13.7353,0.226303,0.00840572,16.2185,0
22,5,0,2.24364,0.927151,1.0893,16.2072,0.219884,0.0039973,14.9572,0
23,5,0,8.14945,-1.39021,-0.935606,10.4133,0.250922,0.00656363,5.85963,0
0,6,0,5.40077,-15.5337,2.91708,4050.47,0.244303,0.000504476,16.0484,0
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-11.8547,-1.6211,7.25324,19.6708,0.269392,0.0150767,6.8335,0
4,6,0,-3.3161,-1.1787,0.5051,25.2485,0.278338,0.010134,8.43408,0
5,6,0,-1.14255,-0.930213,-1.19538,35.9297,0.409359,0.0112658,28.3752,0
6,6,0,0.46628,-0.583574,-1.22209,40.0134,0.348787,0.00580373,24.7548,0
7,6,0,1.55284,-0.433652,-1.10814,43.3744,0.312011,0.00665491,27.7129,0
8,6,0,3.37256,-0.857642,-1.06248,46.2168,0.285717,0.021987,2.90896,0
9,6,0,5.94961,-1.17235,-0.208858,47.9411,0.265087,0.0102699,3.85678,0
10,6,0,10.4623,1.51058,-0.120875,39.3986,0.249244,0.0374015,2.97633,0
11,6,0,10.839,1.98478,0.405566,31.4311,0.242849,0.0272825,8.90126,0
12,6,0,10.2807,0.0270442,0.324504,30.4312,0.249424,0.0414158,4.30155,0
13,6,0,8.92587,-0.14132,0.152896,33.1136,0.242296,0.0279763,2.0014,0
14,6,0,5.48617,-0.285693,0.254567,42.0289,0.2604,0.0124006,2.80105,0
15,6,0,3.47375,-0.411467,0.135551,45.0588,0.281866,0.0106681,3.44347,0
16,6,0,1.36435,-0.423008,-0.858885,51.4704,0.279109,0.0154301,4.78685,0
17,6,0,,,,,,,,1
18,6,0,-1.80766,-0.618364,2.7702,3.29054,0.261471,0.0141497,7.4015,0
19,6,0,-0.481003,0.0933006,-0.102921,6.15221,0.236859,0.0128164,18.4809,0
20,6,0,-0.0306745,-0.0508741,-0.236247,7.04697,0.285835,0.017957,5.57638,0
21,6,0,2.93689,0.133904,-0.154508,13.8351,0.24768,0.0328034,2.81565,0
22,6,0,4.69079,0.449239,0.0180802,15.9529,0.237817,0.0147885,16.0812,0
23,6,0,6.36502,0.0455627,0.120841,16.4488,0.239207,0.0156931,15.2428,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-0.701353,0.217943,0.79846,20.9546,0.233171,0.00233392,20.7756,0
4,7,0,-2.19823,-1.28824,-0.0189843,24.979,0.263129,0.0166297,6.42289,0
5,7,0,0.706881,-1.95665,-0.386412,35.2538,0.313827,0.00371174,28.6829,0
6,7,0,2.32605,-1.46228,-0.421811,39.1995,0.279254,0.00386718,25.1526,0
7,7,0,2.36222,-1.28945,-0.388925,42.6291,0.272234,0.00624461,28.0758,0
8,7,0,2.90487,-1.87977,-0.717292,46.5911,0.245933,0.0894396,2.42742,0
9,7,0,3.56027,-3.56574,-0.317845,52.5686,0.255955,0.00747455,5.57308,0
10,7,0,,,,,,,,1
11,7,0,9.54872,0.00940921,0.477651,29.527,0.357858,0.000954419,133.872,0
12,7,0,10.023,-0.0647379,0.410719,29.6688,0.394014,0.00278142,141.659,0
13,7,0,9.75096,-0.0399293,0.223845,31.2571,0.410934,0.00111933,272.303,0
14,7,0,5.45251,2.54338,0.345952,36.4058,0.248956,0.00594298,4.10868,0
15,7,0,2.7398,1.50724,0.0314699,44.9555,0.278485,0.0147129,3.2203,0
16,7,0,0.939076,0.522273,-0.202723,51.4923,0.30083,0.0150938,5.95896,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,-0.597464,0.0819142,0.0973799,9.73453,0.200001,0.00895918,22.3236,0
21,7,0,2.41807,0.086026,-0.179636,14.4654,0.253687,0.0212882,6.56825,0
22,7,0,3.3948,0.0200242,-0.185493,16.8541,0.249253,0.0212467,6.05124,0
23,7,0,3.15534,-0.830803,-0.204126,19.9787,0.245298,0.0119498,15.3363,0
0,8,0,6.46343,6.26113,0.763143,2497.73,0.236491,0.000346529,45.8628,0
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,2.34235,4.15161,0.132445,15.6206,0.228258,0.00468673,12.1723,0
4,8,0,1.10152,-2.89172,-0.166246,21.81,0.258514,0.0160223,3.25195,0
5,8,0,4.35925,-2.5884,-0.0112072,34.1811,0.244043,0.00189422,28.8488,0
6,8,0,5.4891,-1.71004,-0.0681324,38.0212,0.229198,0.00252087,25.2262,0
7,8,0,4.54863,-1.26496,-0.0650281,41.4645,0.230019,0.00246193,28.1311,0
8,8,0,4.50287,-1.60145,-0.0998009,46.3823,0.255769,0.031573,3.41134,0
9,8,0,1.02688,-2.93417,0.132996,54.3905,0.322159,0.00761093,8.0666,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.28645,-0.0751062,0.421469,35.9279,0.163394,0.00080211,138.087,0
14,8,0,-2.65091,-0.245022,0.988137,37.5329,0.274438,0.017893,3.59925,0
15,8,0,0.290272,2.92938,-0.193017,44.3605,0.285089,0.0214685,2.8569,0
16,8,0,-0.196229,1.86812,-0.842493,51.2,0.261931,0.019023,5.56903,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,0.0679263,-0.612008,-0.106407,22.5586,0.283047,0.00785179,8.63148,0
0,9,0,11.0586,4.49943,0.0262335,64.6365,0.245128,0.00193343,3.21484,0
1,9,0,21.0944,3.22132,0.740815,40.9573,0.248681,0.00374983,3.08315,0
2,9,0,16.67,-1.21855,1.26324,26.1468,0.246434,0.0362799,2.57298,0
3,9,0,13.5661,1.5989,0.46842,27.1919,0.242055,0.0257495,2.00617,0
4,9,0,6.96866,-3.72919,0.258919,23.3656,0.255259,0.00772151,3.24723,0
5,9,0,8.17621,-1.50977,0.0865545,34.7967,0.220008,0.00415393,28.3676,0
6,9,0,8.03013,-1.01212,0.0464212,37.808,0.212707,0.00508626,25.0466,0
7,9,0,6.56509,-0.287542,0.0407874,40.8591,0.212152,0.00286363,28.2177,0
8,9,0,6.33704,0.333248,0.164308,45.2571,0.258124,0.0197848,3.8771,0
9,9,0,0.889309,0.276235,0.231925,54.392,0.402972,0.00679915,11.8042,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,-4.80819,8.7994,1.9375,35.6861,0.257884,0.0201551,3.37783,0
14,9,0,-0.954455,2.79185,0.160289,36.8265,0.276634,0.00517797,5.16664,0
15,9,0,1.39154,4.48895,-0.640568,44.3214,0.261611,0.0125582,2.87532,0
16,9,0,1.16799,4.64579,-0.376889,47.7426,0.242353,0.0128058,3.78385,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,0.0425462,1.22781,-0.0230095,20.6354,0.284775,0.00669243,6.44756,0
0,10,0,10.1664,1.20735,0.0723676,51.1213,0.243675,0.0143308,2.11268,0
1,10,0,12.0274,1.75678,0.236161,47.9349,0.249544,0.0113199,2.30753,0
2,10,0,12.4565,0.948527,0.258349,40.1762,0.242086,0.052728,2.16928,0
3,10,0,12.3578,0.6563,0.198929,37.8281,0.240831,0.0338054,2.06351,0
4,10,0,11.059,-1.57269,0.094385,35.836,0.215801,0.00548864,33.5143,0
5,10,0,9.97508,-0.352255,0.09039,37.1645,0.213072,0.00801858,26.5723,0
6,10,0,8.88846,-0.0387336,0.0655183,38.9991,0.209258,0.00846029,24.7341,0
7,10,0,7.65799,0.405409,0.0543853,41.2651,0.208292,0.00439676,28.5496,0
8,10,0,8.75105,2.5338,0.294198,48.0259,0.246447,0.00943983,3.1718,0
9,10,0,9.93999,1.92404,0.199021,45.7668,0.249086,0.0111255,4.26423,0
10,10,0,13.0579,0.296758,0.16831,22.1359,0.253237,0.0305249,3.65353,0
11,10,0,12.8118,0.358539,0.124162,17.4274,0.243911,0.0952109,2.5618,0
12,10,0,12.8082,0.448316,0.0909946,16.0738,0.241719,0.0773674,3.1243,0
13,10,0,10.8292,0.718845,-0.0610689,18.0746,0.246366,0.00740023,7.71716,0
14,10,0,7.80727,3.08823,0.387675,31.8665,0.25538,0.0168269,6.42224,0
15,10,0,7.15876,5.40405,-0.213571,36.538,0.254633,0.0103544,2.57191,0
16,10,0,4.77874,7.38554,-0.258592,39.8891,0.250695,0.00391167,2.81666,0
17,10,0,10.819,0.560248,0.552591,-3.25887,0.254181,0.0030732,7.54382,0
18,10,0,11.9719,-0.183359,0.690904,-5.64549,0.256961,0.0160671,2.7922,0
19,10,0,13.7237,-0.888178,0.566336,-10.0591,0.254141,0.0220205,5.09399,0
20,10,0,13.9308,-0.842804,1.01267,-19.3495,0.244649,0.0115732,3.42049,0
21,10,0,11.8083,-0.211446,0.2114,-0.416457,0.242635,0.0148427,3.10936,0
22,10,0,10.9762,-0.0235018,0.0714711,3.57287,0.243907,0.0211291,4.0468,0
23,10,0,8.47775,-0.118857,0.0588486,4.11664,0.254402,0.00140525,24.0115,0
0,11,0,10.1314,-0.940356,0.0708766,51.7035,0.243128,0.0163244,2.04973,0
1,11,0,12.006,-1.46337,0.264715,48.9143,0.249076,0.0113548,2.26452,0
2,11,0,11.8827,0.272521,0.188778,41.1926,0.24377,0.0558109,2.14779,0
3,11,0,11.7226,0.405345,0.136337,40.3195,0.241446,0.0606434,2.18931,0
4,11,0,11.6869,0.500031,0.0787911,38.7171,0.240705,0.0381065,1.97162,0
5,11,0,9.71524,-0.208638,0.0300852,38.8581,0.210346,0.00811007,25.9364,0
6,11,0,8.68825,-0.205595,0.0184045,40.203,0.207941,0.00821135,25.2881,0
7,11,0,7.92951,-0.27175,0.0239129,42.0469,0.2069,0.00701526,29.4928,0
8,11,0,8.37212,-0.887798,0.110088,44.9246,0.244182,0.0322623,3.32197,0
9,11,0,9.29659,-2.64411,0.177599,47.0788,0.252778,0.00908342,4.13215,0
10,11,0,12.7015,0.0782373,0.365592,24.7841,0.245987,0.0122808,5.82364,0
11,11,0,12.9979,-0.0880508,0.427833,18.2076,0.259235,0.0285693,4.43883,0
12,11,0,13.6182,1.23547,0.151834,9.49553,0.24582,0.00966028,2.85082,0
13,11,0,13.0083,3.88781,0.141071,7.38031,0.244868,0.0061857,2.23493,0
14,11,0,9.55577,3.87316,0.111917,16.4491,0.243155,0.051772,2.06694,0
15,11,0,9.14489,4.9209,-0.137517,30.1012,0.247636,0.0189796,2.27959,0
16,11,0,12.7055,1.64917,-0.013428,14.396,0.243736,0.0150371,2.20295,0
17,11,0,12.806,0.167719,-0.0108309,6.94718,0.24555,0.0161729,2.1759,0
18,11,0,12.1897,0.00146566,0.44537,0.881713,0.242149,0.0701194,1.99811,0
19,11,0,13.0099,-0.775989,0.558907,-3.42035,0.244049,0.0277348,3.46009,0
20,11,0,12.6991,-1.77566,0.640424,-5.66449,0.242036,0.0229542,2.74417,0
21,11,0,11.818,-0.414051,0.18966,-0.310783,0.240902,0.0300205,2.84022,0
22,11,0,11.3013,-0.283883,0.142476,0.804656,0.239957,0.0790057,2.33917,0
23,11,0,11.1402,0.528266,-0.110163,4.27966,0.245487,0.0281374,2.52876,0
0,12,0,15.0457,-9.81536,0.0746837,59.5048,0.245506,0.00193388,3.28783,0
1,12,0,14.4257,-3.11187,0.40341,48.5454,0.249653,0.00687477,2.48212,0
2,12,0,13.6561,0.402536,0.601376,39.3832,0.253417,0.0104497,2.56616,0
3,12,0,11.8185,0.494081,0.315513,36.8884,0.243662,0.0364405,2.61725,0
4,12,0,11.9161,0.670673,0.146593,36.7872,0.243821,0.0238022,2.11746,0
5,12,0,9.93985,0.610511,0.0507599,38.5228,0.211692,0.00752731,28.1232,0
6,12,0,8.7218,0.263252,0.0324554,40.2016,0.207508,0.00733159,27.8516,0
7,12,0,7.13073,-0.744587,-0.0323512,44.5649,0.256053,0.0159509,3.45299,0
8,12,0,7.21368,-1.17197,-0.0335886,45.9766,0.247406,0.0162029,3.93287,0
9,12,0,5.22545,-3.60168,-0.00494159,54.5405,0.259418,0.00801912,6.06721,0
10,12,0,10.7824,-0.582284,-0.207089,16.5146,0.378326,0.000226418,451.177,0
11,12,0,12.6772,-0.331414,0.50514,16.3181,0.459426,0.00193127,132.073,0
12,12,0,14.7927,-0.614855,-0.0879599,-2.69409,0.412838,0.000380097,252.84,0
13,12,0,8.87411,4.97085,0.406532,-15.7369,0.248621,0.00180877,29.9177,0
14,12,0,6.93714,5.01342,0.0920941,12.9558,0.242283,0.0285442,2.07795,0
15,12,0,8.877,3.81459,-0.0184667,21.2722,0.245192,0.0195838,2.0586,0
16,12,0,12.2073,1.65515,-0.170616,18.4631,0.241915,0.031839,1.90867,0
17,12,0,12.8623,0.606525,-0.0818314,11.8263,0.242135,0.0320633,1.90307,0
18,12,0,13.9417,-1.58933,0.0326605,6.97829,0.224035,0.0066807,33.5347,0
19,12,0,11.8936,0.771104,-0.034574,5.71414,0.238733,0.117474,2.03221,0
20,12,0,12.5469,-0.44446,0.0551176,2.80293,0.239994,0.0603985,1.92369,0
21,12,0,12.1585,-0.434253,0.107831,2.81783,0.240341,0.056135,1.94835,0
22,12,0,11.8971,0.0515635,-0.0500319,3.18862,0.240449,0.0664875,1.92253,0
23,12,0,12.0067,-0.00884375,-0.0496542,3.22254,0.239536,0.126048,1.90035,0
0,13,0,10.9143,-41.275,0.245475,2269.89,0.255918,0.000125002,25.9411,0
1,13,0,23.0912,-6.08752,1.10463,25.1645,0.249701,0.00105712,6.61617,0
2,13,0,14.2223,1.40571,1.5298,14.6791,0.257464,0.0109691,3.94222,0
3,13,0,16.2208,-1.81429,0.363389,5.75666,0.240309,0.0127379,7.95906,0
4,13,0,3.8397,3.20049,-0.00714386,25.5551,0.255665,0.0110831,2.5881,0
5,13,0,8.3166,1.40638,0.0723868,36.9598,0.215302,0.00414081,31.3959,0
6,13,0,6.28531,1.64839,-0.00620573,39.7778,0.220105,0.00258022,31.0062,0
7,13,0,7.14268,1.84694,-0.174257,42.5655,0.258376,0.0534221,2.60978,0
8,13,0,1.27902,2.21258,-1.07351,53.0343,0.298794,0.00756227,6.37084,0
9,13,0,2.76224,-0.368567,-1.5791,57.0732,0.275621,0.000349792,257.056,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,0.142783,5.98604,0.313408,4.96087,0.254653,0.0061872,27.1549,0
14,13,0,3.085,0.82611,0.257378,22.1767,0.287511,0.00812072,3.96047,0
15,13,0,7.56802,3.73054,-0.0443684,22.3401,0.259344,0.0111171,2.75484,0
16,13,0,9.9825,-0.447685,-0.0581166,21.1138,0.212263,0.00756644,28.0533,0
17,13,0,11.0992,-0.551718,-0.0559393,17.8879,0.211276,0.00798564,26.457,0
18,13,0,11.6461,-0.603333,-0.044316,14.1491,0.21176,0.00661816,25.8521,0
19,13,0,11.744,-0.376308,-0.0433319,10.8444,0.212721,0.00618165,25.6747,0
20,13,0,11.5742,-0.344501,-0.0409522,7.99046,0.212277,0.00697153,25.6102,0
21,13,0,11.5309,-0.293453,-0.0337577,5.79041,0.211717,0.0071703,25.5562,0
22,13,0,11.4346,-0.0649097,-0.0315227,4.28324,0.211206,0.00767322,25.4854,0
23,13,0,11.3968,0.28835,-0.0317632,3.10059,0.211734,0.00783869,25.3309,0
0,14,0,5.28486,-7.14633,0.905258,3847.87,0.236967,0.0002174,59.8405,0
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,-0.803548,-5.98245,2.63221,4.5476,0.248554,0.0070842,2.57408,0
