x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,1.61678e-05,-6.16064e-07,0.013713,0.227221,0.0142034,15.9977,0
1,3,0,9.99998,8.1329e-05,-7.2712e-07,0.0137524,0.221872,0.013869,15.9977,0
2,3,0,9.99995,9.92233e-05,-5.09384e-08,0.0138031,0.219683,0.0137321,15.9977,0
3,3,0,9.9999,0.000115916,4.15658e-07,0.0138665,0.218788,0.0136762,15.9977,0
4,3,0,9.99986,0.000130576,1.83953e-07,0.0139448,0.218422,0.0136533,15.9977,0
5,3,0,9.99981,0.000142617,4.60577e-07,0.0140407,0.218272,0.0136439,15.9977,0
6,3,0,9.99976,0.000152644,1.09637e-06,0.014155,0.21821,0.0136401,15.9977,0
7,3,0,9.9997,0.000161079,1.96659e-06,0.0142856,0.218186,0.0136386,15.9977,0
8,3,0,9.99963,0.000165404,3.67021e-06,0.0144342,0.218179,0.0136381,15.9977,0
9,3,0,9.99956,0.000163255,3.75151e-06,0.0146047,0.218179,0.0136381,15.9977,0
10,3,0,9.99949,0.000152507,2.21578e-06,0.0147982,0.218182,0.0136383,15.9977,0
11,3,0,9.99942,0.000129111,4.99796e-08,0.0150154,0.218188,0.0136387,15.9977,0
12,3,0,9.99935,8.77127e-05,-2.53302e-06,0.0152545,0.218197,0.0136392,15.9977,0
13,3,0,9.99919,-0.000115201,-1.08315e-05,0.0157609,0.21822,0.0136407,15.9977,0
14,3,0,9.99916,-0.000298856,-1.32861e-05,0.0159817,0.218235,0.0136416,15.9977,0
15,3,0,9.99918,-0.000520532,-1.38415e-05,0.0161521,0.218256,0.0136429,15.9977,0
16,3,0,9.99926,-0.00078231,-4.90498e-05,0.0163059,0.227145,0.0141986,15.9977,0
17,3,0,9.99984,-0.00116545,-0.000105414,0.0166268,0.221921,0.013872,15.9977,0
18,3,0,10.0006,-0.00153079,-0.000147866,0.0169169,0.219806,0.0137398,15.9977,0
19,3,0,10.0017,-0.00139436,-6.16416e-05,0.0164945,0.218949,0.0136863,15.9977,0
20,3,0,10.0019,-0.00126191,5.37918e-05,0.0153636,0.218587,0.0136636,15.9977,0
21,3,0,10.0015,-0.0016517,8.95751e-05,0.0134248,0.218416,0.0136529,15.9977,0
22,3,0,10.0011,-0.00296101,0.000137889,0.0106811,0.218377,0.0136505,15.9977,0
23,3,0,10.0007,-0.00422038,-3.96031e-05,0.00816375,0.218399,0.0136519,15.9977,0
0,4,0,10.0,2.37602e-05,-4.35866e-07,0.0136615,0.227221,0.0142034,15.9977,0
1,4,0,9.99998,0.000103037,-4.41395e-07,0.0137014,0.221872,0.013869,15.9977,0
2,4,0,9.99995,0.000127305,2.22505e-07,0.0137524,0.219683,0.0137321,15.9977,0
3,4,0,9.9999,0.000149162,3.60029e-07,0.0138154,0.218788,0.0136762,15.9977,0
4,4,0,9.99986,0.000168579,1.63727e-07,0.0138937,0.218422,0.0136533,15.9977,0
5,4,0,9.99981,0.000185721,6.46561e-07,0.0139905,0.218271,0.0136439,15.9977,0
6,4,0,9.99975,0.000200433,1.11207e-06,0.0141054,0.21821,0.0136401,15.9977,0
7,4,0,9.99969,0.000212515,1.80677e-06,0.0142379,0.218188,0.0136387,15.9977,0
8,4,0,9.99962,0.000223222,2.84585e-06,0.0143903,0.21818,0.0136382,15.9977,0
9,4,0,9.99955,0.000225393,4.40984e-06,0.0145652,0.21818,0.0136382,15.9977,0
10,4,0,9.99946,0.000219654,4.41185e-06,0.0147658,0.218185,0.0136385,15.9977,0
11,4,0,9.99937,0.000201748,2.77601e-06,0.014994,0.218193,0.013639,15.9977,0
12,4,0,9.99928,0.000166015,4.7452e-07,0.015249,0.218203,0.0136396,15.9977,0
13,4,0,9.99908,-1.40071e-05,-1.32718e-05,0.0158118,0.218231,0.0136414,15.9977,0
14,4,0,9.99897,-0.000213149,-2.18961e-05,0.0160683,0.218251,0.0136426,15.9977,0
15,4,0,9.9989,-0.000452041,-3.46827e-05,0.0162624,0.218275,0.0136441,15.9977,0
16,4,0,9.99888,-0.000719679,-0.000111076,0.0164818,0.227151,0.014199,15.9977,0
17,4,0,9.99947,-0.00111905,-0.00020762,0.0170126,0.221927,0.0138724,15.9977,0
18,4,0,10.0004,-0.00154388,-0.000339332,0.0176773,0.219813,0.0137403,15.9977,0
19,4,0,10.0019,-0.00137001,-0.000154078,0.0174051,0.21896,0.0136869,15.9977,0
20,4,0,10.0017,-0.00135105,6.9845e-05,0.0164564,0.218594,0.0136641,15.9977,0
21,4,0,10.0009,-0.00174168,0.000166692,0.0145783,0.218413,0.0136528,15.9977,0
22,4,0,9.99967,-0.00314137,0.000200434,0.011621,0.218382,0.0136508,15.9977,0
23,4,0,9.99785,-0.0048753,-0.000223903,0.0091508,0.218415,0.0136529,15.9977,0
0,5,0,10.0,3.11625e-05,-3.74843e-07,0.0135992,0.227221,0.0142034,15.9977,0
1,5,0,9.99998,0.000124639,-3.89555e-07,0.013639,0.221872,0.013869,15.9977,0
2,5,0,9.99995,0.000154922,-9.82491e-08,0.0136894,0.219684,0.0137322,15.9977,0
3,5,0,9.99991,0.000182333,3.88906e-07,0.013752,0.218789,0.0136762,15.9977,0
4,5,0,9.99986,0.000207142,2.12075e-07,0.0138298,0.218422,0.0136533,15.9977,0
5,5,0,9.99981,0.0002301,4.68046e-07,0.0139254,0.218271,0.0136439,15.9977,0
6,5,0,9.99975,0.000250325,7.73028e-07,0.0140401,0.218211,0.0136401,15.9977,0
7,5,0,9.99969,0.000267717,8.77522e-07,0.0141736,0.218188,0.0136387,15.9977,0
8,5,0,9.99961,0.000282954,1.93374e-06,0.0143281,0.218181,0.0136383,15.9977,0
9,5,0,9.99953,0.000295134,3.56621e-06,0.0145064,0.218182,0.0136383,15.9977,0
10,5,0,9.99943,0.000297544,6.08309e-06,0.0147114,0.218188,0.0136387,15.9977,0
11,5,0,9.99932,0.000290228,7.2252e-06,0.0149466,0.218196,0.0136392,15.9977,0
12,5,0,9.99921,0.000267435,5.0983e-06,0.015212,0.218207,0.0136399,15.9977,0
13,5,0,9.99898,0.000141901,-9.02015e-06,0.0158046,0.21824,0.0136419,15.9977,0
14,5,0,9.99887,-4.0733e-05,-2.47816e-05,0.0160885,0.218266,0.0136435,15.9977,0
15,5,0,9.99864,-0.000251858,-5.94524e-05,0.0162967,0.218294,0.0136453,15.9977,0
16,5,0,9.99854,-0.000461868,-0.000151175,0.0165171,0.227159,0.0141995,15.9977,0
17,5,0,9.99908,-0.000797566,-0.000283745,0.0172164,0.22194,0.0138732,15.9977,0
18,5,0,10.0002,-0.00105237,-0.000525211,0.0182817,0.219821,0.0137407,15.9977,0
19,5,0,10.002,-0.00095098,-0.000222478,0.0182093,0.218948,0.0136862,15.9977,0
20,5,0,10.0011,-0.00134748,3.95273e-05,0.0175253,0.218568,0.0136624,15.9977,0
21,5,0,10.0003,-0.00188619,0.000188513,0.0158091,0.218382,0.0136508,15.9977,0
22,5,0,9.99824,-0.00299416,0.000304552,0.0128047,0.218354,0.013649,15.9977,0
23,5,0,9.99474,-0.00434071,-0.000492875,0.0106489,0.218399,0.0136519,15.9977,0
0,6,0,10.0,3.8292e-05,-3.72723e-07,0.0135247,0.227221,0.0142034,15.9977,0
1,6,0,9.99998,0.000146746,-3.9448e-07,0.0135649,0.221872,0.013869,15.9977,0
2,6,0,9.99995,0.000183128,-1.32937e-07,0.0136144,0.219684,0.0137322,15.9977,0
3,6,0,9.99991,0.000216485,-6.9715e-08,0.0136755,0.218788,0.0136762,15.9977,0
4,6,0,9.99986,0.00024745,3.92313e-07,0.0137518,0.218422,0.0136533,15.9977,0
5,6,0,9.99981,0.000276195,6.34938e-08,0.013845,0.218271,0.0136439,15.9977,0
6,6,0,9.99976,0.000303211,-4.29734e-07,0.0139576,0.218211,0.0136401,15.9977,0
7,6,0,9.99969,0.000327529,1.78138e-07,0.0140895,0.218188,0.0136387,15.9977,0
8,6,0,9.99961,0.000349382,-1.86979e-08,0.0142438,0.218182,0.0136383,15.9977,0
9,6,0,9.99952,0.000369575,9.90898e-07,0.0144237,0.218182,0.0136383,15.9977,0
10,6,0,9.99942,0.000386657,3.82426e-06,0.0146308,0.21819,0.0136388,15.9977,0
11,6,0,9.9993,0.000394556,8.25546e-06,0.0148679,0.218197,0.0136392,15.9977,0
12,6,0,9.99916,0.000391583,1.01946e-05,0.0151363,0.218209,0.01364,15.9977,0
13,6,0,9.99889,0.000325627,-5.86279e-06,0.0157395,0.218245,0.0136422,15.9977,0
14,6,0,9.99878,0.000238351,-2.74421e-05,0.0160359,0.218274,0.013644,15.9977,0
15,6,0,9.99846,0.000117141,-6.9581e-05,0.0162453,0.218305,0.013646,15.9977,0
16,6,0,9.99829,-5.01707e-05,-0.000176359,0.0164627,0.227165,0.0141998,15.9977,0
17,6,0,9.99893,-0.000263149,-0.000336486,0.0172453,0.221953,0.013874,15.9977,0
18,6,0,10.0001,-0.000288671,-0.000527308,0.0183764,0.219829,0.0137413,15.9977,0
19,6,0,10.0017,-0.000370907,-0.000128475,0.0184719,0.218937,0.0136855,15.9977,0
20,6,0,10.0002,-0.00085103,5.75485e-05,0.018224,0.21854,0.0136607,15.9977,0
21,6,0,9.9999,-0.00141579,-1.19429e-07,0.0169148,0.218349,0.0136487,15.9977,0
22,6,0,9.9976,-0.00195373,3.76659e-05,0.0141633,0.218313,0.0136465,15.9977,0
23,6,0,9.99283,-0.00234693,-0.000386863,0.0114303,0.218359,0.0136493,15.9977,0
0,7,0,10.0,4.67617e-05,-2.15743e-07,0.0134403,0.227221,0.0142034,15.9977,0
1,7,0,9.99998,0.00016865,-6.41054e-07,0.0134781,0.221872,0.013869,15.9977,0
2,7,0,9.99995,0.00021164,-5.79494e-07,0.0135254,0.219683,0.0137322,15.9977,0
3,7,0,9.99991,0.000251199,-3.94079e-07,0.0135842,0.218788,0.0136762,15.9977,0
4,7,0,9.99987,0.000288497,-3.3696e-07,0.0136572,0.218422,0.0136533,15.9977,0
5,7,0,9.99982,0.000323571,-6.65149e-07,0.0137473,0.218271,0.0136439,15.9977,0
6,7,0,9.99976,0.000357396,-9.46349e-07,0.0138553,0.218211,0.0136401,15.9977,0
7,7,0,9.9997,0.000389318,-1.29772e-06,0.0139834,0.218188,0.0136387,15.9977,0
8,7,0,9.99962,0.000419123,-1.33359e-06,0.0141342,0.218182,0.0136383,15.9977,0
9,7,0,9.99953,0.000448978,-1.21247e-06,0.0143113,0.218182,0.0136383,15.9977,0
10,7,0,9.99942,0.000483257,-6.16956e-07,0.0145134,0.218189,0.0136388,15.9977,0
11,7,0,9.99929,0.00051212,2.83954e-06,0.0147463,0.218197,0.0136393,15.9977,0
12,7,0,9.99914,0.000532812,1.03006e-05,0.01501,0.218209,0.01364,15.9977,0
13,7,0,9.99884,0.000539886,-6.25504e-06,0.0156008,0.218245,0.0136423,15.9977,0
14,7,0,9.99873,0.000514663,-2.30931e-05,0.0158889,0.218274,0.0136441,15.9977,0
15,7,0,9.99838,0.000476214,-5.47426e-05,0.0160729,0.218197,0.0136393,15.9977,0
16,7,0,9.99819,0.000429427,-0.000162251,0.0162499,0.227165,0.0141998,15.9977,0
17,7,0,9.99883,0.000405471,-0.000322759,0.0170128,0.221951,0.0138739,15.9977,0
18,7,0,9.99993,0.000422965,-0.000493966,0.0181199,0.219824,0.0137409,15.9977,0
19,7,0,10.0015,0.000361344,-0.000135347,0.0182957,0.218924,0.0136847,15.9977,0
20,7,0,9.99983,0.000190099,1.16102e-06,0.0182213,0.218519,0.0136594,15.9977,0
21,7,0,9.99958,3.72843e-05,-7.73019e-05,0.0169588,0.218325,0.0136472,15.9977,0
22,7,0,9.99726,-0.000131306,3.10465e-06,0.0141384,0.218277,0.0136442,15.9977,0
23,7,0,9.99226,-0.000489506,-0.00029677,0.0110571,0.218317,0.0136467,15.9977,0
0,8,0,10.0,5.29718e-05,-2.25659e-07,0.0133422,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.00018877,-9.08437e-07,0.0133786,0.221872,0.013869,15.9977,0
2,8,0,9.99996,0.000237293,-2.22229e-07,0.013422,0.219683,0.0137322,15.9977,0
3,8,0,9.99992,0.000282866,-3.70229e-07,0.0134769,0.218789,0.0136762,15.9977,0
4,8,0,9.99988,0.000326041,-7.66067e-07,0.0135455,0.218422,0.0136533,15.9977,0
5,8,0,9.99983,0.000367566,-8.52234e-07,0.013631,0.218272,0.0136439,15.9977,0
6,8,0,9.99978,0.000408158,-1.60458e-06,0.013734,0.218211,0.0136401,15.9977,0
7,8,0,9.99971,0.000447738,-1.58996e-06,0.0138569,0.218188,0.0136387,15.9977,0
8,8,0,9.99963,0.000485891,-1.55712e-06,0.0140036,0.218182,0.0136383,15.9977,0
9,8,0,9.99955,0.000526085,-3.01261e-06,0.0141723,0.218182,0.0136383,15.9977,0
10,8,0,9.99944,0.000575956,-3.44632e-06,0.0143546,0.218189,0.0136387,15.9977,0
11,8,0,9.9993,0.000627561,-2.62027e-06,0.0145753,0.218197,0.0136392,15.9977,0
12,8,0,9.99914,0.000674275,4.11632e-07,0.0148297,0.218208,0.01364,15.9977,0
13,8,0,9.99882,0.000760881,-1.83112e-05,0.0154048,0.218243,0.0136421,15.9977,0
14,8,0,9.99872,0.000791661,-3.50396e-05,0.0156837,0.218271,0.0136438,15.9977,0
15,8,0,9.99836,0.0008116,-6.66278e-05,0.0158443,0.218415,0.0136529,15.9977,0
16,8,0,9.99821,0.000844485,-0.000168893,0.0159644,0.227234,0.0142041,15.9977,0
17,8,0,9.99887,0.000902627,-0.000319769,0.0166276,0.222075,0.0138816,15.9977,0
18,8,0,10.0,0.00100644,-0.000479877,0.0176103,0.21998,0.0137507,15.9977,0
19,8,0,10.0015,0.00112436,-0.00011241,0.0176744,0.219095,0.0136954,15.9977,0
20,8,0,9.99982,0.00121346,4.73957e-05,0.0175108,0.218693,0.0136703,15.9977,0
21,8,0,9.99956,0.00127393,-4.86601e-06,0.0161448,0.218497,0.013658,15.9977,0
22,8,0,9.99714,0.00132611,0.000134278,0.0131134,0.218436,0.0136542,15.9977,0
23,8,0,9.9929,0.00115666,-0.000460504,0.0100114,0.218467,0.0136561,15.9977,0
0,9,0,10.0,6.01626e-05,-2.57838e-07,0.0132365,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000202755,-2.43055e-07,0.0132705,0.221988,0.0138762,15.9977,0
2,9,0,9.99996,0.000256939,-5.28798e-07,0.0133111,0.219832,0.0137414,15.9977,0
3,9,0,9.99992,0.000308257,-4.06719e-07,0.0133616,0.218955,0.0136866,15.9977,0
4,9,0,9.99989,0.000357333,-9.45624e-07,0.0134256,0.218597,0.0136643,15.9977,0
5,9,0,9.99984,0.000405704,-1.17391e-06,0.0135059,0.218451,0.0136552,15.9977,0
6,9,0,9.99979,0.000454214,-1.67559e-06,0.0136031,0.218393,0.0136515,15.9977,0
7,9,0,9.99973,0.000502732,-2.18588e-06,0.0137207,0.218372,0.0136502,15.9977,0
8,9,0,9.99965,0.000552709,-2.89831e-06,0.0138635,0.218301,0.0136458,15.9977,0
9,9,0,9.99957,0.000610844,-5.41364e-06,0.0140291,0.227163,0.0141997,15.9977,0
10,9,0,9.99944,0.000721983,-4.77416e-06,0.014198,0.22195,0.0138738,15.9977,0
11,9,0,9.9993,0.000790175,-5.08672e-06,0.0143912,0.219837,0.0137418,15.9977,0
12,9,0,9.99915,0.000861196,-6.73504e-06,0.0146268,0.218985,0.0136885,15.9977,0
13,9,0,9.99882,0.0010205,-3.82822e-05,0.0151785,0.218525,0.0136597,15.9977,0
14,9,0,9.9987,0.00111258,-6.28464e-05,0.0154655,0.21843,0.0136538,15.9977,0
15,9,0,9.99831,0.00122118,-0.000112338,0.0156639,0.227218,0.0142031,15.9977,0
16,9,0,9.99802,0.00145905,-0.000253613,0.0158236,0.227161,0.0141996,15.9977,0
17,9,0,9.99867,0.00181885,-0.000482723,0.0165206,0.221938,0.0138731,15.9977,0
18,9,0,9.99985,0.00189099,-0.000656099,0.017348,0.219801,0.0137395,15.9977,0
19,9,0,10.0015,0.00205327,-0.000280131,0.0172068,0.218894,0.0136828,15.9977,0
20,9,0,9.99982,0.00224343,-0.000113773,0.0168963,0.218487,0.0136574,15.9977,0
21,9,0,9.99958,0.00239443,-0.000163304,0.0154407,0.218306,0.0136461,15.9977,0
22,9,0,9.99705,0.00254507,-2.04762e-05,0.0123008,0.218251,0.0136426,15.9977,0
23,9,0,9.99335,0.0026624,-0.000717256,0.00933056,0.218281,0.0136445,15.9977,0
0,10,0,10.0,6.5143e-05,-5.34924e-07,0.0131303,0.227222,0.0142034,15.9977,0
1,10,0,9.99998,0.000212843,-7.09484e-07,0.0131627,0.221873,0.013869,15.9977,0
2,10,0,9.99996,0.000271778,-6.17136e-07,0.0131983,0.219684,0.0137322,15.9977,0
3,10,0,9.99993,0.00032798,-1.25259e-06,0.0132436,0.21879,0.0136763,15.9977,0
4,10,0,9.9999,0.000382506,-7.48413e-07,0.0133022,0.218423,0.0136534,15.9977,0
5,10,0,9.99986,0.000437322,-4.17443e-07,0.0133756,0.218273,0.013644,15.9977,0
6,10,0,9.99981,0.000493198,-1.05198e-06,0.0134645,0.218212,0.0136402,15.9977,0
7,10,0,9.99976,0.000551374,-9.38436e-07,0.0135741,0.218191,0.0136389,15.9977,0
8,10,0,9.99969,0.000614532,-4.86251e-07,0.0137086,0.218119,0.0136344,15.9977,0
9,10,0,9.99962,0.000690092,-1.32225e-06,0.0138641,0.227098,0.0141957,15.9977,0
10,10,0,9.9995,0.000816238,-9.15917e-07,0.0140257,0.221833,0.0138665,15.9977,0
11,10,0,9.99939,0.000903969,-4.30037e-07,0.0141984,0.219688,0.0137325,15.9977,0
12,10,0,9.99925,0.00100745,-3.92444e-06,0.014408,0.218817,0.013678,15.9977,0
13,10,0,9.99895,0.00127015,-3.72419e-05,0.0149074,0.218342,0.0136483,15.9977,0
14,10,0,9.99883,0.00144823,-6.86774e-05,0.0151711,0.218244,0.0136422,15.9977,0
15,10,0,9.99848,0.00167441,-0.000123424,0.015364,0.227153,0.0141991,15.9977,0
16,10,0,9.99819,0.00210734,-0.000278604,0.0155335,0.227161,0.0141996,15.9977,0
17,10,0,9.99892,0.00284124,-0.000501775,0.0162128,0.221942,0.0138734,15.9977,0
18,10,0,10.0001,0.00290119,-0.000672395,0.0169764,0.21981,0.0137401,15.9977,0
19,10,0,10.0018,0.00305576,-0.000272671,0.0166521,0.218907,0.0136836,15.9977,0
20,10,0,10.0001,0.00330542,-9.64778e-05,0.0162138,0.218506,0.0136586,15.9977,0
21,10,0,9.99984,0.00349455,-0.00014385,0.0147855,0.218325,0.0136472,15.9977,0
22,10,0,9.99728,0.00373006,-4.01784e-05,0.0118139,0.218269,0.0136438,15.9977,0
23,10,0,9.994,0.00406961,-0.000836315,0.00930174,0.218295,0.0136454,15.9977,0
0,11,0,10.0,7.0166e-05,-5.16903e-07,0.0130244,0.227221,0.0142034,15.9977,0
1,11,0,9.99998,0.000221682,-7.22828e-08,0.0130525,0.221872,0.013869,15.9977,0
2,11,0,9.99997,0.000284977,-3.87196e-07,0.0130834,0.219683,0.0137322,15.9977,0
3,11,0,9.99994,0.000345331,-1.23874e-07,0.0131219,0.218789,0.0136762,15.9977,0
4,11,0,9.99992,0.000404839,2.9173e-07,0.0131725,0.218422,0.0136533,15.9977,0
5,11,0,9.99988,0.000465467,6.12217e-07,0.0132362,0.218272,0.0136439,15.9977,0
6,11,0,9.99985,0.000528522,1.33215e-06,0.0133149,0.218211,0.0136401,15.9977,0
7,11,0,9.9998,0.000596257,2.3171e-06,0.013412,0.218189,0.0136387,15.9977,0
8,11,0,9.99974,0.000671642,2.59004e-06,0.0135307,0.218117,0.0136343,15.9977,0
9,11,0,9.99968,0.000761605,2.57936e-06,0.0136709,0.227098,0.0141956,15.9977,0
10,11,0,9.99959,0.000906693,3.73027e-06,0.0138172,0.221832,0.0138665,15.9977,0
11,11,0,9.9995,0.00101321,3.6148e-06,0.0139687,0.219687,0.0137324,15.9977,0
12,11,0,9.99939,0.00114413,1.03514e-07,0.0141478,0.218815,0.0136779,15.9977,0
13,11,0,9.99914,0.00150619,-1.99258e-05,0.0145654,0.218338,0.0136481,15.9977,0
14,11,0,9.999,0.00176849,-3.93258e-05,0.014766,0.218239,0.0136419,15.9977,0
15,11,0,9.99878,0.00208942,-8.24953e-05,0.0149038,0.22715,0.0141989,15.9977,0
16,11,0,9.99853,0.00268817,-0.000220754,0.0150356,0.227158,0.0141994,15.9977,0
