x,y,z,u,v,w,p,k,nut,omega,bm
18,10,1,10.0,5.37626e-08,-1.2169e-07,3.00821e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,-5.08501e-08,-1.59227e-07,2.83395e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,-1.41134e-07,-1.46439e-07,2.60347e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,-2.61986e-07,-2.00296e-07,2.31606e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,-3.70423e-07,-2.92691e-07,1.96522e-05,0.236262,0.123171,1.91817,0
23,10,1,10.0,-5.06999e-07,-4.24614e-07,1.53917e-05,0.236253,0.123162,1.91824,0
0,11,1,10.0,-3.92337e-07,-1.40394e-07,2.10247e-05,0.238172,0.128625,1.85168,0
1,11,1,10.0,1.51924e-06,4.90085e-07,2.09883e-05,0.237211,0.125744,1.88646,0
2,11,1,10.0,9.67536e-07,3.19412e-07,2.12095e-05,0.236725,0.12439,1.90308,0
3,11,1,10.0,5.68305e-07,2.04926e-07,2.16681e-05,0.236482,0.123746,1.91103,0
4,11,1,10.0,3.31105e-07,1.29084e-07,2.23061e-05,0.236361,0.123437,1.91483,0
5,11,1,10.0,1.44603e-07,8.06526e-08,2.30746e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,-5.37447e-08,5.75666e-08,2.39252e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,-2.12423e-07,2.13256e-08,2.48179e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,-3.7014e-07,1.48439e-08,2.57221e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,-5.35522e-07,-6.80349e-08,2.65775e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,-8.29775e-07,-7.82595e-08,2.73334e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,-8.07753e-07,-3.15587e-08,2.7981e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,-7.95697e-07,-3.91317e-08,2.85253e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,-8.03703e-07,1.68877e-08,2.93193e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,-6.85186e-07,-6.04256e-08,2.96002e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,-6.2435e-07,-7.40478e-08,2.95354e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,-5.16628e-07,-1.02054e-09,2.91782e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,-4.74136e-07,-4.16825e-08,2.85735e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,-4.9117e-08,-2.13685e-07,2.76721e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,-1.32349e-07,-1.42984e-07,2.61785e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,-2.16563e-07,-1.61255e-07,2.41321e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,-2.85414e-07,-2.15429e-07,2.15303e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-3.88686e-07,-2.90701e-07,1.83194e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-5.07561e-07,-4.0811e-07,1.43856e-05,0.236253,0.123162,1.91824,0
0,12,1,10.0,-2.50386e-07,-1.2527e-07,1.79814e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,1.2264e-06,4.05755e-07,1.79124e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,8.49807e-07,2.42927e-07,1.81633e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,5.60194e-07,1.34169e-07,1.86451e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,3.42691e-07,6.32081e-08,1.92955e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,1.64972e-07,3.09139e-08,2.00453e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.0663e-08,3.64683e-09,2.08498e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-1.50465e-07,-9.45774e-09,2.16885e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-3.08484e-07,-6.63096e-08,2.25276e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-4.26405e-07,-4.35058e-08,2.33454e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-7.15528e-07,-8.14009e-08,2.41248e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-6.61987e-07,-9.14224e-08,2.48127e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-6.77692e-07,-6.4224e-08,2.53929e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-6.87236e-07,5.80105e-09,2.62877e-05,0.236608,0.123506,1.91575,0
14,12,1,10.0,-6.97852e-07,-1.16782e-07,2.6663e-05,0.236459,0.123352,1.91695,0
15,12,1,10.0,-5.63335e-07,-3.76545e-08,2.67513e-05,0.236363,0.12326,1.91759,0
16,12,1,10.0,-5.06889e-07,-6.0388e-08,2.65898e-05,0.236316,0.123228,1.91772,0
17,12,1,10.0,-4.21453e-07,-1.02315e-07,2.6193e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-1.16269e-07,-1.6403e-07,2.54937e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-1.70155e-07,-1.65485e-07,2.42098e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-2.12958e-07,-1.69579e-07,2.2392e-05,0.236313,0.123225,1.91773,0
21,12,1,10.0,-2.85321e-07,-2.11552e-07,2.00443e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-3.7471e-07,-2.84645e-07,1.711e-05,0.236263,0.123171,1.91816,0
23,12,1,10.0,-4.90019e-07,-3.9853e-07,1.34856e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,-1.4041e-07,-9.85268e-08,1.58179e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,9.84505e-07,3.37045e-07,1.56579e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,7.00728e-07,2.00943e-07,1.59134e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,4.5971e-07,1.00358e-07,1.63854e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,2.6469e-07,4.16906e-08,1.69973e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,1.02559e-07,1.02722e-08,1.76865e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-3.80964e-08,-1.22886e-08,1.84158e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-1.8531e-07,-4.29062e-08,1.91613e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-3.17004e-07,-2.55997e-09,1.99091e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-4.22982e-07,-1.05499e-07,2.06686e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-7.26111e-07,-1.18548e-07,2.14153e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-7.32267e-07,-8.01674e-08,2.20847e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-7.40665e-07,-8.9749e-08,2.2656e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-7.26908e-07,-2.30129e-08,2.35764e-05,0.236633,0.123559,1.91515,0
14,13,1,10.0,-7.73262e-07,-1.14422e-07,2.40111e-05,0.236477,0.123387,1.91655,0
15,13,1,10.0,-6.73315e-07,-1.45215e-07,2.4208e-05,0.236377,0.123283,1.91735,0
16,13,1,10.0,-5.91881e-07,-8.10197e-08,2.41686e-05,0.236328,0.123243,1.91758,0
17,13,1,10.0,-5.68917e-07,-1.15463e-07,2.39089e-05,0.236675,0.123699,1.91331,0
18,13,1,10.0,-3.05195e-07,-2.56712e-07,2.33675e-05,0.236498,0.123453,1.91569,0
19,13,1,10.0,-3.10583e-07,-1.87151e-07,2.2258e-05,0.236387,0.123315,1.91694,0
20,13,1,10.0,-3.43247e-07,-2.02278e-07,2.06512e-05,0.236324,0.12324,1.9176,0
21,13,1,10.0,-3.86455e-07,-2.35756e-07,1.8541e-05,0.23629,0.1232,1.91794,0
22,13,1,10.0,-4.59981e-07,-3.00241e-07,1.58776e-05,0.236272,0.123179,1.91811,0
23,13,1,10.0,-5.65005e-07,-4.02868e-07,1.25573e-05,0.236263,0.123169,1.9182,0
0,14,1,10.0,-8.56093e-08,-9.70602e-08,1.27365e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,6.80317e-07,3.08606e-07,1.24985e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,5.07199e-07,1.83108e-07,1.27071e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,3.47849e-07,1.04158e-07,1.31104e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,2.11571e-07,5.85363e-08,1.36144e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,9.83475e-08,3.50027e-08,1.41682e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,1.14088e-09,2.43314e-08,1.47391e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,-7.89114e-08,1.9873e-08,1.53085e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-1.53647e-07,1.92305e-08,1.58723e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-2.40544e-07,-2.41803e-09,1.64236e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-5.3296e-07,-3.44749e-08,1.6963e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-5.77072e-07,-2.82333e-08,1.74568e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-5.87601e-07,-1.80067e-08,1.78889e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-5.51681e-07,2.02043e-08,1.86516e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,-7.60121e-07,-5.61886e-08,1.90126e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,-6.72893e-07,-3.67793e-08,1.92347e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,-6.58364e-07,-7.3817e-08,1.93108e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,-6.38907e-07,-8.73475e-08,1.91891e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,-4.70169e-07,-1.43241e-07,1.88214e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,-4.45573e-07,-1.65243e-07,1.80308e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,-4.20036e-07,-1.49032e-07,1.68186e-05,0.236313,0.123225,1.91774,0
21,14,1,10.0,-4.51712e-07,-1.98887e-07,1.51713e-05,0.23628,0.123189,1.91802,0
22,14,1,10.0,-5.22287e-07,-2.59995e-07,1.30372e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,-6.09012e-07,-3.49167e-07,1.03278e-05,0.236253,0.123162,1.91824,0
0,15,1,10.0,-7.34922e-08,-1.08504e-07,1.16366e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,5.60737e-07,2.95293e-07,1.1354e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,4.15406e-07,1.7027e-07,1.15422e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,2.82828e-07,9.58808e-08,1.19203e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,1.65344e-07,5.50791e-08,1.23915e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,6.65802e-08,3.26556e-08,1.29051e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,-1.41192e-08,2.03105e-08,1.34315e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,-7.76148e-08,1.58596e-08,1.39511e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-1.40404e-07,1.33456e-08,1.44525e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-2.12808e-07,-1.14857e-08,1.49291e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,-4.79279e-07,-3.30523e-08,1.53677e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,-5.1228e-07,-2.94291e-08,1.57694e-05,0.236357,0.123236,1.91791,0
12,15,1,10.0,-5.22126e-07,-1.60197e-08,1.61271e-05,0.236304,0.123198,1.91809,0
13,15,1,10.0,-5.10772e-07,6.80622e-09,1.6766e-05,0.236607,0.123506,1.91575,0
14,15,1,10.0,-6.97167e-07,-4.40452e-08,1.70487e-05,0.236458,0.123351,1.91695,0
15,15,1,10.0,-6.67265e-07,-5.47094e-08,1.72393e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,-6.4456e-07,-2.77011e-08,1.73029e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,-5.99696e-07,-6.70103e-08,1.72078e-05,0.236651,0.12365,1.91389,0
18,15,1,10.0,-5.24254e-07,-1.87237e-07,1.69228e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,-4.70754e-07,-1.39321e-07,1.6247e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,-4.6491e-07,-1.63052e-07,1.51915e-05,0.236312,0.123224,1.91774,0
21,15,1,10.0,-4.81266e-07,-2.04413e-07,1.37289e-05,0.236279,0.123189,1.91803,0
22,15,1,10.0,-5.37381e-07,-2.50118e-07,1.18111e-05,0.236262,0.12317,1.91817,0
23,15,1,10.0,-6.04482e-07,-3.37865e-07,9.37032e-06,0.236253,0.123161,1.91824,0
0,16,1,10.0,-4.51725e-08,-1.10029e-07,1.07462e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,4.94444e-07,2.95283e-07,1.04254e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,3.92628e-07,1.66871e-07,1.06065e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,2.79979e-07,9.69495e-08,1.09721e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,1.84736e-07,5.78021e-08,1.1425e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,1.08268e-07,3.99881e-08,1.19145e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,3.64116e-08,2.8286e-08,1.24153e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,-1.47008e-08,1.86972e-08,1.29083e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,-6.35592e-08,1.06419e-08,1.33758e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,-1.19048e-07,-5.60493e-09,1.38129e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,-2.87708e-07,-2.64495e-08,1.42005e-05,0.236426,0.123265,1.91803,0
11,16,1,10.0,-3.37012e-07,-9.44292e-09,1.45368e-05,0.236342,0.123213,1.91816,0
12,16,1,10.0,-3.48453e-07,-4.72021e-09,1.48338e-05,0.236293,0.123182,1.91824,0
13,16,1,10.0,-3.75723e-07,2.22242e-08,1.53469e-05,0.236593,0.123474,1.91614,0
14,16,1,10.0,-5.3553e-07,-3.26559e-08,1.55536e-05,0.236451,0.123336,1.91713,0
15,16,1,10.0,-5.5249e-07,-1.56697e-08,1.56825e-05,0.23636,0.123253,1.91768,0
16,16,1,10.0,-5.61418e-07,-3.92257e-08,1.57197e-05,0.236314,0.123224,1.91777,0
17,16,1,10.0,-5.1644e-07,-8.6784e-08,1.56442e-05,0.236641,0.123631,1.9141,0
18,16,1,10.0,-4.71502e-07,-1.4883e-07,1.54004e-05,0.236468,0.1234,1.91627,0
19,16,1,10.0,-4.26697e-07,-1.4628e-07,1.48159e-05,0.236362,0.123277,1.91733,0
20,16,1,10.0,-4.01585e-07,-1.59534e-07,1.38896e-05,0.236302,0.123213,1.91784,0
21,16,1,10.0,-4.11046e-07,-1.89887e-07,1.25815e-05,0.23627,0.12318,1.91809,0
22,16,1,10.0,-4.62766e-07,-2.37781e-07,1.08465e-05,0.236253,0.123163,1.91821,0
23,16,1,10.0,-5.38523e-07,-3.17538e-07,8.62373e-06,0.236244,0.123155,1.91827,0
0,17,1,10.0,-5.8141e-08,-1.30323e-07,1.00311e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,4.29581e-07,2.48673e-07,9.63391e-06,0.237214,0.125746,1.88645,0
2,17,1,10.0,3.13227e-07,1.1549e-07,9.81165e-06,0.23673,0.124394,1.90307,0
3,17,1,10.0,2.14021e-07,4.95271e-08,1.01701e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,1.33761e-07,9.06307e-09,1.06112e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,5.84978e-08,-5.87942e-09,1.10808e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,4.62235e-09,-6.17439e-09,1.15602e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,-5.60355e-08,-3.77979e-08,1.20323e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,-9.79477e-08,-2.06262e-08,1.24827e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-1.50742e-07,-5.37266e-08,1.29041e-05,0.236607,0.123458,1.9165,0
10,17,1,10.0,-3.15272e-07,-1.14175e-07,1.32795e-05,0.236465,0.123339,1.9172,0
11,17,1,10.0,-3.38169e-07,-7.12431e-08,1.35781e-05,0.236371,0.12326,1.91766,0
12,17,1,10.0,-3.44397e-07,-8.84334e-08,1.38371e-05,0.236317,0.123214,1.91794,0
13,17,1,10.0,-3.83407e-07,-4.80284e-08,1.42539e-05,0.236622,0.123539,1.91537,0
14,17,1,10.0,-4.80497e-07,-1.0627e-07,1.44169e-05,0.236465,0.123367,1.91677,0
15,17,1,10.0,-4.97599e-07,-8.88846e-08,1.44866e-05,0.236366,0.123267,1.91751,0
16,17,1,10.0,-4.9871e-07,-3.30734e-08,1.44788e-05,0.236318,0.123231,1.91769,0
17,17,1,10.0,-4.78206e-07,-9.89798e-08,1.4404e-05,0.236661,0.123669,1.91367,0
18,17,1,10.0,-4.54529e-07,-2.32045e-07,1.41959e-05,0.236491,0.123439,1.91586,0
19,17,1,10.0,-3.74843e-07,-1.5276e-07,1.36874e-05,0.236384,0.123308,1.91702,0
20,17,1,10.0,-3.85285e-07,-1.95517e-07,1.28675e-05,0.236323,0.123236,1.91764,0
21,17,1,10.0,-3.9066e-07,-2.26046e-07,1.16915e-05,0.236289,0.123198,1.91796,0
22,17,1,10.0,-4.29083e-07,-2.59446e-07,1.01031e-05,0.236272,0.123178,1.91813,0
23,17,1,10.0,-4.9848e-07,-3.26956e-07,8.05367e-06,0.236262,0.123168,1.91821,0
0,18,1,10.0,-1.02436e-07,-1.23025e-07,9.18316e-06,0.238172,0.128625,1.85168,0
1,18,1,10.0,3.54278e-07,2.44161e-07,8.79654e-06,0.237211,0.125744,1.88646,0
2,18,1,10.0,2.2264e-07,1.21311e-07,8.96441e-06,0.236725,0.12439,1.90308,0
3,18,1,10.0,1.19429e-07,5.88596e-08,9.30797e-06,0.236482,0.123746,1.91103,0
4,18,1,10.0,4.36252e-08,3.04666e-08,9.72576e-06,0.236361,0.123437,1.91483,0
5,18,1,10.0,-1.19636e-08,2.70954e-08,1.01716e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-6.41052e-08,-1.07548e-09,1.06281e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-1.13541e-07,1.69183e-08,1.10718e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-1.49166e-07,-4.54872e-09,1.15029e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-1.93593e-07,-2.01641e-08,1.19031e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-3.43421e-07,-2.73028e-08,1.22521e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-3.48416e-07,-3.92465e-08,1.25329e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-3.72581e-07,-4.59489e-09,1.27692e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-3.98573e-07,1.23892e-08,1.3135e-05,0.236608,0.123507,1.91575,0
14,18,1,10.0,-4.9803e-07,-3.83334e-08,1.32805e-05,0.236459,0.123352,1.91695,0
15,18,1,10.0,-4.96678e-07,-1.37435e-08,1.33331e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-4.40288e-07,-5.04271e-08,1.33281e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-4.4341e-07,-8.43541e-08,1.326e-05,0.236651,0.12365,1.91388,0
18,18,1,10.0,-4.69922e-07,-1.37344e-07,1.30702e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-4.41614e-07,-1.69989e-07,1.26237e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-4.34753e-07,-1.6876e-07,1.18825e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-4.55868e-07,-1.87219e-07,1.08124e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-4.70993e-07,-2.24157e-07,9.361e-06,0.236263,0.123171,1.91817,0
23,18,1,10.0,-5.24143e-07,-2.915e-07,7.4729e-06,0.236254,0.123162,1.91824,0
0,19,1,10.0,-1.17125e-07,-1.11717e-07,8.23144e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,3.20734e-07,2.37591e-07,7.90292e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,1.7671e-07,1.25194e-07,8.06198e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,8.696e-08,6.93877e-08,8.3839e-06,0.236482,0.123746,1.91103,0
4,19,1,10.0,2.68124e-08,4.08081e-08,8.77989e-06,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.46849e-08,3.09387e-08,9.20094e-06,0.236301,0.123289,1.91665,0
6,19,1,10.0,-6.98565e-08,2.32718e-08,9.63099e-06,0.236272,0.123218,1.91752,0
7,19,1,10.0,-8.97596e-08,1.33083e-08,1.00584e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-1.3198e-07,1.44096e-08,1.047e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-1.693e-07,-1.21927e-08,1.08539e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-2.81793e-07,-4.00183e-08,1.11884e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-2.97843e-07,-2.0395e-08,1.14548e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-3.08448e-07,-1.79726e-08,1.16712e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-3.51592e-07,1.38365e-08,1.19983e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-4.4623e-07,-2.63416e-08,1.21282e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-4.38287e-07,-2.31053e-08,1.21829e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-4.28924e-07,-1.10685e-10,1.21951e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-4.12351e-07,-5.87041e-08,1.21431e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-4.03657e-07,-1.72149e-07,1.19775e-05,0.23648,0.123419,1.91606,0
19,19,1,10.0,-3.79898e-07,-1.31548e-07,1.15677e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-3.89798e-07,-1.55431e-07,1.08937e-05,0.236313,0.123225,1.91774,0
21,19,1,10.0,-3.97301e-07,-1.87062e-07,9.91803e-06,0.23628,0.123189,1.91802,0
22,19,1,10.0,-4.20526e-07,-2.16442e-07,8.59361e-06,0.236262,0.123171,1.91817,0
23,19,1,10.0,-4.65828e-07,-2.76275e-07,6.86317e-06,0.236253,0.123162,1.91824,0
0,20,1,10.0,-1.25124e-07,-9.6487e-08,7.30266e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,2.61925e-07,2.31712e-07,7.02975e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,1.22108e-07,1.28107e-07,7.18124e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,4.03917e-08,7.45248e-08,7.48901e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,-1.34656e-08,4.64913e-08,7.86511e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,-3.82105e-08,3.66097e-08,8.26985e-06,0.236301,0.123289,1.91665,0
6,20,1,10.0,-6.82923e-08,2.69355e-08,8.68428e-06,0.236272,0.123218,1.91752,0
7,20,1,10.0,-1.05658e-07,2.36481e-08,9.09925e-06,0.236258,0.123184,1.91793,0
8,20,1,10.0,-1.29972e-07,1.32526e-08,9.49858e-06,0.23626,0.123187,1.9179,0
9,20,1,10.0,-1.60179e-07,-7.73213e-09,9.87165e-06,0.236581,0.123402,1.91715,0
10,20,1,10.0,-2.64001e-07,-3.51718e-08,1.01987e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-2.62059e-07,-2.16269e-08,1.04525e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-2.9015e-07,-7.00314e-09,1.06507e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-3.33837e-07,2.64402e-08,1.09315e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-4.07626e-07,-1.97402e-08,1.1048e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-3.93132e-07,9.12965e-09,1.11049e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-3.62189e-07,-3.14723e-08,1.11282e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-3.72808e-07,-6.98537e-08,1.10979e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-3.83698e-07,-1.13046e-07,1.09589e-05,0.23648,0.123419,1.91606,0
19,20,1,10.0,-3.60443e-07,-1.40648e-07,1.05953e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-3.61155e-07,-1.47657e-07,9.98088e-06,0.236313,0.123225,1.91774,0
21,20,1,10.0,-3.7675e-07,-1.63071e-07,9.08892e-06,0.23628,0.123189,1.91802,0
22,20,1,10.0,-3.88993e-07,-2.00976e-07,7.87802e-06,0.236262,0.123171,1.91817,0
23,20,1,10.0,-4.26455e-07,-2.56739e-07,6.29248e-06,0.236253,0.123162,1.91824,0
0,21,1,10.0,-1.20031e-07,-8.08768e-08,6.43974e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,2.04475e-07,2.24662e-07,6.2263e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,7.41794e-08,1.33216e-07,6.37368e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,-6.8178e-09,8.20116e-08,6.66865e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,-4.21362e-08,5.37769e-08,7.03441e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-4.98829e-08,4.09379e-08,7.43849e-06,0.236301,0.123289,1.91665,0
6,21,1,10.0,-7.43087e-08,3.01728e-08,7.85043e-06,0.236272,0.123218,1.91752,0
7,21,1,10.0,-1.03155e-07,2.56418e-08,8.25801e-06,0.236258,0.123184,1.91793,0
8,21,1,10.0,-1.24236e-07,1.88445e-08,8.65209e-06,0.23626,0.123187,1.9179,0
9,21,1,10.0,-1.46146e-07,-6.10106e-09,9.02028e-06,0.236581,0.123402,1.91715,0
10,21,1,10.0,-2.343e-07,-3.56663e-08,9.33926e-06,0.236445,0.123302,1.91761,0
11,21,1,10.0,-2.3793e-07,-2.20769e-08,9.58186e-06,0.236357,0.123237,1.91791,0
12,21,1,10.0,-2.59845e-07,-4.38623e-09,9.75811e-06,0.236305,0.123198,1.91809,0
13,21,1,10.0,-2.93406e-07,3.18884e-08,9.99665e-06,0.236607,0.123506,1.91575,0
14,21,1,10.0,-3.53003e-07,-3.33983e-09,1.01026e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-3.30679e-07,-9.18002e-09,1.01628e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-3.30112e-07,1.23556e-08,1.01938e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-3.2879e-07,-4.71347e-08,1.01716e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-3.33604e-07,-1.3838e-07,1.00538e-05,0.23648,0.123419,1.91606,0
19,21,1,10.0,-3.2673e-07,-1.32306e-07,9.72539e-06,0.236373,0.123293,1.91717,0
