x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0437,-0.00711326,-0.000142308,0.72314,0.217912,0.0136214,15.9977,0
12,1,0,10.0484,-0.00716992,-0.00014877,0.688635,0.217889,0.01362,15.9977,0
13,1,0,10.0577,-0.00701211,-0.00015155,0.611843,0.218164,0.0136372,15.9977,0
14,1,0,10.0622,-0.00687528,-0.000159934,0.570024,0.221674,0.0138566,15.9977,0
15,1,0,10.0665,-0.00669656,-0.000156628,0.526362,0.219462,0.0137183,15.9977,0
16,1,0,10.0708,-0.00638876,-0.000172128,0.480892,0.218546,0.013661,15.9977,0
17,1,0,10.0748,-0.00605508,-0.000147674,0.43368,0.218719,0.0136719,15.9977,0
18,1,0,10.0787,-0.00569808,-0.000149651,0.385326,0.218272,0.013644,15.9977,0
19,1,0,10.0821,-0.00512175,-0.000165126,0.33601,0.218074,0.0136316,15.9977,0
20,1,0,10.0854,-0.00458193,-0.000166023,0.285685,0.217986,0.0136261,15.9977,0
21,1,0,10.0884,-0.0040844,-0.00015861,0.234567,0.21795,0.0136238,15.9977,0
22,1,0,10.091,-0.00364306,-0.00014966,0.18291,0.217937,0.013623,15.9977,0
23,1,0,10.0934,-0.00324902,-0.000133559,0.130906,0.217932,0.0136227,15.9977,0
0,2,0,10.0,-0.000967399,1.76389e-05,0.912894,0.227066,0.0141936,15.9977,0
1,2,0,10.0021,-0.00714258,3.9079e-05,0.910497,0.221615,0.0138529,15.9977,0
2,2,0,10.0053,-0.00783909,2.51961e-05,0.905621,0.219374,0.0137128,15.9977,0
3,2,0,10.009,-0.00848558,1.76785e-05,0.897934,0.218454,0.0136553,15.9977,0
4,2,0,10.0127,-0.00909266,2.69626e-05,0.887328,0.218078,0.0136318,15.9977,0
5,2,0,10.0167,-0.00965181,3.84205e-05,0.873735,0.217925,0.0136223,15.9977,0
6,2,0,10.0208,-0.0101602,4.26678e-05,0.857125,0.217867,0.0136186,15.9977,0
7,2,0,10.0251,-0.0106284,4.41343e-05,0.837481,0.217847,0.0136174,15.9977,0
8,2,0,10.0295,-0.0110515,4.91912e-05,0.814795,0.217842,0.0136171,15.9977,0
9,2,0,10.0341,-0.0114134,5.45786e-05,0.789078,0.21806,0.0136307,15.9977,0
10,2,0,10.0388,-0.0117129,5.51465e-05,0.76025,0.217972,0.0136252,15.9977,0
11,2,0,10.0436,-0.011923,5.16205e-05,0.728431,0.217923,0.0136221,15.9977,0
12,2,0,10.0485,-0.0120244,4.98545e-05,0.693723,0.2179,0.0136207,15.9977,0
13,2,0,10.0579,-0.0118143,4.89797e-05,0.616181,0.218272,0.0136439,15.9977,0
14,2,0,10.0623,-0.011559,5.69526e-05,0.573963,0.2181,0.0136332,15.9977,0
15,2,0,10.0667,-0.011133,3.2071e-05,0.529844,0.218003,0.0136271,15.9977,0
16,2,0,10.071,-0.0105874,1.80534e-05,0.483832,0.217953,0.013624,15.9977,0
17,2,0,10.075,-0.00997753,9.23724e-06,0.436142,0.218378,0.0136506,15.9977,0
18,2,0,10.0789,-0.00929572,1.62173e-06,0.387108,0.218138,0.0136356,15.9977,0
19,2,0,10.0824,-0.00839605,-1.04507e-05,0.337107,0.218024,0.0136284,15.9977,0
20,2,0,10.0856,-0.00751951,-2.13631e-05,0.286232,0.21797,0.0136251,15.9977,0
21,2,0,10.0885,-0.00670839,-2.01865e-05,0.234699,0.217947,0.0136237,15.9977,0
22,2,0,10.0911,-0.00598322,-1.94032e-05,0.182778,0.217939,0.0136231,15.9977,0
23,2,0,10.0933,-0.0053731,-2.29364e-05,0.130626,0.217936,0.013623,15.9977,0
0,3,0,10.0,-0.00157859,2.72033e-05,0.921245,0.227066,0.0141936,15.9977,0
1,3,0,10.0021,-0.010102,6.12532e-05,0.918987,0.221618,0.0138531,15.9977,0
2,3,0,10.0053,-0.011126,5.16953e-05,0.914147,0.219378,0.0137131,15.9977,0
3,3,0,10.0089,-0.0120698,5.62594e-05,0.906502,0.218459,0.0136556,15.9977,0
4,3,0,10.0127,-0.0129407,7.60121e-05,0.895951,0.218083,0.0136321,15.9977,0
5,3,0,10.0166,-0.0137484,9.15977e-05,0.882409,0.217931,0.0136226,15.9977,0
6,3,0,10.0207,-0.0144917,0.000102122,0.865838,0.217874,0.0136191,15.9977,0
7,3,0,10.025,-0.0151683,0.00011164,0.846222,0.217854,0.0136178,15.9977,0
8,3,0,10.0294,-0.0157788,0.000121806,0.823531,0.21785,0.0136176,15.9977,0
9,3,0,10.0341,-0.0163001,0.000129912,0.79776,0.218072,0.0136314,15.9977,0
10,3,0,10.0389,-0.0167385,0.00013297,0.768827,0.217983,0.0136259,15.9977,0
11,3,0,10.0437,-0.0170539,0.000137894,0.736823,0.217932,0.0136227,15.9977,0
12,3,0,10.0487,-0.0172161,0.00013738,0.701814,0.217909,0.0136212,15.9977,0
13,3,0,10.0584,-0.0169867,0.000143249,0.623288,0.218241,0.013642,15.9977,0
14,3,0,10.063,-0.0165823,0.000143395,0.580354,0.218075,0.0136316,15.9977,0
15,3,0,10.0674,-0.0159126,0.000124856,0.535406,0.217991,0.0136264,15.9977,0
16,3,0,10.0718,-0.0150784,9.47457e-05,0.488536,0.21795,0.0136238,15.9977,0
17,3,0,10.076,-0.0141071,9.03448e-05,0.43993,0.218381,0.0136508,15.9977,0
18,3,0,10.0799,-0.0131252,7.56885e-05,0.389938,0.218144,0.0136359,15.9977,0
19,3,0,10.0834,-0.0118661,5.31905e-05,0.338976,0.21803,0.0136288,15.9977,0
20,3,0,10.0866,-0.0106061,4.70892e-05,0.287256,0.217977,0.0136255,15.9977,0
21,3,0,10.0894,-0.00943787,4.12902e-05,0.235086,0.217953,0.013624,15.9977,0
22,3,0,10.0919,-0.00846542,2.99841e-05,0.182727,0.217945,0.0136235,15.9977,0
23,3,0,10.094,-0.00767694,3.0279e-05,0.130322,0.217942,0.0136233,15.9977,0
0,4,0,10.0,-0.00220202,2.33366e-05,0.932732,0.227066,0.0141937,15.9977,0
1,4,0,10.002,-0.0130781,5.05585e-05,0.930492,0.22162,0.0138532,15.9977,0
2,4,0,10.0052,-0.0144126,4.49683e-05,0.925715,0.219382,0.0137133,15.9977,0
3,4,0,10.0088,-0.0156489,4.71409e-05,0.918164,0.218464,0.0136559,15.9977,0
4,4,0,10.0125,-0.0167956,5.94052e-05,0.907711,0.218089,0.0136325,15.9977,0
5,4,0,10.0164,-0.0178699,7.64741e-05,0.894273,0.217938,0.013623,15.9977,0
6,4,0,10.0205,-0.0188643,9.05325e-05,0.877799,0.217881,0.0136195,15.9977,0
7,4,0,10.0248,-0.0197881,0.000100792,0.858237,0.217862,0.0136183,15.9977,0
8,4,0,10.0293,-0.0206049,0.000108788,0.835572,0.217858,0.013618,15.9977,0
9,4,0,10.034,-0.0213075,0.00011364,0.809747,0.218084,0.0136322,15.9977,0
10,4,0,10.0388,-0.0219115,0.000116621,0.7807,0.217994,0.0136265,15.9977,0
11,4,0,10.0438,-0.0223577,0.000123207,0.748468,0.217943,0.0136234,15.9977,0
12,4,0,10.0489,-0.0226073,0.000128297,0.713084,0.217918,0.0136218,15.9977,0
13,4,0,10.059,-0.0223581,0.000125502,0.633232,0.218254,0.0136428,15.9977,0
14,4,0,10.0638,-0.0218129,0.000118556,0.589317,0.218087,0.0136324,15.9977,0
15,4,0,10.0685,-0.0209135,9.44064e-05,0.543186,0.218002,0.013627,15.9977,0
16,4,0,10.0731,-0.0197616,7.14671e-05,0.495021,0.217961,0.0136245,15.9977,0
17,4,0,10.0774,-0.0183866,5.43964e-05,0.445071,0.218394,0.0136515,15.9977,0
18,4,0,10.0814,-0.0170217,4.24136e-05,0.393702,0.218154,0.0136366,15.9977,0
19,4,0,10.085,-0.0153139,3.79652e-05,0.341412,0.218039,0.0136294,15.9977,0
20,4,0,10.0881,-0.0136079,3.40849e-05,0.288529,0.217986,0.0136261,15.9977,0
21,4,0,10.0907,-0.0121402,2.92673e-05,0.235462,0.217961,0.0136245,15.9977,0
22,4,0,10.093,-0.0108716,7.74509e-06,0.182533,0.217951,0.0136239,15.9977,0
23,4,0,10.095,-0.00986987,-1.93575e-07,0.129897,0.217948,0.0136237,15.9977,0
0,5,0,9.99999,-0.00281232,1.74146e-05,0.947208,0.227067,0.0141937,15.9977,0
1,5,0,10.002,-0.0160556,5.07243e-05,0.945008,0.221623,0.0138534,15.9977,0
2,5,0,10.0052,-0.017698,4.50161e-05,0.940338,0.219386,0.0137136,15.9977,0
3,5,0,10.0086,-0.0192293,4.69379e-05,0.932922,0.218469,0.0136562,15.9977,0
4,5,0,10.0123,-0.0206674,5.82399e-05,0.922629,0.218095,0.0136329,15.9977,0
5,5,0,10.0162,-0.0220263,7.62496e-05,0.909367,0.217944,0.0136234,15.9977,0
6,5,0,10.0202,-0.0233151,9.97842e-05,0.893053,0.217888,0.0136199,15.9977,0
7,5,0,10.0245,-0.0244907,0.000100388,0.873658,0.217868,0.0136187,15.9977,0
8,5,0,10.029,-0.0255579,0.000116394,0.851045,0.217865,0.0136185,15.9977,0
9,5,0,10.0338,-0.0264871,0.000120568,0.82518,0.218097,0.013633,15.9977,0
10,5,0,10.0387,-0.027299,0.000127958,0.796024,0.218005,0.0136273,15.9977,0
11,5,0,10.0438,-0.027911,0.000134159,0.763539,0.217953,0.013624,15.9977,0
12,5,0,10.0491,-0.0282743,0.000122386,0.727707,0.217929,0.0136225,15.9977,0
13,5,0,10.0598,-0.0280348,0.000109092,0.646197,0.218268,0.0136437,15.9977,0
14,5,0,10.065,-0.0273849,0.000108983,0.600949,0.218101,0.0136333,15.9977,0
15,5,0,10.07,-0.0262978,0.000101849,0.553254,0.218015,0.0136279,15.9977,0
16,5,0,10.0748,-0.0247903,6.54048e-05,0.503363,0.217973,0.0136253,15.9977,0
17,5,0,10.0793,-0.0229312,4.91492e-05,0.451501,0.21841,0.0136525,15.9977,0
18,5,0,10.0835,-0.0210598,4.55508e-05,0.398263,0.218167,0.0136374,15.9977,0
19,5,0,10.087,-0.0187708,3.94494e-05,0.344168,0.21805,0.0136301,15.9977,0
20,5,0,10.09,-0.0166105,2.59761e-05,0.289701,0.217996,0.0136267,15.9977,0
21,5,0,10.0924,-0.0146632,-6.58562e-06,0.235503,0.217969,0.013625,15.9977,0
22,5,0,10.0944,-0.013034,-2.85967e-05,0.181867,0.217958,0.0136243,15.9977,0
23,5,0,10.0961,-0.0117966,-3.73452e-05,0.128998,0.217953,0.013624,15.9977,0
0,6,0,10.0,-0.00342964,1.85979e-05,0.9647,0.227067,0.0141937,15.9977,0
1,6,0,10.0019,-0.0190293,5.32286e-05,0.962577,0.221626,0.0138536,15.9977,0
2,6,0,10.005,-0.0209796,5.22188e-05,0.958044,0.219391,0.0137139,15.9977,0
3,6,0,10.0084,-0.0228137,5.53643e-05,0.950828,0.218474,0.0136566,15.9977,0
4,6,0,10.0119,-0.0245634,6.76801e-05,0.940779,0.2181,0.0136332,15.9977,0
5,6,0,10.0157,-0.0262351,8.82477e-05,0.927789,0.21795,0.0136238,15.9977,0
6,6,0,10.0198,-0.0278142,9.53457e-05,0.911793,0.217894,0.0136203,15.9977,0
7,6,0,10.0241,-0.0293012,0.000119878,0.892584,0.217876,0.0136192,15.9977,0
8,6,0,10.0286,-0.0306814,0.00012469,0.870143,0.217873,0.013619,15.9977,0
9,6,0,10.0335,-0.0319145,0.000142427,0.84432,0.218111,0.0136339,15.9977,0
10,6,0,10.0385,-0.0330028,0.000148868,0.815112,0.218017,0.013628,15.9977,0
11,6,0,10.0438,-0.0338647,0.00015567,0.78237,0.217964,0.0136247,15.9977,0
12,6,0,10.0493,-0.0344129,0.000159827,0.746022,0.21794,0.0136232,15.9977,0
13,6,0,10.0608,-0.0342719,0.000133144,0.662439,0.218287,0.0136449,15.9977,0
14,6,0,10.0663,-0.0336157,0.000139309,0.615621,0.218118,0.0136343,15.9977,0
15,6,0,10.0717,-0.0323036,0.000107132,0.566055,0.21803,0.0136288,15.9977,0
16,6,0,10.077,-0.0303728,7.67412e-05,0.513859,0.217987,0.0136261,15.9977,0
17,6,0,10.0819,-0.0279245,6.11598e-05,0.459438,0.218427,0.0136536,15.9977,0
18,6,0,10.0861,-0.025359,6.87575e-05,0.40358,0.218182,0.0136383,15.9977,0
19,6,0,10.0897,-0.0223466,4.5793e-05,0.347008,0.218062,0.0136308,15.9977,0
20,6,0,10.0925,-0.0194782,9.93691e-06,0.290443,0.218006,0.0136273,15.9977,0
21,6,0,10.0946,-0.0168626,-2.5975e-05,0.23464,0.217978,0.0136256,15.9977,0
22,6,0,10.0962,-0.0147629,-7.99601e-05,0.180133,0.217964,0.0136247,15.9977,0
23,6,0,10.0973,-0.0132772,-7.50753e-05,0.127139,0.217958,0.0136243,15.9977,0
0,7,0,9.99999,-0.00403848,2.13995e-05,0.98519,0.227068,0.0141937,15.9977,0
1,7,0,10.0019,-0.0220024,7.57374e-05,0.983196,0.221629,0.0138538,15.9977,0
2,7,0,10.0047,-0.0242622,6.3563e-05,0.978857,0.219395,0.0137141,15.9977,0
3,7,0,10.0081,-0.0264108,6.75274e-05,0.971911,0.218479,0.0136569,15.9977,0
4,7,0,10.0115,-0.0284772,8.82627e-05,0.96222,0.218106,0.0136336,15.9977,0
5,7,0,10.0152,-0.0304736,0.000100609,0.94964,0.217956,0.0136242,15.9977,0
6,7,0,10.0192,-0.0323973,0.000128637,0.934,0.217901,0.0136208,15.9977,0
7,7,0,10.0235,-0.0342496,0.000133787,0.915221,0.217883,0.0136197,15.9977,0
8,7,0,10.028,-0.0360268,0.000162806,0.893109,0.217881,0.0136195,15.9977,0
9,7,0,10.0329,-0.0376558,0.000174042,0.867503,0.218125,0.0136348,15.9977,0
10,7,0,10.038,-0.0391451,0.000201754,0.838364,0.218029,0.0136288,15.9977,0
11,7,0,10.0435,-0.0403458,0.000206556,0.805486,0.217975,0.0136254,15.9977,0
12,7,0,10.0494,-0.0411691,0.000200829,0.768655,0.217952,0.0136239,15.9977,0
13,7,0,10.0617,-0.0414036,0.000190242,0.682716,0.218307,0.0136462,15.9977,0
14,7,0,10.0678,-0.0407463,0.000179542,0.634126,0.218135,0.0136354,15.9977,0
15,7,0,10.0739,-0.0391634,0.000152212,0.582109,0.218046,0.0136298,15.9977,0
16,7,0,10.0798,-0.0367277,0.000105255,0.526916,0.218003,0.0136271,15.9977,0
17,7,0,10.0852,-0.0335294,0.000104963,0.469038,0.218446,0.0136548,15.9977,0
18,7,0,10.0897,-0.0300077,0.000108954,0.409598,0.218198,0.0136393,15.9977,0
19,7,0,10.0933,-0.0259894,5.94825e-05,0.349592,0.218076,0.0136317,15.9977,0
20,7,0,10.0959,-0.022054,-1.35089e-06,0.290037,0.218017,0.013628,15.9977,0
21,7,0,10.0975,-0.01853,-9.03574e-05,0.232034,0.217987,0.0136261,15.9977,0
22,7,0,10.0982,-0.0158156,-0.000123399,0.176391,0.217972,0.0136252,15.9977,0
23,7,0,10.0986,-0.0140327,-0.000144447,0.123601,0.217963,0.0136246,15.9977,0
0,8,0,9.99999,-0.00464444,1.80098e-05,1.00879,0.227068,0.0141938,15.9977,0
1,8,0,10.0018,-0.0249494,7.19615e-05,1.00691,0.221631,0.0138539,15.9977,0
2,8,0,10.0045,-0.0275137,7.69589e-05,1.00282,0.219399,0.0137144,15.9977,0
3,8,0,10.0076,-0.0299857,8.79618e-05,0.996252,0.218484,0.0136572,15.9977,0
4,8,0,10.0109,-0.0323967,0.000103993,0.987023,0.218112,0.0136339,15.9977,0
5,8,0,10.0145,-0.0347672,0.000135903,0.974974,0.217963,0.0136246,15.9977,0
6,8,0,10.0183,-0.0370911,0.00014837,0.959975,0.217908,0.0136212,15.9977,0
7,8,0,10.0225,-0.0393853,0.000179131,0.941759,0.217891,0.0136202,15.9977,0
8,8,0,10.0271,-0.0416496,0.000205346,0.92027,0.217889,0.01362,15.9977,0
9,8,0,10.0319,-0.0437677,0.000234987,0.895142,0.21814,0.0136357,15.9977,0
10,8,0,10.0372,-0.0457277,0.000250554,0.866381,0.218041,0.0136295,15.9977,0
11,8,0,10.043,-0.0473857,0.000262247,0.833514,0.217987,0.0136261,15.9977,0
12,8,0,10.0493,-0.0486772,0.000277568,0.796261,0.217964,0.0136247,15.9977,0
13,8,0,10.0626,-0.0496357,0.000278089,0.707999,0.218327,0.0136474,15.9977,0
14,8,0,10.0695,-0.049028,0.000264958,0.657251,0.218152,0.0136365,15.9977,0
15,8,0,10.0765,-0.0472257,0.000206658,0.602224,0.218063,0.0136309,15.9977,0
16,8,0,10.0834,-0.044203,0.000160352,0.54313,0.218019,0.0136282,15.9977,0
17,8,0,10.0895,-0.0400276,0.000163179,0.480662,0.218469,0.0136563,15.9977,0
18,8,0,10.0946,-0.0351442,0.000147089,0.416183,0.218218,0.0136405,15.9979,0
19,8,0,10.0983,-0.0296577,7.32967e-05,0.351259,0.218093,0.0136325,15.998,0
20,8,0,10.1005,-0.0241736,-5.1776e-05,0.287416,0.218031,0.0136288,15.9979,0
21,8,0,10.1011,-0.0192965,-0.0001453,0.226287,0.217999,0.0136269,15.9977,0
22,8,0,10.1006,-0.0155355,-0.000212967,0.169441,0.217979,0.0136256,15.9977,0
23,8,0,10.0997,-0.0135952,-0.000218562,0.11718,0.217966,0.0136248,15.9977,0
0,9,0,10.0,-0.00523373,2.46571e-05,1.03541,0.227068,0.0141938,15.9977,0
1,9,0,10.0016,-0.027836,9.76548e-05,1.03369,0.221634,0.0138541,15.9977,0
2,9,0,10.0041,-0.030705,0.000103353,1.02992,0.219403,0.0137146,15.9977,0
3,9,0,10.007,-0.0335087,0.000120414,1.02383,0.218488,0.0136575,15.9977,0
4,9,0,10.0101,-0.0363017,0.000145074,1.01525,0.218117,0.0136342,15.9977,0
5,9,0,10.0135,-0.0390993,0.000162624,1.00399,0.217968,0.0136249,15.9977,0
6,9,0,10.0171,-0.041903,0.000203971,0.989801,0.217914,0.0136216,15.9977,0
7,9,0,10.0212,-0.0447578,0.000242195,0.972557,0.217899,0.0136206,15.9977,0
8,9,0,10.0256,-0.047567,0.00027641,0.952033,0.217897,0.0136205,15.9977,0
9,9,0,10.0306,-0.0502586,0.000296871,0.927734,0.218153,0.0136365,15.9977,0
10,9,0,10.036,-0.0528027,0.000325001,0.89957,0.218055,0.0136304,15.9977,0
11,9,0,10.042,-0.0551386,0.00036066,0.867033,0.218001,0.013627,15.9977,0
12,9,0,10.0486,-0.0571348,0.000378063,0.829752,0.217978,0.0136256,15.9977,0
13,9,0,10.0633,-0.0591915,0.000411215,0.739444,0.218284,0.0136447,15.9977,0
14,9,0,10.0713,-0.058867,0.00039177,0.686258,0.218118,0.0136343,15.9977,0
15,9,0,10.0796,-0.05698,0.00031256,0.627537,0.21805,0.0136301,15.9977,0
16,9,0,10.0879,-0.0533627,0.000254154,0.563411,0.218023,0.0136283,15.9979,0
17,9,0,10.0953,-0.0478697,0.000237599,0.494705,0.218404,0.0136518,15.9982,0
18,9,0,10.1012,-0.0410449,0.000223214,0.423136,0.218207,0.0136391,15.9986,0
19,9,0,10.1052,-0.0333608,9.02585e-05,0.351088,0.218102,0.0136323,15.9989,0
20,9,0,10.1069,-0.0255281,-7.16322e-05,0.280863,0.218043,0.0136289,15.9986,0
21,9,0,10.1059,-0.0180341,-0.000219749,0.215452,0.21801,0.0136272,15.9982,0
22,9,0,10.1034,-0.0131096,-0.000286866,0.157034,0.217986,0.0136259,15.9979,0
23,9,0,10.1005,-0.0111068,-0.000304362,0.106055,0.21797,0.0136251,15.9977,0
0,10,0,9.99999,-0.00578916,2.60013e-05,1.06503,0.227069,0.0141938,15.9977,0
1,10,0,10.0015,-0.0306208,0.000111264,1.0635,0.221636,0.0138542,15.9977,0
2,10,0,10.0037,-0.033798,0.000124498,1.06012,0.219406,0.0137148,15.9977,0
3,10,0,10.0063,-0.0369516,0.000146027,1.05466,0.218493,0.0136577,15.9977,0
4,10,0,10.009,-0.0401568,0.00017829,1.04695,0.218122,0.0136346,15.9977,0
5,10,0,10.0121,-0.0434475,0.000217276,1.03674,0.217974,0.0136253,15.9977,0
6,10,0,10.0156,-0.0468473,0.000263244,1.02382,0.21792,0.013622,15.9977,0
7,10,0,10.0194,-0.0503094,0.000314615,1.00797,0.217905,0.013621,15.9977,0
8,10,0,10.0237,-0.0537787,0.00035873,0.988797,0.217903,0.0136209,15.9977,0
9,10,0,10.0287,-0.0572196,0.000396364,0.96573,0.218167,0.0136374,15.9977,0
10,10,0,10.0341,-0.0606255,0.000459289,0.938669,0.21807,0.0136313,15.9977,0
11,10,0,10.0402,-0.0638883,0.000511483,0.907037,0.218016,0.013628,15.9977,0
12,10,0,10.0472,-0.066868,0.000566643,0.870245,0.217994,0.0136266,15.9977,0
13,10,0,10.0636,-0.0708486,0.000622007,0.778443,0.218427,0.0136537,15.9977,0
14,10,0,10.0729,-0.0712161,0.000607048,0.722759,0.218246,0.0136423,15.9977,0
15,10,0,10.083,-0.0695747,0.000513806,0.6598,0.218145,0.0136359,15.9979,0
16,10,0,10.0935,-0.0654634,0.000420016,0.58935,0.218094,0.013632,15.9988,0
17,10,0,10.103,-0.0584399,0.000410172,0.512113,0.21861,0.0136623,16.001,0
18,10,0,10.1106,-0.0488254,0.000363702,0.430391,0.218309,0.0136409,16.004,0
19,10,0,10.1153,-0.0377047,0.000172169,0.347603,0.218156,0.01363,16.0056,0
20,10,0,10.116,-0.0250302,-0.00010229,0.2677,0.218076,0.0136263,16.004,0
21,10,0,10.1125,-0.0139982,-0.00031479,0.195924,0.218029,0.013626,16.001,0
22,10,0,10.1066,-0.00730531,-0.000419645,0.135639,0.217997,0.0136259,15.9988,0
23,10,0,10.1005,-0.00566424,-0.0003543,0.0871269,0.217973,0.0136251,15.9979,0
0,11,0,9.99999,-0.00631939,3.41257e-05,1.09748,0.227069,0.0141938,15.9977,0
1,11,0,10.0012,-0.0332745,0.000148072,1.0962,0.221638,0.0138543,15.9977,0
2,11,0,10.0031,-0.0367563,0.000168341,1.09333,0.219408,0.013715,15.9977,0
3,11,0,10.0053,-0.0402777,0.000194085,1.08869,0.218495,0.0136579,15.9977,0
4,11,0,10.0077,-0.0439303,0.000239561,1.08213,0.218124,0.0136347,15.9977,0
5,11,0,10.0103,-0.0477731,0.000289578,1.0734,0.217976,0.0136254,15.9977,0
6,11,0,10.0134,-0.051793,0.000345582,1.06221,0.217922,0.013622,15.9977,0
7,11,0,10.0169,-0.0559678,0.000406941,1.04823,0.217906,0.0136211,15.9977,0
8,11,0,10.0211,-0.0602887,0.000473074,1.031,0.217906,0.0136211,15.9977,0
9,11,0,10.0258,-0.0647535,0.000545861,1.00988,0.21818,0.0136382,15.9977,0
10,11,0,10.0311,-0.0692879,0.000631977,0.984744,0.218082,0.0136321,15.9977,0
11,11,0,10.0373,-0.073801,0.000726135,0.954833,0.21803,0.0136288,15.9977,0
12,11,0,10.0446,-0.078151,0.000803372,0.919437,0.218009,0.0136275,15.9977,0
13,11,0,10.0627,-0.0852489,0.000938386,0.82797,0.218415,0.0136529,15.9977,0
14,11,0,10.0738,-0.08701,0.000957032,0.770095,0.218241,0.0136417,15.998,0
15,11,0,10.0865,-0.0862852,0.000849051,0.702442,0.218155,0.0136349,15.9998,0
16,11,0,10.1002,-0.0821343,0.000701328,0.624077,0.218117,0.0136274,16.0058,0
17,11,0,10.1135,-0.0734786,0.000638978,0.535354,0.218596,0.0136458,16.0193,0
18,11,0,10.1242,-0.0594991,0.000565475,0.438594,0.218317,0.0136131,16.0373,0
19,11,0,10.1305,-0.0427089,0.000278515,0.338835,0.218158,0.0135956,16.0462,0
20,11,0,10.1297,-0.0214275,-0.000169634,0.243669,0.218082,0.0135985,16.0373,0
21,11,0,10.1219,-0.00446291,-0.000537371,0.162076,0.218038,0.0136109,16.0193,0
22,11,0,10.1103,0.00454001,-0.000614137,0.0993613,0.218008,0.0136206,16.0058,0
23,11,0,10.0989,0.00509017,-0.000551225,0.05584,0.21798,0.013624,15.9998,0
0,12,0,10.0,-0.00680986,3.7752e-05,1.13274,0.227068,0.0141938,15.9977,0
1,12,0,10.001,-0.0356507,0.000170538,1.13171,0.221636,0.0138542,15.9977,0
2,12,0,10.0023,-0.0394353,0.000200467,1.12948,0.219406,0.0137148,15.9977,0
