x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,3.92917e-07,-4.62571e-07,3.74165e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,4.47914e-07,-4.59147e-07,3.45131e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,5.47268e-07,-4.42468e-07,3.04571e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,4.8669e-07,-4.82794e-07,2.45846e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.1444e-08,-4.08001e-08,2.0845e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.57019e-07,6.85044e-08,2.03686e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.70289e-07,-1.69959e-08,2.14222e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.75103e-07,-7.22666e-08,2.3412e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.29336e-07,-1.28605e-07,2.60838e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.83389e-07,-1.77121e-07,2.91984e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.05248e-07,-2.27958e-07,3.24163e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.2416e-07,-2.88776e-07,3.5493e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.92347e-07,-3.60117e-07,3.8267e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.45336e-07,-4.13576e-07,4.0613e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.12746e-07,-4.78816e-07,4.24746e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.46217e-07,-5.28465e-07,4.38433e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.45028e-07,-6.31374e-07,4.53487e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.85619e-07,-6.63659e-07,4.55711e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.06711e-07,-6.7122e-07,4.53638e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.00911e-07,-6.82357e-07,4.47656e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,3.8679e-07,-6.65435e-07,4.37808e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,3.44009e-07,-6.65048e-07,4.24349e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,3.57194e-07,-4.3579e-07,4.05867e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.55239e-07,-4.54045e-07,3.86301e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.01477e-07,-4.46642e-07,3.64727e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.32839e-07,-4.43221e-07,3.36374e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.74844e-07,-4.52051e-07,2.94238e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.46237e-07,-4.8545e-07,2.36039e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,1.47383e-09,-4.21164e-08,2.0351e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.09817e-07,6.42845e-08,1.9873e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.15762e-07,-1.76688e-08,2.08508e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.01553e-07,-7.73787e-08,2.26829e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.44278e-07,-1.40488e-07,2.51208e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.70991e-07,-2.1192e-07,2.79567e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.68066e-07,-2.83507e-07,3.09095e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.59635e-07,-3.58892e-07,3.37601e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.30757e-07,-4.10603e-07,3.63673e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.7219e-07,-4.5716e-07,3.86548e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.92834e-07,-5.0037e-07,4.05231e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.56971e-07,-5.50069e-07,4.1926e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.81015e-07,-6.30971e-07,4.3517e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.61858e-07,-6.61621e-07,4.38177e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,3.59782e-07,-6.76091e-07,4.37357e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.51844e-07,-6.81634e-07,4.32565e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.21083e-07,-6.60588e-07,4.2381e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,2.82603e-07,-6.63721e-07,4.11321e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,3.70526e-07,-4.34027e-07,3.93977e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.90754e-07,-4.55802e-07,3.75598e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.74539e-07,-4.3921e-07,3.55604e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.41572e-07,-4.28055e-07,3.27965e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.29856e-07,-4.45979e-07,2.85778e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,1.8338e-07,-4.82612e-07,2.28077e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-2.63906e-09,-5.01999e-08,1.99339e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.59607e-07,6.03521e-08,1.94361e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.59952e-07,-2.37987e-08,2.03569e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.59358e-07,-8.34808e-08,2.20758e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.07352e-07,-1.47917e-07,2.4332e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.58316e-07,-2.23914e-07,2.69448e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09226e-07,-3.07169e-07,2.96663e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.39433e-08,-3.74996e-07,3.23326e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.02247e-07,-4.1522e-07,3.48302e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.64655e-08,-4.57381e-07,3.70484e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.89846e-08,-4.95846e-07,3.89046e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.37675e-07,-5.29023e-07,4.03395e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.49597e-07,-5.52158e-07,4.13599e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.15255e-07,-5.88915e-07,4.244e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.24583e-07,-6.22106e-07,4.24999e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,3.03934e-07,-6.18982e-07,4.21139e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.88929e-07,-6.13674e-07,4.13096e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,2.36128e-07,-6.17138e-07,4.01311e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.59198e-07,-3.79365e-07,3.84923e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,3.15881e-07,-4.13614e-07,3.67318e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.86451e-07,-4.00602e-07,3.48072e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.53626e-07,-3.94241e-07,3.20862e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,2.07077e-07,-4.29705e-07,2.78945e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.81261e-07,-4.70022e-07,2.21568e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,7.01607e-09,-5.47817e-08,1.95798e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.22838e-07,5.56864e-08,1.90729e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.27297e-07,-2.4274e-08,1.99608e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.96193e-07,-8.10584e-08,2.16037e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.03721e-07,-1.49637e-07,2.37468e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.36803e-07,-2.17543e-07,2.62041e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.31113e-07,-2.84234e-07,2.87725e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.02479e-08,-3.28554e-07,3.13208e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.05981e-08,-3.92568e-07,3.37233e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.56941e-08,-4.28676e-07,3.58765e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.50369e-08,-4.53755e-07,3.77111e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.2898e-08,-4.93185e-07,3.91657e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.32495e-07,-5.19125e-07,4.0258e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.30536e-07,-5.64357e-07,4.14314e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.63272e-07,-5.89353e-07,4.1596e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.84212e-07,-6.0403e-07,4.12778e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.88401e-07,-5.87691e-07,4.05325e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,1.69775e-07,-6.00311e-07,3.94028e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.6277e-07,-3.82883e-07,3.78095e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.40282e-07,-4.03863e-07,3.60924e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.40513e-07,-3.95304e-07,3.41733e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,2.17772e-07,-3.99962e-07,3.14736e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.82542e-07,-4.17956e-07,2.73321e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.39447e-07,-4.68834e-07,2.16691e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,9.99032e-09,-5.73487e-08,1.92909e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.88074e-07,6.09037e-08,1.87808e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.58349e-07,-1.79223e-08,1.96552e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.76176e-07,-9.02273e-08,2.1254e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.9107e-07,-1.37217e-07,2.33582e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.8485e-07,-1.9487e-07,2.5738e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.31219e-07,-2.40647e-07,2.82385e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.92565e-08,-2.97835e-07,3.06911e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.79609e-08,-3.54058e-07,3.30129e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.20851e-08,-3.86757e-07,3.51045e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.35716e-08,-4.37855e-07,3.6896e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.87811e-08,-4.73965e-07,3.83501e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.91173e-08,-5.02832e-07,3.94663e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.20298e-07,-5.53883e-07,4.07302e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.31276e-07,-5.93426e-07,4.09511e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.51165e-07,-5.98882e-07,4.06927e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.69486e-07,-5.8774e-07,3.99919e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.8061e-07,-5.96745e-07,3.89093e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.40945e-07,-3.74161e-07,3.73461e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.96829e-07,-4.04924e-07,3.55945e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.54959e-07,-3.99514e-07,3.36043e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.21406e-07,-3.92908e-07,3.08896e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.2385e-07,-4.20851e-07,2.6844e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.13397e-07,-4.58237e-07,2.12632e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.30209e-08,-5.41325e-08,1.90467e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.54864e-07,5.91601e-08,1.85494e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.49123e-07,-3.05143e-08,1.94018e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.59564e-07,-7.94444e-08,2.10132e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.51434e-07,-1.35933e-07,2.3102e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.48192e-07,-1.89152e-07,2.54668e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.14173e-08,-2.47909e-07,2.79091e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.59216e-08,-3.07299e-07,3.0301e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.09179e-09,-3.52994e-07,3.25614e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.07068e-08,-4.03729e-07,3.45938e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.91342e-08,-4.455e-07,3.63355e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.15197e-08,-4.89472e-07,3.77685e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.72226e-08,-5.14762e-07,3.88886e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,9.24625e-08,-5.71714e-07,4.02912e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.03441e-07,-5.89428e-07,4.0545e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.27476e-07,-6.0166e-07,4.03292e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.48434e-07,-5.82462e-07,3.96605e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.66811e-07,-5.94824e-07,3.86152e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.0947e-07,-3.88637e-07,3.70795e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.69561e-07,-4.16581e-07,3.5225e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,3.50391e-07,-4.31867e-07,3.29635e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.41489e-07,-4.27138e-07,3.02196e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.43528e-07,-4.27214e-07,2.6374e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,1.91588e-07,-4.81983e-07,2.07716e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.95006e-08,-5.90774e-08,1.88791e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.536e-07,5.25707e-08,1.83709e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57367e-07,-3.04991e-08,1.92196e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.71806e-07,-9.17875e-08,2.0828e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68795e-07,-1.40161e-07,2.29042e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.61194e-07,-1.91497e-07,2.52397e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.38262e-07,-2.58793e-07,2.76349e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.95785e-08,-3.18119e-07,2.99734e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.18525e-08,-3.67465e-07,3.2167e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.08164e-08,-4.251e-07,3.41389e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.72701e-09,-4.70446e-07,3.58596e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.8773e-08,-5.01413e-07,3.72855e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.86e-08,-5.273e-07,3.84055e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.04827e-07,-5.81677e-07,3.98234e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.16843e-07,-6.09462e-07,4.01315e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.40728e-07,-6.0511e-07,3.99459e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.84273e-07,-6.12511e-07,3.93015e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,1.6892e-07,-6.11747e-07,3.82606e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.34494e-07,-3.83179e-07,3.67113e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.23508e-07,-4.1797e-07,3.47656e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.51458e-07,-4.32657e-07,3.23594e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,3.30707e-07,-4.32349e-07,2.95097e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.37988e-07,-4.39505e-07,2.56914e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,1.2072e-07,-4.84441e-07,2.024e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.46068e-08,-4.54229e-08,1.87005e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.52229e-07,3.82772e-08,1.82141e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.61994e-07,-5.04591e-08,1.90466e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.25107e-07,-9.23504e-08,2.06205e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.99453e-08,-1.5726e-07,2.26367e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.8414e-08,-2.05866e-07,2.48948e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.08764e-08,-2.52921e-07,2.72042e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.22954e-08,-2.90092e-07,2.94432e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-8.98342e-08,-3.2962e-07,3.15062e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.10192e-07,-3.55595e-07,3.33874e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.35575e-07,-3.74672e-07,3.5048e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.44785e-07,-4.05892e-07,3.64271e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.28255e-07,-4.41852e-07,3.74809e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.97123e-08,-4.92919e-07,3.88428e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.11743e-08,-4.99532e-07,3.91497e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.38802e-08,-5.14648e-07,3.89488e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.58151e-08,-5.01856e-07,3.83122e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.78023e-08,-4.94511e-07,3.72437e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.26054e-08,-4.99318e-07,3.57505e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.11566e-08,-4.95161e-07,3.37564e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,4.57535e-09,-5.02223e-07,3.12283e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,9.46213e-08,-4.97197e-07,2.815e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.02238e-07,-4.90027e-07,2.42752e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.54475e-07,-5.1462e-07,1.92628e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.11284e-09,-3.89749e-08,1.84702e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.49694e-07,4.55137e-08,1.80272e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.58514e-07,-2.47095e-08,1.88179e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.00688e-08,-9.34074e-08,2.02858e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.57027e-08,-1.42388e-07,2.21945e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.0128e-09,-1.79465e-07,2.43147e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.29051e-08,-2.17822e-07,2.6485e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.28377e-07,-2.69697e-07,2.85556e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.77207e-07,-3.0413e-07,3.04597e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.3756e-07,-3.19703e-07,3.2182e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.61826e-07,-3.35702e-07,3.36677e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.74938e-07,-3.54534e-07,3.48923e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.71949e-07,-3.72252e-07,3.58418e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.47534e-07,-4.02922e-07,3.70414e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.33659e-07,-4.30929e-07,3.7275e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.92624e-07,-4.32984e-07,3.70229e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.62354e-07,-4.36487e-07,3.63533e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.44677e-07,-4.40261e-07,3.52462e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.27744e-07,-4.45989e-07,3.37124e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.27901e-07,-4.52566e-07,3.17253e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.10852e-07,-4.59416e-07,2.92426e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.83154e-07,-4.66136e-07,2.61964e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.60671e-07,-4.71841e-07,2.24377e-05,0.218171,0.0136376,15.9977,0
