x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,10.0,4.31997e-07,-3.09565e-07,-9.4394e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.41836e-07,-3.46974e-07,-9.05439e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,7.62158e-07,-3.85464e-07,-8.43609e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.46398e-07,-3.85345e-07,-7.54807e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,7.63423e-07,-4.43172e-07,-6.35897e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,8.80841e-07,-5.01871e-07,-4.91908e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,9.75759e-07,-5.1244e-07,-3.28653e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.05424e-06,-5.10792e-07,-1.49944e-06,0.21781,0.013615,15.9977,0
13,2,0,10.0,1.12079e-06,-5.27407e-07,5.28902e-07,0.218233,0.0136415,15.9977,0
14,2,0,10.0,1.16314e-06,-6.54361e-07,4.77239e-06,0.217882,0.0136195,15.9977,0
15,2,0,10.0,1.16689e-06,-6.86764e-07,6.73802e-06,0.217826,0.0136161,15.9977,0
16,2,0,10.0,1.13057e-06,-6.85747e-07,8.56931e-06,0.217844,0.0136172,15.9977,0
17,2,0,10.0,1.09218e-06,-7.49897e-07,1.01737e-05,0.218112,0.0136339,15.9977,0
18,2,0,10.0,1.07761e-06,-7.82846e-07,1.14337e-05,0.217946,0.0136236,15.9977,0
19,2,0,10.0,1.084e-06,-7.87896e-07,1.21757e-05,0.217861,0.0136182,15.9977,0
20,2,0,10.0,1.09154e-06,-7.94233e-07,1.2419e-05,0.217818,0.0136156,15.9977,0
21,2,0,10.0,1.08113e-06,-7.86413e-07,1.21913e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,1.05503e-06,-7.87403e-07,1.14793e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,1.05892e-06,-7.44439e-07,1.01247e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,7.9088e-08,-5.39165e-08,-7.51843e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-6.4744e-07,1.20791e-07,-8.73136e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-4.96827e-07,-2.24918e-08,-8.73497e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,-2.6708e-07,-1.40225e-07,-8.62913e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,8.78108e-08,-2.4519e-07,-8.46255e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.82281e-07,-3.20274e-07,-8.16729e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,6.20106e-07,-3.92725e-07,-7.68088e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,8.14651e-07,-4.12519e-07,-7.03763e-06,0.217797,0.0136143,15.9977,0
8,3,0,10.0,8.97291e-07,-4.36969e-07,-6.18376e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,9.25829e-07,-4.75705e-07,-5.08638e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,1.05763e-06,-5.15229e-07,-3.72462e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,1.12549e-06,-5.57833e-07,-2.15739e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,1.19729e-06,-5.50407e-07,-4.15101e-07,0.21781,0.013615,15.9977,0
13,3,0,10.0,1.16503e-06,-5.90429e-07,1.55766e-06,0.218233,0.0136415,15.9977,0
14,3,0,10.0,1.32098e-06,-6.87619e-07,5.68665e-06,0.217882,0.0136195,15.9977,0
15,3,0,10.0,1.27929e-06,-6.85167e-07,7.63314e-06,0.217826,0.0136161,15.9977,0
16,3,0,10.0,1.1957e-06,-6.97026e-07,9.38274e-06,0.217844,0.0136172,15.9977,0
17,3,0,10.0,1.21139e-06,-7.31413e-07,1.0943e-05,0.218112,0.0136339,15.9977,0
18,3,0,10.0,1.2373e-06,-7.21272e-07,1.21585e-05,0.217946,0.0136236,15.9977,0
19,3,0,10.0,1.24339e-06,-7.40814e-07,1.28466e-05,0.217861,0.0136182,15.9977,0
20,3,0,10.0,1.2567e-06,-7.3989e-07,1.30467e-05,0.217818,0.0136156,15.9977,0
21,3,0,10.0,1.26828e-06,-7.37343e-07,1.27771e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,1.30261e-06,-7.1815e-07,1.1975e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,1.26756e-06,-7.2475e-07,1.05083e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.44517e-07,-1.61412e-08,-6.2608e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-1.03794e-06,9.3387e-08,-7.25673e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-7.7341e-07,-2.73004e-08,-7.20193e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-3.8535e-07,-1.42338e-07,-6.94878e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,8.54983e-11,-2.55189e-07,-6.56961e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.72678e-07,-3.28085e-07,-6.07468e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,6.30301e-07,-3.94675e-07,-5.42835e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,8.49599e-07,-4.6063e-07,-4.6412e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.0213e-06,-5.01264e-07,-3.70048e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,1.14518e-06,-5.63792e-07,-2.55166e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,1.28578e-06,-6.41003e-07,-1.16266e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,1.33882e-06,-6.59358e-07,3.91306e-07,0.217844,0.0136172,15.9977,0
12,4,0,10.0,1.3732e-06,-6.53823e-07,2.10649e-06,0.21781,0.013615,15.9977,0
13,4,0,10.0,1.40529e-06,-6.76397e-07,3.99864e-06,0.218233,0.0136415,15.9977,0
14,4,0,10.0,1.5728e-06,-7.34155e-07,7.95958e-06,0.217882,0.0136195,15.9977,0
15,4,0,10.0,1.41159e-06,-7.24353e-07,9.74985e-06,0.217826,0.0136161,15.9977,0
16,4,0,10.0,1.41132e-06,-7.4593e-07,1.13501e-05,0.217844,0.0136172,15.9977,0
17,4,0,10.0,1.35523e-06,-7.18459e-07,1.27368e-05,0.218112,0.0136339,15.9977,0
18,4,0,10.0,1.44183e-06,-7.00024e-07,1.37755e-05,0.217946,0.0136236,15.9977,0
19,4,0,10.0,1.45432e-06,-7.23122e-07,1.43048e-05,0.217861,0.0136182,15.9977,0
20,4,0,10.0,1.47562e-06,-7.15266e-07,1.43973e-05,0.217818,0.0136156,15.9977,0
21,4,0,10.0,1.49185e-06,-6.97271e-07,1.4007e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,1.48802e-06,-7.07032e-07,1.30479e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,1.43435e-06,-6.75786e-07,1.13743e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.64445e-07,-5.37072e-08,-4.68014e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.33734e-06,6.26851e-08,-5.22644e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-9.36728e-07,-5.09787e-08,-5.00057e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-4.80645e-07,-1.61058e-07,-4.53862e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,-3.27829e-08,-2.48794e-07,-3.91756e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.51528e-07,-3.31387e-07,-3.15033e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,6.74471e-07,-4.09476e-07,-2.25625e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,9.44677e-07,-4.8022e-07,-1.22318e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,1.16001e-06,-5.43031e-07,-4.61351e-08,0.21783,0.0136163,15.9977,0
9,5,0,10.0,1.3541e-06,-6.19081e-07,1.28492e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,1.54676e-06,-6.61849e-07,2.76229e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,1.59449e-06,-6.95941e-07,4.35997e-06,0.217844,0.0136172,15.9977,0
12,5,0,10.0,1.61216e-06,-6.80305e-07,6.06662e-06,0.21781,0.013615,15.9977,0
13,5,0,10.0,1.63808e-06,-7.05804e-07,7.91911e-06,0.218233,0.0136415,15.9977,0
14,5,0,10.0,1.84912e-06,-7.3557e-07,1.16232e-05,0.217882,0.0136195,15.9977,0
15,5,0,10.0,1.7289e-06,-7.62979e-07,1.31857e-05,0.217826,0.0136161,15.9977,0
16,5,0,10.0,1.66621e-06,-7.35033e-07,1.45648e-05,0.217844,0.0136172,15.9977,0
17,5,0,10.0,1.56271e-06,-7.56811e-07,1.56876e-05,0.218112,0.0136339,15.9977,0
18,5,0,10.0,1.73594e-06,-7.50186e-07,1.64371e-05,0.217946,0.0136236,15.9977,0
19,5,0,10.0,1.74181e-06,-7.64725e-07,1.67711e-05,0.217861,0.0136182,15.9977,0
20,5,0,10.0,1.73566e-06,-7.39845e-07,1.66429e-05,0.217818,0.0136155,15.9977,0
21,5,0,10.0,1.73953e-06,-7.1189e-07,1.60072e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,1.70918e-06,-6.87718e-07,1.48064e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,1.7062e-06,-6.70819e-07,1.29747e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-2.37001e-08,-6.19533e-08,-2.12067e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.56877e-06,1.51233e-08,-2.46396e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.06397e-06,-7.13125e-08,-2.10218e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-5.10823e-07,-1.67839e-07,-1.41818e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,-1.84555e-08,-2.60069e-07,-5.10735e-07,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.02933e-07,-3.24896e-07,5.59944e-07,0.217889,0.01362,15.9977,0
6,6,0,10.0,7.59533e-07,-3.92385e-07,1.77824e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,1.05599e-06,-4.53863e-07,3.13811e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,1.28884e-06,-4.76847e-07,4.61015e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,1.49785e-06,-5.29624e-07,6.1895e-06,0.218011,0.0136276,15.9977,0
10,6,0,10.0,1.74077e-06,-5.97825e-07,7.84958e-06,0.217905,0.013621,15.9977,0
11,6,0,10.0,1.79916e-06,-6.08558e-07,9.51987e-06,0.217844,0.0136172,15.9977,0
12,6,0,10.0,1.82358e-06,-5.94194e-07,1.12344e-05,0.21781,0.013615,15.9977,0
13,6,0,10.0,1.84094e-06,-5.95101e-07,1.30449e-05,0.218233,0.0136415,15.9977,0
14,6,0,10.0,2.03888e-06,-6.77716e-07,1.64735e-05,0.217882,0.0136195,15.9977,0
15,6,0,10.0,1.95765e-06,-6.99351e-07,1.77997e-05,0.217826,0.0136161,15.9977,0
16,6,0,10.0,1.83214e-06,-7.07272e-07,1.8885e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,1.8003e-06,-7.45171e-07,1.96872e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,2.07446e-06,-7.52617e-07,2.01712e-05,0.217946,0.0136236,15.9977,0
19,6,0,10.0,2.02849e-06,-7.55908e-07,2.02255e-05,0.217861,0.0136182,15.9977,0
20,6,0,10.0,2.01966e-06,-7.17476e-07,1.97815e-05,0.217818,0.0136156,15.9977,0
21,6,0,10.0,1.98545e-06,-6.92819e-07,1.87894e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,1.97e-06,-6.75548e-07,1.72003e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,2.0286e-06,-6.49598e-07,1.49569e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,1.3213e-07,-8.39387e-08,1.33479e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.73725e-06,-5.12387e-09,1.04335e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-1.11681e-06,-1.16152e-07,1.53003e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-5.2285e-07,-1.83508e-07,2.42232e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.21648e-09,-2.31561e-07,3.59142e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.40159e-07,-2.87722e-07,4.96874e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,8.08338e-07,-3.34326e-07,6.51655e-06,0.217824,0.0136159,15.9977,0
7,7,0,10.0,1.09928e-06,-3.39984e-07,8.21094e-06,0.217797,0.0136143,15.9977,0
8,7,0,10.0,1.33888e-06,-3.7023e-07,9.99141e-06,0.21783,0.0136163,15.9977,0
9,7,0,10.0,1.55731e-06,-4.01694e-07,1.18237e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,1.80507e-06,-4.38962e-07,1.36814e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,1.88345e-06,-4.84649e-07,1.54583e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,1.91255e-06,-4.77302e-07,1.71912e-05,0.21781,0.013615,15.9977,0
13,7,0,10.0,1.93544e-06,-5.16134e-07,1.89652e-05,0.218233,0.0136415,15.9977,0
14,7,0,10.0,2.14693e-06,-6.02188e-07,2.21162e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,2.07531e-06,-6.45542e-07,2.32012e-05,0.217826,0.0136161,15.9977,0
16,7,0,10.0,2.02955e-06,-7.01138e-07,2.39799e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,2.00015e-06,-7.46236e-07,2.45064e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,2.27682e-06,-7.32101e-07,2.47302e-05,0.217946,0.0136235,15.9977,0
19,7,0,10.0,2.20532e-06,-7.23498e-07,2.44599e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,2.14987e-06,-7.03282e-07,2.36491e-05,0.217817,0.0136155,15.9977,0
21,7,0,10.0,2.10236e-06,-6.76568e-07,2.22236e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,2.1087e-06,-6.71607e-07,2.01537e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,2.16393e-06,-6.3926e-07,1.73255e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,3.20968e-07,-9.28188e-08,5.56422e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.83034e-06,-4.99799e-08,5.26652e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-1.13395e-06,-1.18724e-07,5.83074e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-5.16006e-07,-1.80774e-07,6.8888e-06,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.24684e-08,-2.31508e-07,8.28435e-06,0.218049,0.01363,15.9977,0
5,8,0,10.0,4.57887e-07,-2.54804e-07,9.91596e-06,0.217889,0.01362,15.9977,0
6,8,0,10.0,8.16522e-07,-2.65618e-07,1.17554e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,1.10515e-06,-2.92806e-07,1.37272e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,1.33665e-06,-2.78552e-07,1.57704e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,1.54939e-06,-3.20856e-07,1.78376e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,1.80893e-06,-4.10815e-07,1.98569e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,1.89948e-06,-4.28071e-07,2.17071e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,1.96512e-06,-4.34189e-07,2.34519e-05,0.21781,0.0136151,15.9977,0
13,8,0,10.0,2.05083e-06,-4.37738e-07,2.51771e-05,0.21819,0.0136388,15.9977,0
14,8,0,10.0,2.27307e-06,-5.70136e-07,2.80536e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,2.23329e-06,-6.17761e-07,2.88914e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,2.22207e-06,-6.64484e-07,2.94397e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,2.21808e-06,-7.0138e-07,2.97245e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,2.50095e-06,-7.00347e-07,2.97088e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,2.45183e-06,-6.86781e-07,2.91407e-05,0.217835,0.0136166,15.9977,0
20,8,0,10.0,2.35917e-06,-6.63345e-07,2.79774e-05,0.217802,0.0136145,15.9977,0
21,8,0,10.0,2.32394e-06,-6.45466e-07,2.61597e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,2.26832e-06,-6.43307e-07,2.36141e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,2.19488e-06,-6.1924e-07,2.00778e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,5.21437e-07,-9.28145e-08,1.04402e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.86168e-06,-1.16762e-08,9.99722e-06,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-1.11197e-06,-1.07952e-07,1.06262e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-4.76216e-07,-1.49184e-07,1.18061e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,5.38397e-08,-1.9028e-07,1.33708e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,4.83876e-07,-2.11241e-07,1.52037e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,8.34438e-07,-2.37343e-07,1.72576e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,1.10483e-06,-2.23367e-07,1.94489e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,1.32029e-06,-2.473e-07,2.16745e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,1.52238e-06,-2.8161e-07,2.38866e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,1.76904e-06,-3.24626e-07,2.60167e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,1.89598e-06,-3.83819e-07,2.79134e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,1.97933e-06,-3.75577e-07,2.96298e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,2.00021e-06,-4.15586e-07,3.11828e-05,0.217796,0.0136142,15.9977,0
14,9,0,10.0,2.0443e-06,-4.82349e-07,3.35456e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,2.0675e-06,-5.17877e-07,3.41846e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,2.0827e-06,-5.04674e-07,3.45539e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,2.12475e-06,-5.56852e-07,3.46845e-05,0.21806,0.0136307,15.9977,0
18,9,0,10.0,2.33351e-06,-5.77749e-07,3.44947e-05,0.217944,0.0136235,15.9977,0
19,9,0,10.0,2.27134e-06,-5.74022e-07,3.36996e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,2.21132e-06,-5.61297e-07,3.22754e-05,0.217826,0.0136161,15.9977,0
21,9,0,10.0,2.15079e-06,-5.42836e-07,3.01737e-05,0.217803,0.0136146,15.9977,0
22,9,0,10.0,2.02405e-06,-5.39319e-07,2.73097e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,1.96848e-06,-5.70235e-07,2.30177e-05,0.217786,0.0136136,15.9977,0
0,10,0,10.0,5.69412e-07,-1.25399e-08,1.53819e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.80222e-06,3.36658e-08,1.493e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-1.03594e-06,-1.03763e-08,1.56062e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-4.09363e-07,-6.26207e-08,1.69043e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.06037e-07,-9.2678e-08,1.86128e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,5.27767e-07,-1.27614e-07,2.06197e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.65394e-07,-1.51324e-07,2.28382e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,1.11685e-06,-1.9687e-07,2.51534e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,1.3214e-06,-2.13659e-07,2.74834e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,1.52372e-06,-2.7006e-07,2.97842e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.76688e-06,-3.30014e-07,3.19564e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.88099e-06,-3.34583e-07,3.38412e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.95921e-06,-3.87411e-07,3.54477e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,1.9644e-06,-4.07525e-07,3.67572e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,2.02548e-06,-4.49749e-07,3.8568e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,2.04375e-06,-4.53993e-07,3.90315e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,2.04541e-06,-4.45383e-07,3.92574e-05,0.217823,0.0136159,15.9977,0
17,10,0,10.0,2.07909e-06,-4.59979e-07,3.92329e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,2.27268e-06,-5.15517e-07,3.88571e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,2.18043e-06,-5.04301e-07,3.78222e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,2.00432e-06,-4.95746e-07,3.61267e-05,0.217811,0.0136151,15.9977,0
21,10,0,10.0,1.77203e-06,-4.97466e-07,3.37341e-05,0.217794,0.0136141,15.9977,0
