x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,9.95999,0.248743,0.00440016,1.36704,0.22103,0.012734,17.3575,0
2,2,0,9.9156,0.339868,0.00514015,1.45631,0.217396,0.0112602,19.3066,0
3,2,0,9.94193,0.555332,0.00183624,1.54599,0.214474,0.00944329,22.7118,0
4,2,0,9.90751,0.840045,-0.00651116,2.46352,0.240107,0.0649523,2.72121,0
5,2,0,10.3866,1.03171,-0.00396163,1.80373,0.242982,0.0366893,2.44742,0
6,2,0,10.5131,0.283128,0.044379,0.0643165,0.240568,0.0685302,2.42232,0
7,2,0,10.2087,0.112007,0.0097504,0.0661838,0.238656,0.101991,2.33997,0
8,2,0,10.2449,0.773324,-0.0078333,0.295477,0.24396,0.0287626,2.39912,0
9,2,0,10.3175,0.346251,0.00875535,-0.419566,0.23904,0.10543,1.98144,0
10,2,0,10.6081,-0.343397,0.0277516,-2.02881,0.239585,0.0609187,2.11128,0
11,2,0,10.8263,-1.0914,0.0669637,-3.37802,0.239932,0.0602826,2.44134,0
12,2,0,9.94331,-1.02362,-0.0140852,-2.81207,0.243886,0.0338559,2.09043,0
13,2,0,9.7598,-0.289729,-0.000388199,-0.935691,0.219326,0.0111884,19.603,0
14,2,0,9.78883,-0.110979,-0.00599099,-0.517392,0.218067,0.0125198,17.4178,0
15,2,0,9.85424,-0.00149753,-0.00640891,-0.218119,0.218821,0.0132924,16.4621,0
16,2,0,9.9179,0.0380599,-0.00700867,-0.0280151,0.221455,0.0137389,16.1188,0
17,2,0,9.98877,0.0199392,-0.0113734,0.0841268,0.219354,0.0136907,16.0221,0
18,2,0,10.0068,0.016958,-0.00976465,0.146581,0.218477,0.0136535,16.0015,0
19,2,0,10.0169,0.010662,-0.00933791,0.173302,0.218115,0.0136337,15.9982,0
20,2,0,10.0208,0.0047626,-0.00904039,0.17993,0.217966,0.0136248,15.9977,0
21,2,0,10.0234,-0.00122888,-0.00879181,0.172459,0.217908,0.0136212,15.9977,0
22,2,0,10.0267,-0.00868444,-0.00859795,0.152754,0.217891,0.0136201,15.9977,0
23,2,0,10.0312,-0.0198089,-0.00854365,0.120848,0.217899,0.0136206,15.9977,0
0,3,0,10.0003,0.0388961,-5.2844e-05,1.05776,0.227015,0.0140075,16.2066,0
1,3,0,9.99347,0.231284,0.00382387,1.07436,0.221605,0.0133791,16.5635,0
2,3,0,9.99314,0.28041,0.00553059,1.08933,0.219078,0.0126306,17.345,0
3,3,0,10.0231,0.359806,0.00714265,1.07646,0.216934,0.0117078,18.5289,0
4,3,0,10.1082,0.399578,0.00779475,0.962482,0.215139,0.0109151,19.7103,0
5,3,0,10.204,0.346609,0.0104614,0.722992,0.213894,0.0102067,20.9563,0
6,3,0,10.2548,0.219162,0.0127222,0.412595,0.21316,0.00917147,23.2416,0
7,3,0,10.0691,0.166284,-0.000115746,0.0999011,0.238086,0.0985107,2.41686,0
8,3,0,10.2906,0.17743,0.00707905,-0.113198,0.209964,0.00822801,25.5182,0
9,3,0,10.2836,0.218133,0.00547456,-0.395272,0.238654,0.112542,2.12058,0
10,3,0,10.2866,-0.15208,0.008815,-1.51899,0.238225,0.113885,2.0918,0
11,3,0,10.2808,-0.304637,0.0105974,-1.69457,0.239325,0.083153,2.07416,0
12,3,0,10.1884,-0.388492,0.0101523,-1.15236,0.213155,0.0093862,22.7094,0
13,3,0,9.92679,-0.234753,-0.0030455,-0.766956,0.220431,0.0124692,17.6781,0
14,3,0,9.90609,-0.132492,-0.00386366,-0.522299,0.218783,0.0131417,16.648,0
15,3,0,9.92298,-0.059912,-0.0032932,-0.324676,0.219348,0.0135415,16.1983,0
16,3,0,9.95122,-0.0224729,-0.00249536,-0.184968,0.221606,0.0138112,16.0453,0
17,3,0,9.97601,-0.0140779,-0.00223803,-0.0905013,0.219396,0.0137069,16.0062,0
18,3,0,9.98813,-0.00502283,-0.00181037,-0.0248685,0.218475,0.0136556,15.9989,0
19,3,0,9.9978,-0.00273552,-0.00182939,0.0150405,0.218095,0.0136327,15.9979,0
20,3,0,10.004,-0.00341949,-0.00199883,0.0370189,0.217938,0.0136231,15.9977,0
21,3,0,10.0084,-0.00594904,-0.00219704,0.0458414,0.217875,0.0136191,15.9977,0
22,3,0,10.0118,-0.0105317,-0.00242111,0.0443304,0.217855,0.0136178,15.9977,0
23,3,0,10.0141,-0.0179154,-0.00271307,0.034416,0.217852,0.0136177,15.9977,0
0,4,0,10.0009,0.0357533,0.00124952,0.832434,0.227074,0.0141389,16.0602,0
1,4,0,10.005,0.192223,0.00422067,0.836277,0.221747,0.0137054,16.1795,0
2,4,0,10.0193,0.218248,0.00506546,0.82371,0.219492,0.0133472,16.4449,0
3,4,0,10.0456,0.249002,0.00587509,0.783249,0.218205,0.0129547,16.8437,0
4,4,0,10.0944,0.263575,0.00657535,0.687326,0.21718,0.0125623,17.2882,0
5,4,0,10.1535,0.240505,0.00830298,0.528224,0.216567,0.0121479,17.8276,0
6,4,0,10.187,0.179263,0.00853805,0.32329,0.216387,0.0116291,18.6075,0
7,4,0,10.2043,0.135195,0.00645215,0.114211,0.215903,0.011203,19.2719,0
8,4,0,10.224,0.101981,0.00598272,-0.0892691,0.215367,0.0110309,19.524,0
9,4,0,10.2496,0.0346731,0.00535191,-0.306546,0.21465,0.0109601,19.5846,0
10,4,0,10.2541,-0.0612008,0.00423419,-0.516858,0.214334,0.0109786,19.5228,0
11,4,0,10.2243,-0.146783,0.00234936,-0.671583,0.214607,0.0111542,19.2401,0
12,4,0,10.1496,-0.227441,7.5101e-05,-0.751619,0.216059,0.0117204,18.4344,0
13,4,0,9.99706,-0.171827,-0.00479642,-0.592587,0.221504,0.0133083,16.644,0
14,4,0,9.96973,-0.11745,-0.00411583,-0.453306,0.219483,0.01352,16.2339,0
15,4,0,9.96483,-0.0759882,-0.00293545,-0.326963,0.219626,0.013672,16.0639,0
16,4,0,9.97295,-0.0522479,-0.00249565,-0.225619,0.221685,0.0138454,16.0115,0
17,4,0,9.98436,-0.0534734,-0.00316524,-0.146583,0.219454,0.0137161,15.9998,0
18,4,0,9.99161,-0.0411999,-0.00257424,-0.0887228,0.218515,0.013659,15.9979,0
19,4,0,9.99757,-0.034184,-0.00229083,-0.0491284,0.218119,0.0136344,15.9977,0
20,4,0,10.0016,-0.0304363,-0.00217282,-0.0232818,0.217951,0.0136239,15.9977,0
21,4,0,10.0043,-0.0289893,-0.00214905,-0.00782285,0.217881,0.0136195,15.9977,0
22,4,0,10.006,-0.0295315,-0.00218573,-0.000250197,0.217855,0.0136179,15.9977,0
23,4,0,10.0063,-0.0320138,-0.00227006,0.00161922,0.217848,0.0136174,15.9977,0
0,5,0,10.0012,0.0292108,0.000492953,0.656651,0.227086,0.0141828,16.0114,0
1,5,0,10.0111,0.15219,0.00348813,0.652517,0.221761,0.0138238,16.042,0
2,5,0,10.0263,0.167538,0.00455865,0.631305,0.219586,0.0136267,16.1144,0
3,5,0,10.0479,0.180744,0.00441985,0.586702,0.218664,0.0134734,16.2293,0
4,5,0,10.0799,0.183551,0.00430708,0.508245,0.218236,0.0133296,16.3723,0
5,5,0,10.117,0.169529,0.00446548,0.39341,0.218002,0.0131607,16.5647,0
6,5,0,10.1422,0.137155,0.00446912,0.249243,0.217786,0.0129425,16.8273,0
7,5,0,10.1591,0.103493,0.00370638,0.0953273,0.217531,0.0127561,17.0532,0
8,5,0,10.1719,0.0714827,0.00361042,-0.0590077,0.217332,0.0126664,17.1581,0
9,5,0,10.1811,0.0254635,0.00355225,-0.212399,0.217161,0.0126364,17.1853,0
10,5,0,10.1792,-0.0312156,0.00224663,-0.352547,0.217086,0.0126518,17.1585,0
11,5,0,10.158,-0.0862002,0.000364547,-0.45969,0.217212,0.0127442,17.044,0
12,5,0,10.0668,-0.140697,-0.00247429,-0.511988,0.221676,0.0134795,16.4455,0
13,5,0,10.0256,-0.121773,-0.00257182,-0.455858,0.221804,0.0136958,16.1951,0
14,5,0,10.0022,-0.093038,-0.00237912,-0.378202,0.219594,0.0136702,16.0636,0
15,5,0,9.99217,-0.0677896,-0.00186595,-0.299911,0.219657,0.0137167,16.0139,0
16,5,0,9.99132,-0.0515868,-0.00151151,-0.23139,0.221715,0.0138567,16.0005,0
17,5,0,9.99462,-0.0482374,-0.00163606,-0.173955,0.21947,0.0137186,15.998,0
18,5,0,9.99567,-0.0382381,-0.00132592,-0.126281,0.218523,0.0136596,15.9977,0
19,5,0,9.99812,-0.0319661,-0.00116467,-0.0900364,0.218121,0.0136345,15.9977,0
20,5,0,10.0001,-0.0282836,-0.0011131,-0.0632753,0.217949,0.0136237,15.9977,0
21,5,0,10.0013,-0.0264931,-0.00112752,-0.0440735,0.217876,0.0136192,15.9977,0
22,5,0,10.0018,-0.0262158,-0.00117845,-0.0306083,0.217846,0.0136173,15.9977,0
23,5,0,10.0012,-0.0271853,-0.00125759,-0.021053,0.217835,0.0136166,15.9977,0
0,6,0,10.0011,0.023565,0.00021017,0.51857,0.227085,0.0141929,15.9999,0
1,6,0,10.0111,0.119472,0.00213914,0.512137,0.221735,0.0138535,16.0056,0
2,6,0,10.0264,0.129196,0.00278696,0.489894,0.219564,0.0137048,16.0209,0
3,6,0,10.0445,0.13544,0.00254103,0.449003,0.218689,0.013628,16.047,0
4,6,0,10.0676,0.134811,0.00191125,0.385738,0.21834,0.0135755,16.0833,0
5,6,0,10.0915,0.124505,0.00172775,0.299494,0.218191,0.0135204,16.1379,0
6,6,0,10.1099,0.103857,0.00181362,0.194438,0.218091,0.0134509,16.2138,0
7,6,0,10.1232,0.0796937,0.00171607,0.0803493,0.217992,0.0133897,16.2806,0
8,6,0,10.1321,0.0537906,0.00165141,-0.0349459,0.217909,0.0133575,16.3136,0
9,6,0,10.1362,0.020523,0.00150813,-0.146362,0.217834,0.0133459,16.3222,0
10,6,0,10.1325,-0.0163756,0.00101136,-0.24575,0.217823,0.013352,16.3139,0
11,6,0,10.1177,-0.0518599,0.000393828,-0.323206,0.217886,0.0133846,16.2789,0
12,6,0,10.0643,-0.0904839,-0.000183044,-0.377526,0.221872,0.0137713,16.1111,0
13,6,0,10.037,-0.0850717,-0.000405439,-0.353413,0.221839,0.0138269,16.044,0
14,6,0,10.0188,-0.071487,-0.000646601,-0.311186,0.219585,0.0137142,16.0115,0
15,6,0,10.0083,-0.0566548,-0.000657513,-0.263433,0.219646,0.0137275,16.0005,0
16,6,0,10.0039,-0.046524,-0.000608395,-0.218041,0.221723,0.0138594,15.998,0
17,6,0,10.0028,-0.0442831,-0.000749693,-0.176619,0.219475,0.0137192,15.9977,0
18,6,0,10.0006,-0.036676,-0.000669604,-0.139033,0.218527,0.0136599,15.9977,0
19,6,0,10.0004,-0.0312881,-0.000609327,-0.107962,0.218123,0.0136346,15.9977,0
20,6,0,10.0005,-0.0276677,-0.000588357,-0.0828729,0.21795,0.0136238,15.9977,0
21,6,0,10.0005,-0.0254401,-0.000604087,-0.0628386,0.217875,0.0136191,15.9977,0
22,6,0,10.0,-0.0243187,-0.00064586,-0.046698,0.217843,0.0136171,15.9977,0
23,6,0,9.9989,-0.0240603,-0.00069635,-0.0331364,0.217828,0.0136162,15.9977,0
0,7,0,10.0009,0.0189083,5.56922e-05,0.411005,0.22708,0.0141942,15.998,0
1,7,0,10.0099,0.0940536,0.00128346,0.404078,0.221708,0.0138579,15.9988,0
2,7,0,10.0238,0.100581,0.00165104,0.383812,0.219525,0.0137192,16.0012,0
3,7,0,10.0388,0.103572,0.00155188,0.349042,0.218645,0.0136605,16.0056,0
4,7,0,10.0557,0.101678,0.00136682,0.298209,0.218302,0.0136332,16.0125,0
5,7,0,10.0721,0.0936579,0.00134105,0.231995,0.218166,0.0136146,16.0245,0
6,7,0,10.0855,0.0792884,0.00135121,0.153409,0.218103,0.0135959,16.0418,0
7,7,0,10.0956,0.0619889,0.00125578,0.0680771,0.218059,0.0135799,16.0574,0
8,7,0,10.1019,0.0423528,0.00114942,-0.0183544,0.218021,0.0135709,16.0653,0
9,7,0,10.1041,0.0182227,0.000946617,-0.100987,0.21798,0.0135668,16.0672,0
10,7,0,10.1006,-0.00718455,0.000596959,-0.174119,0.217958,0.0135669,16.0654,0
11,7,0,10.0906,-0.0311371,0.000219903,-0.232081,0.217977,0.0135748,16.0574,0
12,7,0,10.0579,-0.0595859,0.000155131,-0.283471,0.221855,0.0138488,16.0197,0
13,7,0,10.0397,-0.0597412,7.38237e-05,-0.275751,0.221809,0.0138581,16.0058,0
14,7,0,10.026,-0.0539964,-0.000109472,-0.254081,0.219554,0.0137223,15.9998,0
15,7,0,10.0168,-0.0462487,-0.000262835,-0.225662,0.219625,0.0137283,15.998,0
16,7,0,10.0113,-0.0400057,-0.000348887,-0.196025,0.221721,0.0138596,15.9977,0
17,7,0,10.0084,-0.0386254,-0.000480454,-0.1665,0.219473,0.013719,15.9977,0
18,7,0,10.0048,-0.0331774,-0.000472674,-0.137557,0.218525,0.0136598,15.9977,0
19,7,0,10.003,-0.0289086,-0.00047359,-0.111855,0.218122,0.0136345,15.9977,0
20,7,0,10.0019,-0.0257326,-0.000464494,-0.0895605,0.217949,0.0136237,15.9977,0
21,7,0,10.0009,-0.0234776,-0.000456525,-0.0703491,0.217873,0.013619,15.9977,0
22,7,0,9.99972,-0.0219649,-0.000462193,-0.0535752,0.21784,0.0136169,15.9977,0
23,7,0,9.99821,-0.0210185,-0.000483838,-0.0383654,0.217823,0.0136159,15.9977,0
0,8,0,10.0008,0.0152409,1.68114e-05,0.326587,0.227076,0.0141943,15.9977,0
1,8,0,10.0081,0.074249,0.000815639,0.320376,0.221686,0.0138572,15.9979,0
2,8,0,10.0201,0.078914,0.000994192,0.303085,0.219489,0.0137196,15.9982,0
3,8,0,10.0324,0.0804375,0.000971231,0.274418,0.218601,0.0136636,15.9988,0
4,8,0,10.0452,0.0782193,0.00092286,0.233973,0.218248,0.0136407,15.9998,0
5,8,0,10.0571,0.071832,0.000963101,0.182631,0.21811,0.0136304,16.0017,0
6,8,0,10.0671,0.0613056,0.000947599,0.122844,0.218051,0.0136243,16.0046,0
7,8,0,10.0747,0.0488412,0.000878964,0.0582359,0.218021,0.0136201,16.0073,0
8,8,0,10.0794,0.0343105,0.000802448,-0.00721719,0.217999,0.0136176,16.0086,0
9,8,0,10.0808,0.0167025,0.000640184,-0.0695809,0.217971,0.0136155,16.009,0
10,8,0,10.0782,-0.00134526,0.000398881,-0.124898,0.217946,0.0136141,16.0089,0
11,8,0,10.0714,-0.0180504,0.000130346,-0.169508,0.217949,0.0136155,16.0074,0
12,8,0,10.0497,-0.0398373,8.78151e-05,-0.215941,0.221811,0.0138623,16.0011,0
13,8,0,10.0386,-0.0422275,0.000138561,-0.216722,0.221773,0.0138619,15.9988,0
14,8,0,10.0284,-0.040498,4.71026e-05,-0.206783,0.219522,0.013722,15.9979,0
15,8,0,10.0207,-0.0368858,-6.36564e-05,-0.190648,0.219602,0.0137271,15.9977,0
16,8,0,10.0154,-0.0335026,-0.000193077,-0.171686,0.221713,0.013859,15.9977,0
17,8,0,10.012,-0.0326375,-0.000341191,-0.151034,0.219465,0.0137185,15.9977,0
18,8,0,10.0078,-0.0288129,-0.000361726,-0.129108,0.218519,0.0136594,15.9977,0
19,8,0,10.0053,-0.0255853,-0.000370209,-0.108311,0.218117,0.0136343,15.9977,0
20,8,0,10.0034,-0.0229595,-0.000383235,-0.0890872,0.217946,0.0136235,15.9977,0
21,8,0,10.0017,-0.0208882,-0.000390712,-0.0714919,0.21787,0.0136188,15.9977,0
22,8,0,10.0002,-0.0192717,-0.000389462,-0.055232,0.217835,0.0136167,15.9977,0
23,8,0,9.99844,-0.0180036,-0.000379331,-0.0398097,0.217818,0.0136156,15.9977,0
0,9,0,10.0006,0.0123122,8.53638e-06,0.260556,0.227074,0.0141941,15.9977,0
1,9,0,10.0065,0.0587165,0.000533345,0.255292,0.221669,0.0138563,15.9977,0
2,9,0,10.0166,0.0622733,0.000627042,0.240949,0.219462,0.0137183,15.9977,0
3,9,0,10.0264,0.0631423,0.000600111,0.217767,0.218565,0.0136621,15.9979,0
4,9,0,10.0365,0.0611438,0.00061784,0.1857,0.218204,0.0136394,15.998,0
5,9,0,10.0454,0.0561022,0.000671381,0.145688,0.218061,0.0136304,15.9982,0
6,9,0,10.0531,0.0482144,0.000653837,0.0996421,0.218001,0.0136262,15.9986,0
7,9,0,10.0589,0.0391066,0.000609947,0.0501566,0.217974,0.0136242,15.999,0
8,9,0,10.0625,0.0284412,0.000549758,2.95424e-05,0.217955,0.0136229,15.9992,0
9,9,0,10.0636,0.015433,0.000437172,-0.0477927,0.217936,0.0136215,15.9993,0
10,9,0,10.0619,0.00232158,0.000279914,-0.0904883,0.217912,0.01362,15.9993,0
11,9,0,10.0574,-0.00973018,9.28145e-05,-0.125577,0.217908,0.0136201,15.999,0
12,9,0,10.0504,-0.0198092,2.94815e-06,-0.151192,0.218098,0.0136323,15.9986,0
13,9,0,10.0349,-0.0299695,6.90292e-05,-0.171352,0.22171,0.0138587,15.9979,0
14,9,0,10.028,-0.0303245,7.62519e-05,-0.168215,0.21947,0.0137188,15.9977,0
15,9,0,10.0221,-0.0290743,2.96794e-05,-0.159568,0.219579,0.0137256,15.9977,0
16,9,0,10.0174,-0.0275146,-4.22094e-05,-0.147825,0.221703,0.0138584,15.9977,0
17,9,0,10.0138,-0.0266835,-0.000121436,-0.13377,0.219486,0.0137199,15.9977,0
18,9,0,10.0097,-0.0238853,-0.000192315,-0.117319,0.218536,0.0136605,15.9977,0
19,9,0,10.0068,-0.021555,-0.000215071,-0.100723,0.218128,0.0136349,15.9977,0
20,9,0,10.0045,-0.019502,-0.000231441,-0.0844952,0.21795,0.0136238,15.9977,0
21,9,0,10.0026,-0.0177294,-0.000246635,-0.0688597,0.217872,0.0136189,15.9977,0
22,9,0,10.0008,-0.0162034,-0.000254338,-0.0537744,0.217834,0.0136166,15.9977,0
23,9,0,9.99902,-0.014868,-0.000262162,-0.0389643,0.217817,0.0136155,15.9977,0
0,10,0,10.0005,0.0100153,1.17622e-05,0.209055,0.227071,0.014194,15.9977,0
1,10,0,10.0051,0.0465179,0.000364636,0.204609,0.221656,0.0138554,15.9977,0
2,10,0,10.0134,0.0493293,0.000394935,0.19287,0.21944,0.013717,15.9977,0
3,10,0,10.0214,0.0499719,0.00038426,0.174251,0.218536,0.0136604,15.9977,0
4,10,0,10.0293,0.0483431,0.000420383,0.148822,0.21817,0.0136376,15.9977,0
5,10,0,10.0363,0.0444609,0.000460782,0.117477,0.218023,0.0136284,15.9977,0
6,10,0,10.0422,0.0384988,0.000460123,0.0816747,0.217962,0.0136244,15.9979,0
7,10,0,10.0468,0.0317521,0.00042418,0.0433614,0.217935,0.0136226,15.998,0
8,10,0,10.0498,0.0239527,0.000382689,0.00453022,0.217918,0.0136216,15.998,0
9,10,0,10.0508,0.014235,0.000305001,-0.0326629,0.217947,0.0136234,15.998,0
10,10,0,10.0497,0.00451518,0.000199956,-0.0661425,0.217921,0.0136217,15.998,0
11,10,0,10.0468,-0.00444106,8.15797e-05,-0.0941754,0.217899,0.0136204,15.998,0
12,10,0,10.0421,-0.0121252,4.33828e-06,-0.115534,0.217935,0.0136227,15.9979,0
13,10,0,10.0368,-0.0178881,7.78034e-06,-0.129518,0.218129,0.013635,15.9977,0
14,10,0,10.0259,-0.0226196,2.81913e-05,-0.136799,0.217956,0.0136242,15.9977,0
15,10,0,10.0212,-0.0227033,2.45659e-05,-0.13269,0.218784,0.0136759,15.9977,0
16,10,0,10.0173,-0.0221865,-1.6544e-06,-0.125432,0.221769,0.0138625,15.9977,0
17,10,0,10.0136,-0.0215974,5.62518e-06,-0.115974,0.221736,0.0138605,15.9977,0
18,10,0,10.0101,-0.0203234,-7.84214e-05,-0.104005,0.219459,0.0137182,15.9977,0
19,10,0,10.0072,-0.0185468,-0.000120987,-0.0908715,0.218506,0.0136585,15.9977,0
20,10,0,10.0049,-0.0169295,-0.000140759,-0.0773659,0.218104,0.0136335,15.9977,0
21,10,0,10.003,-0.0153969,-0.000153414,-0.0637869,0.217934,0.0136228,15.9977,0
22,10,0,10.0012,-0.0139628,-0.000163561,-0.0502053,0.217859,0.0136181,15.9977,0
23,10,0,9.99951,-0.0126024,-0.000164584,-0.0365373,0.217826,0.013616,15.9977,0
0,11,0,10.0004,0.00815666,4.13299e-05,0.168851,0.22707,0.0141939,15.9977,0
1,11,0,10.004,0.036906,0.000297925,0.165056,0.221647,0.0138549,15.9977,0
2,11,0,10.0107,0.0392073,0.000268677,0.155513,0.219423,0.0137159,15.9977,0
3,11,0,10.0173,0.039784,0.000255455,0.140543,0.218513,0.013659,15.9977,0
4,11,0,10.0236,0.038563,0.000282229,0.120362,0.218144,0.0136359,15.9977,0
5,11,0,10.0292,0.0356191,0.000324486,0.0956361,0.217995,0.0136266,15.9977,0
6,11,0,10.0339,0.0311563,0.000328171,0.0675523,0.217932,0.0136227,15.9977,0
7,11,0,10.0376,0.0260606,0.000302478,0.0375833,0.217905,0.013621,15.9977,0
8,11,0,10.04,0.0203508,0.000273056,0.00717563,0.217935,0.0136229,15.9977,0
9,11,0,10.041,0.0130185,0.000213925,-0.0221099,0.218077,0.0136318,15.9977,0
10,11,0,10.0405,0.0056838,0.000146539,-0.0487066,0.217959,0.0136243,15.9977,0
11,11,0,10.0386,-0.00113151,7.25989e-05,-0.0713695,0.217897,0.0136205,15.9977,0
12,11,0,10.0355,-0.00705233,6.06067e-06,-0.08923,0.217873,0.013619,15.9977,0
13,11,0,10.0317,-0.011842,-1.51692e-06,-0.10182,0.217862,0.0136183,15.9977,0
14,11,0,10.0236,-0.0167621,1.12866e-05,-0.111517,0.217845,0.0136173,15.9977,0
15,11,0,10.0199,-0.0175114,5.96761e-06,-0.110048,0.217958,0.0136243,15.9977,0
16,11,0,10.0165,-0.017615,1.87949e-06,-0.105635,0.221609,0.0138525,15.9977,0
17,11,0,10.0134,-0.017255,-1.13714e-05,-0.0989858,0.221644,0.0138547,15.9977,0
18,11,0,10.0106,-0.0162577,-4.01267e-05,-0.090191,0.219404,0.0137147,15.9977,0
19,11,0,10.008,-0.0150438,-7.06377e-05,-0.0798224,0.218472,0.0136564,15.9977,0
20,11,0,10.0058,-0.0137794,-8.12728e-05,-0.0686854,0.218083,0.0136321,15.9977,0
21,11,0,10.0039,-0.0125409,-9.24144e-05,-0.0570793,0.217917,0.0136217,15.9977,0
22,11,0,10.0022,-0.0112934,-9.87024e-05,-0.0451322,0.217846,0.0136173,15.9977,0
23,11,0,10.0006,-0.010039,-9.99578e-05,-0.032867,0.217814,0.0136153,15.9977,0
0,12,0,10.0004,0.00651789,3.13947e-05,0.13756,0.227068,0.0141938,15.9977,0
1,12,0,10.0033,0.0293596,0.000207615,0.13415,0.221639,0.0138544,15.9977,0
2,12,0,10.0087,0.0313104,0.00015982,0.126359,0.21941,0.0137151,15.9977,0
3,12,0,10.014,0.0318657,0.000146725,0.114303,0.218497,0.013658,15.9977,0
4,12,0,10.0156,0.0250796,8.2594e-05,0.0808031,0.218115,0.0136341,15.9977,0
5,12,0,10.0192,0.0234373,0.000118286,0.0651371,0.217962,0.0136245,15.9977,0
6,12,0,10.0223,0.0209331,0.000130871,0.047421,0.217899,0.0136206,15.9977,0
7,12,0,10.0249,0.0179671,0.000120872,0.0285264,0.217871,0.0136189,15.9977,0
