x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,10.0,8.31233e-07,-1.10832e-07,6.80201e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,9.67584e-07,-1.57811e-07,7.28232e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.12046e-06,-2.04647e-07,7.85907e-05,0.218182,0.0136383,15.9977,0
8,1,0,9.99999,1.29521e-06,-2.74307e-07,8.5453e-05,0.218172,0.0136377,15.9977,0
9,1,0,9.99999,1.45321e-06,-3.25324e-07,9.35545e-05,0.218167,0.0136374,15.9977,0
10,1,0,9.99999,1.70213e-06,-3.8071e-07,0.00010288,0.218166,0.0136373,15.9977,0
11,1,0,9.99999,2.05275e-06,-4.0772e-07,0.000113524,0.218165,0.0136373,15.9977,0
12,1,0,9.99999,2.16587e-06,-4.8373e-07,0.000125151,0.218165,0.0136372,15.9977,0
13,1,0,9.99999,2.59993e-06,-4.96809e-07,0.000137347,0.218164,0.0136372,15.9977,0
14,1,0,9.99999,2.3277e-06,-9.8249e-07,0.000160918,0.221819,0.0138656,15.9977,0
15,1,0,9.99999,2.39259e-06,-1.09533e-06,0.0001682,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.52743e-06,-1.20575e-06,0.000172074,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.56661e-06,-1.33099e-06,0.000172959,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.7779e-06,-1.6655e-06,0.000171099,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.69249e-06,-1.60051e-06,0.000166732,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.16062e-06,-1.49506e-06,0.000158659,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.8637e-06,-1.73589e-06,0.000145847,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.38362e-06,-2.32374e-06,0.000128103,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.83911e-07,-2.24713e-06,0.000104494,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-8.84775e-09,-3.73701e-08,5.71743e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.34328e-07,8.50439e-08,5.67135e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.97657e-07,2.13847e-08,5.77622e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,6.14836e-07,-2.8946e-08,5.98068e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.64609e-07,-7.40643e-08,6.27009e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.42824e-07,-1.191e-07,6.6389e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.357e-07,-1.64773e-07,7.08829e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.18531e-07,-2.11339e-07,7.62473e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,9.82485e-07,-2.77923e-07,8.25804e-05,0.218174,0.0136378,15.9977,0
9,2,0,9.99999,1.02031e-06,-3.45244e-07,9.00026e-05,0.218168,0.0136375,15.9977,0
10,2,0,9.99999,1.12534e-06,-3.79418e-07,9.85542e-05,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,1.09138e-06,-4.35215e-07,0.00010822,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,1.11779e-06,-4.51669e-07,0.000118682,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,1.11339e-06,-4.18528e-07,0.000129496,0.218165,0.0136373,15.9977,0
14,2,0,9.99999,4.14297e-07,-8.44071e-07,0.00014995,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,5.12653e-07,-9.94465e-07,0.000156128,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.51606e-07,-1.09274e-06,0.000159312,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.76566e-07,-1.2573e-06,0.000159765,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.95723e-07,-1.60427e-06,0.00015755,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.54767e-07,-1.55366e-06,0.000153093,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.13481e-07,-1.38922e-06,0.000145493,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.74601e-07,-1.65526e-06,0.000133551,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.69057e-07,-1.8092e-06,0.000116914,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.48893e-06,-2.33187e-06,9.4733e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.83919e-09,-4.72213e-08,5.59495e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.33655e-07,6.23534e-08,5.5519e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.92505e-07,-6.0434e-09,5.65023e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.01969e-07,-5.99543e-08,5.84109e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.4242e-07,-1.08879e-07,6.11058e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.0765e-07,-1.57472e-07,6.45275e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.82808e-07,-2.0541e-07,6.86739e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.45546e-07,-2.56141e-07,7.35882e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.9098e-07,-3.4096e-07,7.93501e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,9.78229e-07,-4.15042e-07,8.60522e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,9.74856e-07,-4.70146e-07,9.37186e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,8.1912e-07,-5.57138e-07,0.000102251,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,6.48851e-07,-6.00789e-07,0.00011141,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,4.49351e-07,-6.14061e-07,0.000120648,0.218165,0.0136373,15.9977,0
14,3,0,9.99999,-3.55299e-07,-1.13171e-06,0.00013797,0.22182,0.0138657,15.9977,0
15,3,0,9.99999,-2.99861e-07,-1.25174e-06,0.000143003,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.51782e-07,-1.38602e-06,0.000145432,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.50853e-07,-1.50185e-06,0.000145405,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.53026e-07,-1.66627e-06,0.000142976,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.3045e-07,-1.95941e-06,0.000138157,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.20832e-07,-1.83342e-06,0.00013111,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-9.46399e-07,-1.64939e-06,0.000120416,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.51266e-06,-1.90381e-06,0.0001049,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.57076e-06,-2.04621e-06,8.4322e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,2.29621e-08,-4.96188e-08,5.46191e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.15204e-07,4.65039e-08,5.4218e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.8655e-07,-2.0401e-08,5.51358e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.00126e-07,-7.34785e-08,5.69094e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.35849e-07,-1.21077e-07,5.94018e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.92845e-07,-1.68673e-07,6.25468e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.54026e-07,-2.15767e-07,6.63308e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00232e-06,-2.65247e-07,7.0779e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.02227e-06,-3.33848e-07,7.5943e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.72242e-07,-4.1547e-07,8.18929e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,8.56537e-07,-4.45343e-07,8.86054e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,6.80149e-07,-5.3365e-07,9.59264e-05,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,3.59884e-07,-5.42794e-07,0.000103673,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,2.2702e-07,-6.46854e-07,0.000111379,0.218165,0.0136373,15.9977,0
14,4,0,9.99999,-6.77929e-07,-1.12181e-06,0.000125723,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.33521e-07,-1.21569e-06,0.000129745,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.18215e-07,-1.32354e-06,0.000131461,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.13729e-07,-1.43731e-06,0.000131002,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.25171e-07,-1.52701e-06,0.000128399,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.46714e-07,-1.82603e-06,0.000123653,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.83987e-07,-1.65266e-06,0.000117012,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.15154e-06,-1.48874e-06,0.000107188,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.86385e-06,-1.69012e-06,9.29314e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.97453e-06,-1.83872e-06,7.42372e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.15363e-08,-5.05453e-08,5.32953e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.92628e-07,4.42003e-08,5.2894e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.71645e-07,-2.52797e-08,5.37515e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.9419e-07,-7.93127e-08,5.5406e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.26649e-07,-1.29417e-07,5.77132e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.82262e-07,-1.78446e-07,6.05988e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.03267e-06,-2.27133e-07,6.40334e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.06484e-06,-2.74205e-07,6.80271e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.05447e-06,-3.48971e-07,7.2607e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.7519e-07,-3.96155e-07,7.78062e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,7.06604e-07,-4.53928e-07,8.35529e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.52736e-07,-5.04705e-07,8.97485e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.14689e-07,-6.06524e-07,9.61247e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,8.77557e-08,-6.80061e-07,0.000102512,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.42928e-07,-1.12143e-06,0.000114178,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-8.51788e-07,-1.20223e-06,0.000117271,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-8.98997e-07,-1.26848e-06,0.000118373,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-9.39581e-07,-1.30401e-06,0.000117567,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.94178e-07,-1.39819e-06,0.000114873,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.06864e-06,-1.68197e-06,0.000110221,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.12046e-06,-1.49781e-06,0.00010388,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.31774e-06,-1.28021e-06,9.47299e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.13794e-06,-1.48849e-06,8.17519e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.19073e-06,-1.59671e-06,6.49571e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.3837e-08,-4.25291e-08,5.20227e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.38262e-07,5.54278e-08,5.161e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.57602e-07,-1.59966e-08,5.24215e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.86515e-07,-6.92748e-08,5.39854e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.02731e-06,-1.19798e-07,5.61435e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.06568e-06,-1.68322e-07,5.88067e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.11672e-06,-2.19464e-07,6.19302e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.11583e-06,-2.68964e-07,6.55034e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.083e-06,-3.27673e-07,6.95294e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.75875e-07,-3.80202e-07,7.4027e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,7.56618e-07,-4.75244e-07,7.88951e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.44135e-07,-5.20509e-07,8.4081e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.62906e-07,-5.98496e-07,8.93401e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.34102e-08,-7.0362e-07,9.4539e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-8.66812e-07,-1.05182e-06,0.000103901,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.13341e-07,-1.16544e-06,0.0001062,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.8492e-07,-1.21489e-06,0.000106756,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.0781e-06,-1.30309e-06,0.000105649,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.14677e-06,-1.35911e-06,0.000102873,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.26165e-06,-1.42904e-06,9.83885e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.26551e-06,-1.57028e-06,9.20524e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.51381e-06,-1.78471e-06,8.32311e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.25108e-06,-1.43252e-06,7.17729e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.14553e-06,-1.25721e-06,5.69122e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.38999e-08,-5.10895e-08,5.08928e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.54159e-07,6.0331e-08,5.03782e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.00257e-06,-1.0311e-08,5.11683e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03041e-06,-6.48209e-08,5.26791e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.06193e-06,-1.13424e-07,5.47367e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10761e-06,-1.62324e-07,5.72312e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.16844e-06,-2.09257e-07,6.01028e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.17417e-06,-2.62267e-07,6.33173e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.11352e-06,-3.26468e-07,6.68671e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,9.29862e-07,-4.16067e-07,7.07314e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,7.60432e-07,-4.42137e-07,7.48901e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.7475e-07,-5.06126e-07,7.91901e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.71336e-07,-5.88371e-07,8.34994e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.14212e-07,-6.56806e-07,8.76914e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-7.07611e-07,-9.83718e-07,9.52224e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.52138e-07,-1.04394e-06,9.68483e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.61265e-07,-1.13817e-06,9.69396e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.48807e-07,-1.19108e-06,9.55678e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.02321e-06,-1.26038e-06,9.27594e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.15132e-06,-1.2859e-06,8.83795e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.33896e-06,-1.32713e-06,8.22373e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.68029e-06,-1.32386e-06,7.39839e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.1241e-06,-1.50153e-06,6.34175e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.8365e-06,-1.6425e-06,4.99872e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,9.96789e-08,-6.97965e-08,4.97817e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.02725e-06,3.93659e-08,4.91285e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04305e-06,-3.90496e-08,4.99171e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.08324e-06,-9.27178e-08,5.14151e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.09907e-06,-1.41683e-07,5.34098e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13171e-06,-1.87485e-07,5.57878e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.18876e-06,-2.19154e-07,5.8477e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.22341e-06,-2.56395e-07,6.14054e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.14039e-06,-3.11236e-07,6.45505e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,9.78279e-07,-3.72886e-07,6.79e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.24524e-07,-4.15643e-07,7.1418e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.2411e-07,-4.5126e-07,7.49603e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.64214e-07,-4.64859e-07,7.84627e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.19851e-07,-4.98297e-07,8.18681e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.15252e-07,-6.53198e-07,8.80114e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.70942e-07,-6.98601e-07,8.91365e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.77437e-07,-7.46552e-07,8.88662e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.96663e-07,-8.12116e-07,8.73297e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-8.25413e-07,-8.43509e-07,8.45025e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.00169e-06,-8.98879e-07,8.02684e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.25759e-06,-9.35628e-07,7.4403e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.58022e-06,-9.98743e-07,6.67012e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.06259e-06,-1.03885e-06,5.69037e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.69891e-06,-1.10114e-06,4.46869e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.20871e-08,-5.62134e-08,4.84061e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.09742e-06,5.68804e-08,4.76624e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.04677e-06,-2.07807e-08,4.84368e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02502e-06,-7.37355e-08,4.99159e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.02875e-06,-1.18978e-07,5.18575e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.03257e-06,-1.57007e-07,5.41315e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.60682e-07,-1.94608e-07,5.66464e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.60899e-07,-2.28414e-07,5.93262e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,9.07687e-07,-2.92867e-07,6.21184e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,7.53409e-07,-3.61977e-07,6.50084e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,4.96396e-07,-3.93266e-07,6.79511e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.73097e-07,-4.45731e-07,7.08515e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.90619e-08,-4.70433e-07,7.36957e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.29033e-09,-4.59183e-07,7.64462e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-7.28174e-07,-5.99344e-07,8.14737e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.9793e-07,-6.11395e-07,8.22257e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.16585e-07,-6.67025e-07,8.17461e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.05951e-06,-7.09266e-07,8.01377e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.22451e-06,-7.64596e-07,7.73738e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.42011e-06,-7.94187e-07,7.32987e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.66741e-06,-8.49024e-07,6.77594e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.01189e-06,-8.9418e-07,6.05741e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.43124e-06,-9.65152e-07,5.15508e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.99642e-06,-9.90779e-07,4.0422e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.34341e-08,-4.43667e-08,4.64821e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.14322e-06,7.15802e-08,4.58146e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.02258e-06,6.07833e-09,4.65628e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.47139e-07,-3.94113e-08,4.79836e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.83425e-07,-8.08605e-08,4.98402e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.13177e-07,-1.21817e-07,5.19808e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.93314e-07,-1.57744e-07,5.43e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,7.59666e-07,-1.91242e-07,5.67212e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,7.27537e-07,-2.45649e-07,5.91829e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.86337e-07,-2.92481e-07,6.16426e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,3.20429e-07,-3.59045e-07,6.40425e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.23333e-07,-4.04531e-07,6.63608e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.4648e-08,-4.53623e-07,6.85767e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.41327e-07,-5.0871e-07,7.07137e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.97183e-07,-6.50513e-07,7.45614e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.84413e-07,-6.85613e-07,7.50362e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.23138e-07,-7.34398e-07,7.44738e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.01068e-06,-7.83928e-07,7.29179e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.21479e-06,-8.2496e-07,7.02767e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.44383e-06,-8.52037e-07,6.64273e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.71622e-06,-8.72733e-07,6.12435e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.03458e-06,-8.99134e-07,5.45958e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.43205e-06,-9.14706e-07,4.63367e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.90655e-06,-9.36054e-07,3.62549e-05,0.218169,0.0136375,15.9977,0
