x,y,z,u,v,w,p,k,nut,omega,bm
3,18,1,10.0,5.23102e-07,1.62354e-07,1.21667e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,3.00411e-07,1.64656e-07,1.31869e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,7.90399e-08,7.64336e-08,1.42847e-05,0.236301,0.123288,1.91666,0
6,18,1,10.0,-1.5713e-07,9.11009e-08,1.53717e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-2.80107e-07,6.23183e-09,1.64044e-05,0.236258,0.123184,1.91794,0
8,18,1,10.0,-4.30943e-07,6.64931e-08,1.72925e-05,0.23626,0.123186,1.91791,0
9,18,1,10.0,-5.35661e-07,-2.4614e-08,1.80085e-05,0.236581,0.123402,1.91715,0
10,18,1,10.0,-7.16749e-07,-4.33701e-08,1.85445e-05,0.236446,0.123302,1.91762,0
11,18,1,10.0,-7.68043e-07,-8.52525e-09,1.88667e-05,0.236357,0.123236,1.91791,0
12,18,1,10.0,-9.06473e-07,1.80612e-08,1.9059e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-1.14215e-06,1.95526e-08,1.92487e-05,0.236607,0.123506,1.91576,0
14,18,1,10.0,-1.42038e-06,-3.39805e-08,1.92777e-05,0.236458,0.123351,1.91696,0
15,18,1,10.0,-1.4019e-06,1.43248e-08,1.91181e-05,0.236363,0.12326,1.9176,0
16,18,1,10.0,-1.3545e-06,2.2697e-08,1.88249e-05,0.236316,0.123226,1.91774,0
17,18,1,10.0,-1.37977e-06,-3.22137e-08,1.84043e-05,0.236652,0.12365,1.91389,0
18,18,1,10.0,-1.48976e-06,-3.37892e-08,1.78443e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-1.50662e-06,-6.44964e-08,1.70912e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-1.52954e-06,-1.26831e-07,1.6079e-05,0.236313,0.123224,1.91775,0
21,18,1,10.0,-1.58428e-06,-2.32373e-07,1.47089e-05,0.23628,0.123189,1.91803,0
22,18,1,10.0,-1.63867e-06,-3.14407e-07,1.28659e-05,0.236263,0.123171,1.91817,0
23,18,1,10.0,-1.73055e-06,-4.50286e-07,1.04044e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,-1.60938e-07,-3.26465e-07,9.90093e-06,0.238172,0.128625,1.85168,0
1,19,1,10.0,9.37704e-07,6.58213e-07,8.94736e-06,0.237211,0.125744,1.88646,0
2,19,1,10.0,6.97447e-07,3.30728e-07,9.40777e-06,0.236725,0.12439,1.90308,0
3,19,1,10.0,4.82151e-07,2.404e-07,1.02816e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,3.33881e-07,5.95246e-08,1.1297e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,7.9599e-08,1.15365e-07,1.23476e-05,0.236301,0.123288,1.91666,0
6,19,1,10.0,-2.85457e-08,1.28315e-08,1.33721e-05,0.236272,0.123217,1.91752,0
7,19,1,10.0,-2.08479e-07,5.90367e-08,1.43188e-05,0.236258,0.123184,1.91794,0
8,19,1,10.0,-3.41003e-07,-4.14375e-08,1.51275e-05,0.23626,0.123186,1.91791,0
9,19,1,10.0,-4.24104e-07,6.52871e-08,1.57898e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-5.96347e-07,-3.8789e-08,1.62834e-05,0.236445,0.123301,1.91762,0
11,19,1,10.0,-6.48041e-07,-5.89913e-08,1.65609e-05,0.236357,0.123236,1.91792,0
12,19,1,10.0,-7.60758e-07,-1.85858e-08,1.66539e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-9.99781e-07,8.36423e-08,1.6653e-05,0.236607,0.123506,1.91576,0
14,19,1,10.0,-1.20129e-06,-4.72085e-09,1.66574e-05,0.236458,0.123351,1.91696,0
15,19,1,10.0,-1.16487e-06,-5.24295e-09,1.65441e-05,0.236363,0.12326,1.9176,0
16,19,1,10.0,-1.16579e-06,-8.42578e-09,1.63216e-05,0.236316,0.123226,1.91774,0
17,19,1,10.0,-1.15918e-06,-6.09633e-09,1.59962e-05,0.236651,0.123649,1.91389,0
18,19,1,10.0,-1.29552e-06,-4.68335e-08,1.55561e-05,0.23648,0.123419,1.91607,0
19,19,1,10.0,-1.26751e-06,-9.21703e-08,1.49661e-05,0.236373,0.123292,1.91718,0
20,19,1,10.0,-1.31994e-06,-1.63912e-07,1.41454e-05,0.236312,0.123224,1.91775,0
21,19,1,10.0,-1.37223e-06,-2.16216e-07,1.30109e-05,0.23628,0.123189,1.91803,0
22,19,1,10.0,-1.43357e-06,-3.159e-07,1.14588e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-1.51773e-06,-4.57581e-07,9.34122e-06,0.236254,0.123161,1.91824,0
0,20,1,10.0,-2.07154e-07,-2.03676e-07,7.98875e-06,0.238172,0.128625,1.85168,0
1,20,1,10.0,8.32283e-07,6.55321e-07,7.04422e-06,0.237211,0.125744,1.88646,0
2,20,1,10.0,5.61013e-07,2.94047e-07,7.50111e-06,0.236725,0.12439,1.90308,0
3,20,1,10.0,3.47867e-07,1.15624e-07,8.35738e-06,0.236482,0.123746,1.91103,0
4,20,1,10.0,1.40759e-07,1.41509e-07,9.34599e-06,0.236361,0.123437,1.91483,0
5,20,1,10.0,1.97267e-08,1.42647e-08,1.03375e-05,0.236301,0.123288,1.91666,0
6,20,1,10.0,-1.88431e-07,4.88528e-08,1.12897e-05,0.236272,0.123217,1.91752,0
7,20,1,10.0,-3.12186e-07,-3.27587e-08,1.21387e-05,0.236258,0.123184,1.91794,0
8,20,1,10.0,-4.45544e-07,1.62988e-08,1.28652e-05,0.23626,0.123186,1.91791,0
9,20,1,10.0,-5.46585e-07,-4.52441e-08,1.34638e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-6.65173e-07,-7.91289e-08,1.39277e-05,0.236445,0.123301,1.91762,0
11,20,1,10.0,-7.34524e-07,-5.01148e-08,1.41449e-05,0.236357,0.123236,1.91792,0
12,20,1,10.0,-7.93305e-07,-1.57079e-08,1.4175e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-9.26421e-07,4.08061e-08,1.40835e-05,0.236607,0.123506,1.91576,0
14,20,1,10.0,-1.12828e-06,-3.01838e-08,1.41283e-05,0.236458,0.123351,1.91696,0
15,20,1,10.0,-1.1204e-06,6.20998e-09,1.40619e-05,0.236363,0.12326,1.9176,0
16,20,1,10.0,-1.09999e-06,1.28191e-08,1.39081e-05,0.236316,0.123226,1.91774,0
17,20,1,10.0,-1.10308e-06,-4.51666e-08,1.36851e-05,0.236651,0.123649,1.91389,0
18,20,1,10.0,-1.15546e-06,-2.4598e-08,1.33705e-05,0.23648,0.123419,1.91607,0
19,20,1,10.0,-1.20344e-06,-8.50084e-08,1.29352e-05,0.236373,0.123292,1.91718,0
20,20,1,10.0,-1.21985e-06,-1.27359e-07,1.22971e-05,0.236312,0.123224,1.91775,0
21,20,1,10.0,-1.25744e-06,-2.05197e-07,1.13872e-05,0.23628,0.123189,1.91803,0
22,20,1,10.0,-1.31272e-06,-3.04535e-07,1.01102e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-1.40068e-06,-4.20411e-07,8.3153e-06,0.236254,0.123161,1.91824,0
0,21,1,10.0,-2.84794e-07,-2.97783e-07,5.94695e-06,0.238172,0.128625,1.85168,0
1,21,1,10.0,7.66544e-07,6.02847e-07,5.01696e-06,0.237211,0.125744,1.88646,0
2,21,1,10.0,3.94782e-07,2.84306e-07,5.42075e-06,0.236725,0.12439,1.90308,0
3,21,1,10.0,1.78597e-07,1.9021e-07,6.20478e-06,0.236482,0.123746,1.91103,0
4,21,1,10.0,1.7304e-08,2.38968e-08,7.09645e-06,0.236361,0.123437,1.91483,0
5,21,1,10.0,-1.79206e-07,7.14517e-08,7.98758e-06,0.236301,0.123288,1.91666,0
6,21,1,10.0,-3.10601e-07,-2.01521e-08,8.80574e-06,0.236272,0.123217,1.91752,0
7,21,1,10.0,-4.21951e-07,3.07873e-08,9.53727e-06,0.236258,0.123184,1.91794,0
8,21,1,10.0,-5.52057e-07,-3.27998e-08,1.01557e-05,0.23626,0.123186,1.91791,0
9,21,1,10.0,-5.92371e-07,2.94331e-08,1.06847e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-8.47136e-07,-3.62858e-08,1.10888e-05,0.236445,0.123301,1.91762,0
11,21,1,10.0,-8.50026e-07,-4.09146e-08,1.1279e-05,0.236357,0.123236,1.91792,0
12,21,1,10.0,-8.6415e-07,1.08653e-08,1.12951e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-8.89959e-07,1.11856e-07,1.12542e-05,0.236607,0.123506,1.91576,0
14,21,1,10.0,-1.14455e-06,1.34357e-08,1.13478e-05,0.236458,0.123351,1.91696,0
15,21,1,10.0,-1.09471e-06,1.84721e-08,1.13573e-05,0.236363,0.12326,1.9176,0
16,21,1,10.0,-1.04595e-06,1.71109e-08,1.13055e-05,0.236316,0.123226,1.91774,0
17,21,1,10.0,-1.04528e-06,1.89014e-09,1.12096e-05,0.236651,0.123649,1.91389,0
18,21,1,10.0,-1.07474e-06,-4.01552e-08,1.105e-05,0.23648,0.123419,1.91607,0
19,21,1,10.0,-1.10169e-06,-7.56116e-08,1.07688e-05,0.236373,0.123292,1.91718,0
20,21,1,10.0,-1.10984e-06,-1.24483e-07,1.03263e-05,0.236312,0.123224,1.91775,0
21,21,1,10.0,-1.1286e-06,-1.96188e-07,9.65044e-06,0.23628,0.123189,1.91803,0
22,21,1,10.0,-1.1898e-06,-2.79944e-07,8.64218e-06,0.236262,0.123171,1.91817,0
23,21,1,10.0,-1.26584e-06,-4.09356e-07,7.16849e-06,0.236254,0.123161,1.91824,0
0,22,1,10.0,-3.36201e-07,-2.39271e-07,3.70125e-06,0.238172,0.128625,1.85168,0
1,22,1,10.0,6.02279e-07,5.95784e-07,2.96327e-06,0.237211,0.125744,1.88646,0
2,22,1,10.0,2.60687e-07,3.25891e-07,3.28488e-06,0.236725,0.12439,1.90308,0
3,22,1,10.0,5.57774e-09,1.88251e-07,3.93789e-06,0.236482,0.123746,1.91103,0
4,22,1,10.0,-1.57672e-07,1.16304e-07,4.68291e-06,0.236361,0.123437,1.91483,0
5,22,1,10.0,-3.01731e-07,1.03167e-07,5.40851e-06,0.236301,0.123288,1.91666,0
6,22,1,10.0,-4.12108e-07,7.476e-08,6.083e-06,0.236272,0.123217,1.91752,0
7,22,1,10.0,-5.2233e-07,8.64001e-08,6.6794e-06,0.236258,0.123184,1.91794,0
8,22,1,10.0,-5.85094e-07,7.79402e-08,7.1824e-06,0.23626,0.123186,1.91791,0
9,22,1,10.0,-7.30939e-07,5.5484e-08,7.62494e-06,0.236581,0.123402,1.91715,0
10,22,1,10.0,-8.58973e-07,-2.33372e-09,7.9603e-06,0.236445,0.123301,1.91762,0
11,22,1,10.0,-8.9272e-07,3.62532e-08,8.14051e-06,0.236357,0.123236,1.91792,0
12,22,1,10.0,-8.47066e-07,7.9719e-08,8.20021e-06,0.236305,0.123198,1.91809,0
13,22,1,10.0,-8.05084e-07,1.30482e-07,8.32196e-06,0.236607,0.123506,1.91576,0
14,22,1,10.0,-1.04581e-06,4.50328e-08,8.46985e-06,0.236458,0.123351,1.91696,0
15,22,1,10.0,-9.82131e-07,6.97508e-08,8.58337e-06,0.236363,0.12326,1.9176,0
16,22,1,10.0,-9.48851e-07,4.76641e-08,8.66191e-06,0.236316,0.123226,1.91774,0
17,22,1,10.0,-9.19233e-07,7.1548e-09,8.71547e-06,0.236651,0.123649,1.91389,0
18,22,1,10.0,-9.39407e-07,-1.42198e-08,8.70716e-06,0.23648,0.123419,1.91607,0
19,22,1,10.0,-9.44459e-07,-3.53124e-08,8.5898e-06,0.236373,0.123292,1.91718,0
20,22,1,10.0,-9.58173e-07,-1.00966e-07,8.33517e-06,0.236312,0.123224,1.91775,0
21,22,1,10.0,-9.80542e-07,-1.73658e-07,7.87951e-06,0.23628,0.123189,1.91803,0
22,22,1,10.0,-1.02148e-06,-2.60587e-07,7.12451e-06,0.236262,0.123171,1.91817,0
23,22,1,10.0,-1.08636e-06,-3.74863e-07,5.95665e-06,0.236254,0.123161,1.91824,0
0,23,1,10.0,-2.9475e-07,-1.92449e-07,1.67208e-06,0.238172,0.128625,1.85168,0
1,23,1,10.0,4.00258e-07,6.11084e-07,1.159e-06,0.237211,0.125744,1.88646,0
2,23,1,10.0,7.26856e-08,3.7979e-07,1.4063e-06,0.236725,0.12439,1.90308,0
3,23,1,10.0,-1.40946e-07,2.5107e-07,1.91584e-06,0.236482,0.123746,1.91103,0
4,23,1,10.0,-2.67216e-07,1.9471e-07,2.50956e-06,0.236361,0.123437,1.91483,0
5,23,1,10.0,-3.64998e-07,1.63986e-07,3.09836e-06,0.236301,0.123288,1.91666,0
6,23,1,10.0,-4.55371e-07,1.44893e-07,3.63999e-06,0.236272,0.123217,1.91752,0
7,23,1,10.0,-5.3172e-07,1.40867e-07,4.1148e-06,0.236258,0.123184,1.91794,0
8,23,1,10.0,-5.7353e-07,1.45677e-07,4.52052e-06,0.23626,0.123186,1.91791,0
9,23,1,10.0,-6.66531e-07,1.212e-07,4.86067e-06,0.236581,0.123402,1.91715,0
10,23,1,10.0,-8.15676e-07,7.33787e-08,5.14023e-06,0.236445,0.123301,1.91762,0
11,23,1,10.0,-8.10778e-07,9.5096e-08,5.32464e-06,0.236357,0.123236,1.91792,0
12,23,1,10.0,-7.01455e-07,1.3752e-07,5.47495e-06,0.236305,0.123198,1.91809,0
13,23,1,10.0,-6.76195e-07,1.43818e-07,5.79108e-06,0.236607,0.123506,1.91576,0
14,23,1,10.0,-8.37768e-07,9.61107e-08,6.00642e-06,0.236458,0.123351,1.91696,0
15,23,1,10.0,-8.11846e-07,6.88378e-08,6.22091e-06,0.236363,0.12326,1.9176,0
16,23,1,10.0,-7.4266e-07,9.12994e-08,6.42741e-06,0.236316,0.123226,1.91774,0
17,23,1,10.0,-7.51605e-07,3.35391e-08,6.60455e-06,0.236651,0.123649,1.91389,0
18,23,1,10.0,-7.35663e-07,-3.62133e-09,6.72572e-06,0.23648,0.123419,1.91607,0
19,23,1,10.0,-7.50489e-07,-4.85786e-08,6.74349e-06,0.236373,0.123292,1.91718,0
20,23,1,10.0,-7.4443e-07,-7.99662e-08,6.64051e-06,0.236312,0.123224,1.91775,0
21,23,1,10.0,-7.61597e-07,-1.42325e-07,6.3568e-06,0.23628,0.123189,1.91803,0
22,23,1,10.0,-7.91302e-07,-2.32797e-07,5.8087e-06,0.236262,0.123171,1.91817,0
23,23,1,10.0,-8.34177e-07,-3.54795e-07,4.89531e-06,0.236254,0.123161,1.91824,0
0,0,2,10.0,3.00402e-08,-8.85806e-07,6.20628e-05,0.238334,0.134672,1.76974,0
1,0,2,10.0,2.60054e-07,7.15333e-07,6.10987e-05,0.23752,0.134584,1.76484,0
2,0,2,10.0,2.58764e-07,-2.98895e-07,6.2221e-05,0.237132,0.13454,1.76253,0
3,0,2,10.0,2.61019e-07,-1.08583e-06,6.43345e-05,0.236947,0.134518,1.76145,0
4,0,2,10.0,2.74031e-07,-1.60739e-06,6.69917e-05,0.236858,0.134507,1.76094,0
5,0,2,10.0,2.89248e-07,-1.96561e-06,6.98947e-05,0.236816,0.134501,1.7607,0
6,0,2,10.0,3.19288e-07,-2.23402e-06,7.2874e-05,0.236796,0.134498,1.76059,0
7,0,2,10.0,3.20092e-07,-2.48289e-06,7.5782e-05,0.236786,0.134497,1.76053,0
8,0,2,10.0,2.89564e-07,-2.67106e-06,7.85148e-05,0.23679,0.134499,1.76054,0
9,0,2,10.0,2.85997e-07,-2.86816e-06,8.09393e-05,0.236854,0.134518,1.76076,0
10,0,2,10.0,3.05641e-07,-3.03993e-06,8.29524e-05,0.236825,0.13451,1.76065,0
11,0,2,10.0,2.93746e-07,-2.90354e-06,8.44253e-05,0.236805,0.134504,1.76058,0
12,0,2,10.0,2.87131e-07,-2.73908e-06,8.54264e-05,0.236793,0.1345,1.76054,0
13,0,2,10.0,2.92725e-07,-2.45158e-06,8.64126e-05,0.236882,0.134521,1.76093,0
14,0,2,10.0,2.50967e-07,-2.70602e-06,8.65432e-05,0.236838,0.134511,1.76073,0
15,0,2,10.0,3.04779e-07,-2.46893e-06,8.62127e-05,0.236811,0.134505,1.76062,0
16,0,2,10.0,2.98184e-07,-2.27482e-06,8.55414e-05,0.236804,0.134503,1.76059,0
17,0,2,10.0,3.62824e-07,-2.24581e-06,8.44237e-05,0.236925,0.134527,1.76117,0
18,0,2,10.0,3.93492e-07,-2.50941e-06,8.20688e-05,0.236858,0.134514,1.76085,0
19,0,2,10.0,3.43088e-07,-2.58491e-06,7.77814e-05,0.236821,0.134506,1.76067,0
20,0,2,10.0,3.00235e-07,-2.71042e-06,7.1723e-05,0.2368,0.134501,1.76058,0
21,0,2,10.0,2.58125e-07,-2.84083e-06,6.38396e-05,0.23679,0.134499,1.76054,0
22,0,2,10.0,1.98446e-07,-3.00587e-06,5.40213e-05,0.236784,0.134497,1.76051,0
23,0,2,10.0,1.50968e-07,-3.29155e-06,4.20608e-05,0.236781,0.134496,1.7605,0
0,1,2,10.0,4.95139e-08,-6.48592e-07,6.09105e-05,0.238344,0.134674,1.76978,0
1,1,2,10.0,7.16552e-07,2.16638e-06,6.01707e-05,0.237539,0.13459,1.76491,0
2,1,2,10.0,7.04562e-07,1.3273e-06,6.12044e-05,0.237157,0.134548,1.76263,0
3,1,2,10.0,7.0527e-07,7.25159e-07,6.31843e-05,0.236976,0.134527,1.76155,0
4,1,2,10.0,7.29663e-07,3.61755e-07,6.5721e-05,0.236891,0.134516,1.76105,0
5,1,2,10.0,7.73527e-07,1.38198e-07,6.85243e-05,0.23685,0.134511,1.76082,0
6,1,2,10.0,7.50332e-07,-3.85201e-08,7.14087e-05,0.23683,0.134509,1.76071,0
7,1,2,10.0,7.85581e-07,-1.78764e-07,7.42477e-05,0.236821,0.134507,1.76066,0
8,1,2,10.0,8.00888e-07,-2.66315e-07,7.69095e-05,0.236825,0.134509,1.76066,0
9,1,2,10.0,7.64888e-07,-4.05511e-07,7.92698e-05,0.236887,0.134528,1.76088,0
10,1,2,10.0,7.02022e-07,-6.25417e-07,8.1255e-05,0.236859,0.13452,1.76078,0
11,1,2,10.0,7.27833e-07,-4.49976e-07,8.27316e-05,0.23684,0.134514,1.76071,0
12,1,2,10.0,7.61579e-07,-3.75964e-07,8.37522e-05,0.236828,0.13451,1.76066,0
13,1,2,10.0,7.2713e-07,-1.33734e-07,8.47585e-05,0.236914,0.13453,1.76105,0
14,1,2,10.0,6.26324e-07,-5.46061e-07,8.48833e-05,0.236871,0.134521,1.76085,0
15,1,2,10.0,7.23909e-07,-3.68725e-07,8.45784e-05,0.236845,0.134515,1.76074,0
16,1,2,10.0,7.22352e-07,-1.62353e-07,8.386e-05,0.236838,0.134513,1.76071,0
17,1,2,10.0,7.91678e-07,-1.42031e-07,8.2645e-05,0.236956,0.134536,1.76128,0
18,1,2,10.0,8.02747e-07,-6.59295e-07,8.03002e-05,0.236891,0.134523,1.76096,0
19,1,2,10.0,7.22963e-07,-8.11486e-07,7.61169e-05,0.236854,0.134516,1.76079,0
20,1,2,10.0,6.21476e-07,-1.09043e-06,7.02013e-05,0.236835,0.134511,1.7607,0
21,1,2,10.0,5.10435e-07,-1.4286e-06,6.25011e-05,0.236824,0.134509,1.76066,0
22,1,2,10.0,3.81636e-07,-1.87158e-06,5.28782e-05,0.236819,0.134508,1.76063,0
23,1,2,10.0,2.07984e-07,-2.5084e-06,4.11274e-05,0.236816,0.134507,1.76062,0
0,2,2,10.0,-7.21482e-10,-7.08459e-07,5.98922e-05,0.238344,0.134674,1.76978,0
1,2,2,10.0,7.23019e-07,2.09113e-06,5.91799e-05,0.237539,0.13459,1.76491,0
2,2,2,10.0,6.98026e-07,1.24483e-06,6.01848e-05,0.237158,0.134548,1.76263,0
3,2,2,10.0,6.42914e-07,6.53719e-07,6.21096e-05,0.236977,0.134527,1.76156,0
4,2,2,10.0,5.75846e-07,2.71875e-07,6.4581e-05,0.236891,0.134517,1.76105,0
5,2,2,10.0,5.38262e-07,1.20775e-08,6.73294e-05,0.23685,0.134511,1.76082,0
6,2,2,10.0,5.66812e-07,-1.30622e-07,7.01521e-05,0.236831,0.134509,1.76071,0
7,2,2,10.0,5.42771e-07,-2.9318e-07,7.29519e-05,0.236822,0.134508,1.76066,0
8,2,2,10.0,4.56336e-07,-3.91189e-07,7.5545e-05,0.236825,0.134509,1.76066,0
9,2,2,10.0,3.82101e-07,-5.33643e-07,7.78345e-05,0.236888,0.134528,1.76088,0
10,2,2,10.0,3.63699e-07,-6.71116e-07,7.97672e-05,0.236859,0.13452,1.76078,0
11,2,2,10.0,3.5889e-07,-6.34044e-07,8.12272e-05,0.23684,0.134514,1.76071,0
12,2,2,10.0,3.53829e-07,-5.2192e-07,8.22298e-05,0.236828,0.134511,1.76066,0
13,2,2,10.0,3.34386e-07,-2.92752e-07,8.31773e-05,0.236915,0.134531,1.76105,0
14,2,2,10.0,3.30333e-07,-6.58079e-07,8.32798e-05,0.236872,0.134521,1.76085,0
15,2,2,10.0,2.97435e-07,-5.55786e-07,8.29436e-05,0.236846,0.134515,1.76074,0
16,2,2,10.0,4.2843e-07,-2.86828e-07,8.21877e-05,0.236839,0.134513,1.76071,0
17,2,2,10.0,4.09902e-07,-3.81519e-07,8.09634e-05,0.236956,0.134536,1.76128,0
18,2,2,10.0,2.75632e-07,-7.86432e-07,7.86735e-05,0.236891,0.134524,1.76096,0
19,2,2,10.0,2.34578e-07,-9.75894e-07,7.46153e-05,0.236855,0.134516,1.76079,0
20,2,2,10.0,1.88873e-07,-1.19083e-06,6.88671e-05,0.236835,0.134512,1.7607,0
21,2,2,10.0,7.72026e-08,-1.54792e-06,6.1368e-05,0.236825,0.134509,1.76066,0
22,2,2,10.0,-6.10949e-08,-1.95547e-06,5.1965e-05,0.236819,0.134508,1.76064,0
23,2,2,10.0,-2.47422e-07,-2.57921e-06,4.04347e-05,0.236816,0.134507,1.76062,0
0,3,2,10.0,1.21485e-08,-6.71215e-07,5.88239e-05,0.238344,0.134674,1.76978,0
1,3,2,10.0,8.85204e-07,2.00616e-06,5.80048e-05,0.237539,0.13459,1.76491,0
2,3,2,10.0,7.82748e-07,1.15454e-06,5.90227e-05,0.237158,0.134548,1.76263,0
3,3,2,10.0,6.72214e-07,5.46301e-07,6.09511e-05,0.236977,0.134527,1.76156,0
4,3,2,10.0,5.92938e-07,1.59632e-07,6.34057e-05,0.236891,0.134517,1.76105,0
5,3,2,10.0,4.80177e-07,-6.82531e-08,6.61155e-05,0.23685,0.134511,1.76082,0
6,3,2,10.0,5.25081e-07,-2.85848e-07,6.89332e-05,0.236831,0.134509,1.76071,0
7,3,2,10.0,3.24116e-07,-3.75351e-07,7.16647e-05,0.236822,0.134508,1.76066,0
8,3,2,10.0,3.34164e-07,-5.23921e-07,7.41607e-05,0.236825,0.134509,1.76066,0
9,3,2,10.0,2.15542e-07,-6.13004e-07,7.63526e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,1.11962e-07,-8.40015e-07,7.82132e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,1.42648e-07,-6.84865e-07,7.9591e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,1.15821e-07,-6.37125e-07,8.0505e-05,0.236828,0.134511,1.76066,0
13,3,2,10.0,1.00367e-07,-4.0291e-07,8.13083e-05,0.236915,0.134531,1.76105,0
14,3,2,10.0,3.88161e-08,-8.46043e-07,8.13717e-05,0.236872,0.134521,1.76085,0
15,3,2,10.0,1.01629e-07,-6.31269e-07,8.09494e-05,0.236846,0.134515,1.76074,0
16,3,2,10.0,1.3941e-07,-5.65743e-07,8.01278e-05,0.236839,0.134513,1.76071,0
17,3,2,10.0,1.39365e-07,-5.24282e-07,7.89008e-05,0.236956,0.134536,1.76128,0
18,3,2,10.0,2.18931e-08,-8.57982e-07,7.67204e-05,0.236891,0.134524,1.76096,0
19,3,2,10.0,-4.25901e-09,-9.29455e-07,7.28413e-05,0.236855,0.134516,1.76079,0
20,3,2,10.0,-1.01144e-07,-1.19433e-06,6.73218e-05,0.236835,0.134512,1.7607,0
21,3,2,10.0,-2.35314e-07,-1.53546e-06,6.00814e-05,0.236825,0.134509,1.76066,0
22,3,2,10.0,-3.99865e-07,-1.9755e-06,5.09572e-05,0.236819,0.134508,1.76064,0
23,3,2,10.0,-5.89212e-07,-2.53846e-06,3.97175e-05,0.236816,0.134507,1.76062,0
0,4,2,10.0,-1.03239e-07,-8.28781e-07,5.7599e-05,0.238344,0.134674,1.76978,0
1,4,2,10.0,1.08236e-06,1.98135e-06,5.64931e-05,0.237539,0.13459,1.76491,0
2,4,2,10.0,8.60082e-07,1.06388e-06,5.7521e-05,0.237158,0.134548,1.76263,0
3,4,2,10.0,7.2743e-07,4.51209e-07,5.94938e-05,0.236977,0.134527,1.76156,0
4,4,2,10.0,5.67166e-07,1.99263e-08,6.19769e-05,0.236891,0.134517,1.76105,0
5,4,2,10.0,5.23855e-07,-2.41106e-07,6.46845e-05,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.75426e-07,-3.7553e-07,6.74365e-05,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.52875e-07,-5.74188e-07,7.00567e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,1.15246e-07,-6.24156e-07,7.24415e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,3.65938e-08,-7.09322e-07,7.45045e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,-7.62638e-08,-8.66618e-07,7.62091e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,-1.2283e-07,-7.96053e-07,7.74599e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,-7.73572e-08,-7.43257e-07,7.82604e-05,0.236828,0.134511,1.76066,0
13,4,2,10.0,-3.71443e-08,-4.85973e-07,7.88476e-05,0.236915,0.134531,1.76105,0
14,4,2,10.0,-2.15852e-07,-8.76282e-07,7.88165e-05,0.236872,0.134521,1.76085,0
15,4,2,10.0,-1.30419e-07,-7.31653e-07,7.83283e-05,0.236846,0.134515,1.76074,0
16,4,2,10.0,-1.4846e-07,-6.38106e-07,7.74217e-05,0.236839,0.134513,1.76071,0
17,4,2,10.0,-3.52223e-08,-5.43312e-07,7.61827e-05,0.236956,0.134536,1.76128,0
18,4,2,10.0,-1.97063e-07,-8.52835e-07,7.41222e-05,0.236891,0.134524,1.76096,0
19,4,2,10.0,-2.73488e-07,-9.90449e-07,7.04677e-05,0.236855,0.134516,1.76079,0
20,4,2,10.0,-3.83267e-07,-1.21755e-06,6.52179e-05,0.236835,0.134512,1.7607,0
21,4,2,10.0,-5.35345e-07,-1.54793e-06,5.82931e-05,0.236825,0.134509,1.76066,0
22,4,2,10.0,-7.15205e-07,-1.97257e-06,4.95328e-05,0.236819,0.134508,1.76064,0
23,4,2,10.0,-9.62735e-07,-2.5199e-06,3.86893e-05,0.236816,0.134507,1.76062,0
0,5,2,10.0,-2.62272e-07,-8.28206e-07,5.5209e-05,0.238344,0.134674,1.76978,0
1,5,2,10.0,1.32832e-06,1.95564e-06,5.4247e-05,0.237539,0.13459,1.76491,0
2,5,2,10.0,9.31892e-07,9.9822e-07,5.52968e-05,0.237158,0.134548,1.76263,0
3,5,2,10.0,6.74781e-07,3.42338e-07,5.72984e-05,0.236977,0.134527,1.76156,0
4,5,2,10.0,4.42023e-07,-4.50126e-09,5.97692e-05,0.236891,0.134517,1.76105,0
5,5,2,10.0,2.82397e-07,-3.71838e-07,6.24417e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.62596e-07,-5.07554e-07,6.50854e-05,0.236831,0.134509,1.76071,0
