x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,4.59633e-07,6.18498e-08,0.000101559,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.3111e-07,4.91598e-09,0.000102135,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.50208e-07,-4.20723e-08,0.000103278,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.07606e-07,-8.66926e-08,0.000104863,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.71773e-07,-1.29369e-07,0.00010684,0.21827,0.0136438,15.9977,0
6,3,0,10.0,6.19657e-07,-1.69641e-07,0.000109201,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.58484e-07,-2.08482e-07,0.000111966,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.2089e-07,-2.51156e-07,0.000115178,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.21998e-07,-3.00211e-07,0.000118894,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.17744e-07,-3.54857e-07,0.000123183,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.37208e-07,-4.54758e-07,0.000128065,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.66611e-07,-5.11664e-07,0.000133538,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.13184e-07,-7.34988e-07,0.000145483,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-3.82087e-07,-9.85173e-07,0.00015123,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.28187e-07,-1.07819e-06,0.000155034,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.94128e-07,-1.21301e-06,0.000156449,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.81999e-07,-1.32328e-06,0.000155622,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.83225e-07,-1.71636e-06,0.000152567,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.66699e-07,-1.57403e-06,0.000147679,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.17485e-07,-1.44548e-06,0.000140157,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.1046e-07,-1.95869e-06,0.000128595,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.25223e-06,-1.90987e-06,0.000112749,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.69161e-06,-1.66454e-06,9.08721e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-9.7256e-09,-3.39573e-08,0.000101173,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.00505e-07,4.85954e-08,0.000100721,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.67202e-07,-1.26084e-08,0.000101267,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.79035e-07,-6.14296e-08,0.000102342,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.44971e-07,-1.03026e-07,0.00010382,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.22891e-07,-1.41627e-07,0.000105643,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.73084e-07,-1.80739e-07,0.000107794,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.10471e-07,-2.20445e-07,0.00011028,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.58233e-07,-2.60341e-07,0.000113123,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.21032e-07,-3.04208e-07,0.000116353,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.27985e-07,-3.62707e-07,0.000119997,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.20007e-07,-4.59641e-07,0.000124041,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.49344e-07,-4.67695e-07,0.000128447,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.67863e-08,-7.49165e-07,0.000137583,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-5.50307e-07,-9.66287e-07,0.000141838,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-5.13152e-07,-1.07648e-06,0.000144386,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.88584e-07,-1.19131e-06,0.000144706,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.81586e-07,-1.31806e-06,0.000142999,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.9639e-07,-1.40585e-06,0.000139301,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.60057e-07,-1.69857e-06,0.000133679,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.52683e-07,-1.52261e-06,0.00012618,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.13015e-06,-1.37598e-06,0.000115357,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.64636e-06,-1.86056e-06,0.000100049,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.7853e-06,-2.25358e-06,7.98342e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.8897e-10,-4.83632e-08,0.000100287,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.25382e-07,4.09815e-08,9.98334e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.90417e-07,-2.32981e-08,0.00010036,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.20031e-07,-7.03841e-08,0.000101389,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.93864e-07,-1.08287e-07,0.000102799,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.7202e-07,-1.43334e-07,0.000104514,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.37896e-07,-1.79633e-07,0.000106501,0.218209,0.01364,15.9977,0
7,5,0,10.0,7.73125e-07,-2.1862e-07,0.000108753,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.96061e-07,-2.62427e-07,0.000111278,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.33947e-07,-3.17306e-07,0.000114078,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.24148e-07,-3.93885e-07,0.000117152,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.34994e-07,-4.31511e-07,0.000120494,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.883e-07,-5.31739e-07,0.000123962,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.08658e-07,-7.49792e-07,0.000130857,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-7.37447e-07,-9.42713e-07,0.000133844,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.7928e-07,-1.02001e-06,0.000135166,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-6.86164e-07,-1.09308e-06,0.000134494,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-7.13151e-07,-1.13936e-06,0.000131952,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.40845e-07,-1.26362e-06,0.000127659,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-7.91537e-07,-1.57171e-06,0.00012158,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.43493e-07,-1.3968e-06,0.000113991,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.36196e-06,-1.16711e-06,0.000103522,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.04166e-06,-1.39406e-06,8.88755e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.03531e-06,-1.51863e-06,7.01264e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.51894e-08,-4.79804e-08,9.93654e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.16623e-07,4.03539e-08,9.89402e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,5.14645e-07,-1.619e-08,9.94679e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.68361e-07,-6.40971e-08,0.000100495,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.18562e-07,-9.61922e-08,0.000101882,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.95847e-07,-1.30659e-07,0.000103546,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.59734e-07,-1.65271e-07,0.000105433,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.08252e-07,-2.02665e-07,0.000107525,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.4198e-07,-2.44948e-07,0.000109825,0.218174,0.0136378,15.9977,0
9,6,0,10.0,8.95034e-07,-2.99277e-07,0.000112308,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.68723e-07,-3.66144e-07,0.000114945,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.04997e-07,-4.5935e-07,0.000117717,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.33943e-07,-5.44399e-07,0.000120511,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.84988e-07,-7.43385e-07,0.000125863,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-7.67905e-07,-9.07448e-07,0.000127747,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-7.32562e-07,-1.00357e-06,0.000127849,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-8.24301e-07,-1.0675e-06,0.000126217,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.77193e-07,-1.16281e-06,0.000122911,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-9.15946e-07,-1.24877e-06,0.000118013,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.91853e-07,-1.56535e-06,0.00011152,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.00944e-06,-1.35151e-06,0.000103678,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.39297e-06,-1.1656e-06,9.3457e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.23773e-06,-1.30712e-06,7.96196e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.04748e-06,-1.41843e-06,6.23036e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.53065e-08,-4.05508e-08,9.84692e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.27987e-07,4.59175e-08,9.80799e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.2369e-07,-9.71196e-09,9.86338e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.79963e-07,-5.68362e-08,9.96952e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.29737e-07,-1.06788e-07,0.000101114,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.02549e-07,-1.44294e-07,0.000102788,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.60146e-07,-1.80671e-07,0.00010464,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.02157e-07,-2.15036e-07,0.000106644,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.05965e-07,-2.50005e-07,0.000108834,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.26479e-07,-2.94752e-07,0.000111133,0.218168,0.0136375,15.9977,0
10,7,0,10.0,8.25986e-07,-3.54607e-07,0.000113505,0.218167,0.0136374,15.9977,0
11,7,0,10.0,7.26079e-07,-4.4144e-07,0.000115893,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.29591e-07,-5.1982e-07,0.000118228,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.15408e-07,-7.0516e-07,0.000122366,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.78843e-07,-8.66677e-07,0.000123454,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.6071e-07,-9.25156e-07,0.000122665,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-8.2917e-07,-1.03158e-06,0.000120211,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-8.21997e-07,-1.10883e-06,0.000116231,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.50338e-07,-1.21036e-06,0.000110804,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-9.33958e-07,-1.24658e-06,0.000103888,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.52495e-07,-1.52113e-06,9.54068e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.25377e-06,-1.30173e-06,8.53549e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.88444e-06,-1.10653e-06,7.26027e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.6509e-06,-1.25909e-06,5.63416e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,5.87179e-08,-4.24418e-08,9.76652e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.65317e-07,3.97553e-08,9.72627e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.58948e-07,-1.65642e-08,9.78461e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.15373e-07,-6.16949e-08,9.89654e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.75506e-07,-1.05273e-07,0.000100444,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.94409e-07,-1.43484e-07,0.00010216,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.43883e-07,-1.81508e-07,0.000104024,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.55038e-07,-2.25297e-07,0.000106014,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.01039e-07,-2.72015e-07,0.000108153,0.218174,0.0136378,15.9977,0
9,8,0,10.0,7.81464e-07,-3.06549e-07,0.000110404,0.218168,0.0136375,15.9977,0
10,8,0,10.0,7.54107e-07,-3.57654e-07,0.00011273,0.218167,0.0136374,15.9977,0
11,8,0,10.0,6.07997e-07,-4.0758e-07,0.000114956,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.4221e-07,-4.37182e-07,0.000117,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.71631e-07,-5.34101e-07,0.000120432,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-3.74225e-07,-6.40907e-07,0.000121025,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.51325e-07,-7.21455e-07,0.000119642,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.64772e-07,-7.93791e-07,0.000116558,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.10381e-07,-8.92451e-07,0.000112035,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.80401e-07,-9.40565e-07,0.000106113,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.61317e-07,-1.0171e-06,9.87991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.35626e-07,-1.25345e-06,8.99376e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.01709e-06,-1.07882e-06,7.98165e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34245e-06,-8.44203e-07,6.75265e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.00409e-06,-1.00619e-06,5.21947e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,3.93662e-08,-4.063e-08,9.6829e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.01521e-07,3.97979e-08,9.63933e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.75625e-07,-2.27185e-08,9.70001e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.8148e-07,-7.15914e-08,9.81654e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.04098e-07,-1.09325e-07,9.97052e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.34229e-07,-1.47112e-07,0.000101463,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.85575e-07,-1.9233e-07,0.000103364,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.73813e-07,-2.48668e-07,0.00010538,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.39654e-07,-2.89322e-07,0.000107464,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.73591e-07,-3.36946e-07,0.000109758,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.96178e-07,-4.67537e-07,0.000112217,0.221936,0.0138729,15.9977,0
11,9,0,10.0,3.82144e-07,-4.98782e-07,0.000114364,0.219811,0.0137401,15.9977,0
12,9,0,10.0,9.96025e-08,-5.34913e-07,0.000116273,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.88291e-07,-6.00437e-07,0.000119484,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.33956e-07,-7.00392e-07,0.000119737,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.32496e-07,-7.27097e-07,0.000117991,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.46689e-07,-8.08638e-07,0.000114557,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.64784e-07,-8.56302e-07,0.000109647,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.36691e-07,-9.381e-07,0.000103365,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.68364e-07,-9.38507e-07,9.57098e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.08348e-06,-1.01823e-06,8.66574e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.09602e-06,-1.21869e-06,7.60516e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.20423e-06,-1.01905e-06,6.39575e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.71091e-06,-7.94263e-07,4.95512e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.34109e-08,-3.5891e-08,9.57663e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.55383e-07,4.41292e-08,9.538e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.00659e-07,-1.03774e-08,9.59842e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.66023e-07,-5.2766e-08,9.71421e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.36217e-07,-9.10165e-08,9.86811e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.27363e-07,-1.33202e-07,0.000100453,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.93532e-07,-1.76062e-07,0.000102383,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.70533e-07,-2.16182e-07,0.000104409,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.69226e-07,-2.32424e-07,0.00010645,0.218111,0.0136339,15.9977,0
9,10,0,10.0,5.69285e-07,-3.0892e-07,0.000108703,0.227093,0.0141953,15.9977,0
10,10,0,10.0,5.12547e-07,-4.07309e-07,0.000111091,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.25317e-07,-4.35845e-07,0.000113114,0.219664,0.0137309,15.9977,0
12,10,0,10.0,1.75768e-07,-4.83381e-07,0.000114891,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.43809e-07,-6.05971e-07,0.000117857,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.87145e-07,-6.88286e-07,0.000117967,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.40575e-07,-7.08355e-07,0.000116152,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.2977e-07,-7.31474e-07,0.000112658,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.86503e-07,-7.87303e-07,0.000107638,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.72696e-07,-8.42738e-07,0.000101241,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.39353e-07,-8.87992e-07,9.34911e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.26887e-07,-8.88336e-07,8.43493e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.09338e-06,-9.44385e-07,7.37276e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.13139e-06,-1.1155e-06,6.15285e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-1.17356e-06,-1.24788e-06,4.73371e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,1.02158e-08,-3.60227e-08,9.45806e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,7.09013e-07,4.08476e-08,9.42576e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,6.50693e-07,-5.64567e-09,9.48466e-05,0.219684,0.0137322,15.9977,0
3,11,0,10.0,6.00673e-07,-3.9472e-08,9.59604e-05,0.218789,0.0136762,15.9977,0
4,11,0,10.0,5.44695e-07,-7.50279e-08,9.74462e-05,0.218422,0.0136533,15.9977,0
5,11,0,10.0,5.66991e-07,-1.1604e-07,9.91961e-05,0.21827,0.0136438,15.9977,0
