x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,5.729e-07,-9.30015e-07,3.93849e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.28439e-08,-8.28102e-08,4.53579e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.35329e-07,1.10449e-07,4.4145e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.12617e-07,-4.87825e-08,4.52713e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.76369e-07,-1.37191e-07,4.74556e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.02464e-07,-2.11674e-07,5.01858e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.13969e-07,-3.01383e-07,5.31773e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.35973e-07,-3.95447e-07,5.6172e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.11956e-07,-4.33285e-07,5.90675e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.49683e-07,-4.93537e-07,6.17812e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.77336e-07,-5.5601e-07,6.42426e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.48945e-07,-6.19007e-07,6.64096e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.237e-07,-6.32207e-07,6.82572e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.32425e-07,-6.5434e-07,6.98153e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.55935e-07,-7.01711e-07,7.11315e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,6.72302e-07,-7.50076e-07,7.34311e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.6421e-07,-7.33924e-07,7.42706e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,6.46517e-07,-7.41722e-07,7.49038e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,6.26238e-07,-7.3184e-07,7.46999e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.87219e-07,-7.46177e-07,7.29877e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.35298e-07,-7.61461e-07,6.97828e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,5.01862e-07,-7.97161e-07,6.50108e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.54921e-07,-8.25519e-07,5.85933e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.38769e-07,-8.58877e-07,5.03104e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.1856e-07,-9.02891e-07,3.98256e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.65514e-09,-1.12554e-07,4.47761e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.01686e-07,9.90105e-08,4.36525e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.65162e-07,-2.15505e-08,4.48847e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.84936e-07,-1.07414e-07,4.71991e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.58527e-07,-2.13361e-07,5.00851e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.72386e-07,-2.89276e-07,5.32744e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.93244e-07,-3.48509e-07,5.64868e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.90909e-07,-3.87445e-07,5.95766e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.5257e-07,-4.5584e-07,6.24578e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.09876e-07,-5.07618e-07,6.50747e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.1254e-07,-5.49163e-07,6.73578e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.20184e-07,-5.98835e-07,6.92106e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.80587e-07,-6.37987e-07,7.07162e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.02031e-07,-6.82077e-07,7.19473e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,5.3699e-07,-7.424e-07,7.40516e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.65867e-07,-7.34624e-07,7.47533e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.77806e-07,-7.32089e-07,7.53026e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.1899e-07,-7.23112e-07,7.50527e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.47755e-07,-7.4688e-07,7.33195e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,2.94232e-07,-7.77654e-07,7.01037e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,3.10908e-07,-7.88219e-07,6.53799e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.74097e-07,-8.19251e-07,5.90161e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.26157e-07,-8.59108e-07,5.07641e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,1.9594e-07,-9.07269e-07,4.02684e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.73087e-08,-8.6363e-08,4.43165e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.95123e-07,1.1926e-07,4.30401e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.58738e-07,-1.20294e-08,4.43081e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.24586e-07,-1.37113e-07,4.66825e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.91328e-07,-2.2478e-07,4.9734e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.40563e-07,-3.1066e-07,5.30839e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.00941e-07,-3.69444e-07,5.64801e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.14258e-07,-4.49684e-07,5.97405e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.00443e-07,-4.96941e-07,6.28244e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.49888e-07,-5.48774e-07,6.55962e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.70648e-07,-5.95712e-07,6.79263e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.98867e-07,-6.42732e-07,6.97909e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.22039e-07,-6.85144e-07,7.12478e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.30876e-07,-7.13557e-07,7.24072e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,3.09652e-07,-7.59378e-07,7.42332e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.57476e-07,-7.5814e-07,7.48042e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,3.25913e-07,-7.32726e-07,7.52175e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,2.2987e-07,-7.41684e-07,7.48751e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.5189e-07,-7.63657e-07,7.31363e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.79068e-07,-7.86958e-07,6.99938e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.15065e-07,-8.16683e-07,6.53714e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.67116e-08,-8.4591e-07,5.90886e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,4.08826e-08,-8.82732e-07,5.09119e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,9.34046e-10,-9.21603e-07,4.04695e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.2904e-07,-9.17329e-08,4.33452e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.42014e-07,1.28874e-07,4.2102e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.96665e-07,-1.85208e-08,4.33722e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.84065e-07,-1.02533e-07,4.58114e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.17608e-08,-1.97226e-07,4.89221e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.56761e-08,-2.99246e-07,5.2333e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.09204e-08,-4.05267e-07,5.58192e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.86651e-08,-4.59548e-07,5.9248e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.25367e-08,-5.29347e-07,6.24882e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.73907e-08,-5.96786e-07,6.53557e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.35152e-08,-6.66973e-07,6.77096e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.33671e-08,-6.97098e-07,6.96038e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.27264e-07,-7.28481e-07,7.10513e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.84699e-07,-7.66257e-07,7.21552e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,1.7413e-07,-7.97168e-07,7.37292e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.99579e-07,-7.58581e-07,7.41353e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.33582e-07,-7.33549e-07,7.43371e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.35361e-07,-7.25742e-07,7.39114e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.50915e-08,-7.48702e-07,7.22744e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.69179e-08,-7.75745e-07,6.92721e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.05298e-08,-8.08841e-07,6.47756e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.65854e-08,-8.40384e-07,5.86414e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.49116e-07,-8.79341e-07,5.06046e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.36113e-07,-9.24574e-07,4.02951e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.61415e-07,-1.26728e-07,4.21104e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.82703e-07,6.07895e-08,4.08864e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.90799e-07,-5.07482e-08,4.21736e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.4904e-07,-1.69432e-07,4.46075e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.41905e-08,-2.62068e-07,4.7635e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.27014e-08,-3.52349e-07,5.0981e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.0064e-07,-4.19994e-07,5.44646e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.13644e-07,-4.89191e-07,5.79282e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.32077e-07,-5.51926e-07,6.11751e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.52917e-07,-6.12557e-07,6.40586e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.6711e-07,-6.58923e-07,6.64753e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.28131e-07,-7.07382e-07,6.8399e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.35923e-08,-7.4427e-07,6.98707e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.06108e-08,-7.63154e-07,7.09913e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,4.25638e-08,-8.24321e-07,7.24767e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.14492e-08,-8.07301e-07,7.27237e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.05739e-07,-8.05491e-07,7.26464e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.54175e-08,-8.02496e-07,7.21962e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.13067e-08,-8.04162e-07,7.08052e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.34156e-07,-8.21588e-07,6.79395e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75989e-07,-8.39974e-07,6.35988e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.36025e-07,-8.65575e-07,5.76224e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.41046e-07,-8.94847e-07,4.97675e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.73554e-07,-9.35754e-07,3.96629e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.39846e-07,-1.0261e-07,4.05629e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.49855e-07,9.80634e-08,3.94429e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.23165e-07,-3.52593e-08,4.06857e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.56551e-07,-9.9886e-08,4.29931e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.28511e-07,-1.62762e-07,4.58811e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.36362e-08,-2.28127e-07,4.90753e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-6.50695e-08,-3.02427e-07,5.2397e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.45511e-07,-3.31476e-07,5.57095e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.97943e-07,-3.69367e-07,5.88732e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.30178e-07,-4.29103e-07,6.17223e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.48959e-07,-5.0227e-07,6.41483e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.14211e-07,-5.4694e-07,6.61307e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.4692e-08,-5.8806e-07,6.77191e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,8.22563e-09,-6.52811e-07,6.89391e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,8.61083e-09,-7.39284e-07,7.05728e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.47883e-08,-7.53775e-07,7.07728e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.2673e-08,-7.58965e-07,7.05956e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.71812e-09,-7.52267e-07,7.00875e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.23926e-08,-7.63848e-07,6.87085e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.82254e-08,-7.59624e-07,6.59235e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06827e-07,-7.73477e-07,6.17063e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.11724e-07,-7.87422e-07,5.59027e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.67039e-07,-8.15908e-07,4.82701e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.60894e-07,-8.60509e-07,3.84747e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.90498e-07,-5.32712e-08,3.8687e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.30268e-07,1.13459e-07,3.76788e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.37878e-07,3.1653e-08,3.88334e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.26324e-08,-4.45827e-08,4.09468e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.43241e-08,-1.19032e-07,4.36186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.18688e-07,-1.86752e-07,4.65742e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.19072e-07,-2.29621e-07,4.96543e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.27381e-07,-2.80104e-07,5.27253e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.21515e-07,-3.31567e-07,5.56838e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.71167e-07,-3.9536e-07,5.84309e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.94121e-07,-4.62332e-07,6.08524e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.61016e-07,-5.33134e-07,6.2907e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-5.23855e-07,-5.79597e-07,6.46152e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.87082e-07,-6.03482e-07,6.60196e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.62925e-07,-6.52851e-07,6.79802e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.01746e-07,-6.42696e-07,6.82538e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.96415e-07,-6.39762e-07,6.8036e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.43038e-07,-6.33462e-07,6.73783e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.05128e-07,-6.23895e-07,6.58878e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.17002e-07,-6.45512e-07,6.3094e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.97972e-07,-6.59121e-07,5.89621e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.0605e-07,-6.94162e-07,5.33347e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.88812e-07,-7.38325e-07,4.59715e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.68645e-07,-7.92355e-07,3.65861e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.85159e-07,-5.26896e-08,3.64845e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.19229e-07,7.02314e-08,3.56113e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.47382e-07,-4.45105e-08,3.66213e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-3.49716e-09,-1.36578e-07,3.84996e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.94914e-07,-2.20636e-07,4.0889e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.38907e-07,-2.99645e-07,4.35451e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.74849e-07,-3.7042e-07,4.6319e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-5.7578e-07,-4.29907e-07,4.91025e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.68213e-07,-4.7465e-07,5.18098e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-7.56204e-07,-5.20632e-07,5.4375e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-7.99205e-07,-5.63799e-07,5.67328e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-7.88084e-07,-5.89712e-07,5.8847e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-7.11364e-07,-6.1484e-07,6.06892e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.67203e-07,-5.98924e-07,6.23109e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-9.12821e-07,-6.34114e-07,6.47511e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.72078e-07,-6.05076e-07,6.52496e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.56106e-07,-5.95941e-07,6.50691e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.54254e-07,-6.15244e-07,6.40721e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.00674e-07,-6.46332e-07,6.22516e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.78933e-07,-6.74639e-07,5.93781e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.44718e-07,-6.9965e-07,5.53019e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.97992e-07,-7.29307e-07,4.98474e-05,0.218175,0.0136379,15.9977,0
