x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,6.11738e-07,-1.01453e-07,3.8135e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,6.63022e-07,-1.76399e-07,4.07659e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.08177e-07,-2.35153e-07,4.37301e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,7.3231e-07,-2.7499e-07,4.67715e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,7.38129e-07,-3.05831e-07,4.96917e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.67206e-07,-3.46166e-07,5.23387e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,7.86762e-07,-3.8501e-07,5.46463e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.07798e-07,-4.20934e-07,5.66566e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,8.48583e-07,-4.57496e-07,5.84909e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,9.03412e-07,-4.8555e-07,6.0264e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,9.83509e-07,-5.34401e-07,6.4262e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,9.42422e-07,-5.43434e-07,6.64535e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.09728e-06,-5.22313e-07,6.84005e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.16168e-06,-5.16077e-07,6.97069e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.10125e-06,-5.54618e-07,6.98098e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.01336e-06,-6.02345e-07,6.86063e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,8.85537e-07,-6.43301e-07,6.60268e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,7.42737e-07,-6.71126e-07,6.19863e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.14547e-07,-7.12956e-07,5.63376e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.68726e-07,-7.83938e-07,4.87874e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.39121e-07,-8.44451e-07,3.90334e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.70605e-08,-6.28806e-08,3.5198e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.75543e-07,7.22266e-08,3.43895e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.95458e-07,-3.52295e-08,3.53537e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.13656e-07,-1.24312e-07,3.72216e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.73691e-07,-1.9685e-07,3.96501e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.97624e-07,-2.6455e-07,4.23575e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.43207e-07,-3.03757e-07,4.51362e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.27571e-07,-3.42048e-07,4.77988e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.2971e-07,-3.7533e-07,5.02217e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.33877e-07,-4.16972e-07,5.23477e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.38914e-07,-4.50898e-07,5.42114e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.73315e-07,-4.84834e-07,5.58949e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.02397e-07,-5.05471e-07,5.75005e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.09051e-07,-5.37855e-07,6.09347e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.30895e-07,-5.29209e-07,6.26775e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,4.97756e-07,-5.27593e-07,6.40989e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.63839e-07,-5.18233e-07,6.51639e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.57581e-07,-5.494e-07,6.53627e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.58111e-07,-5.93215e-07,6.42539e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.33753e-07,-6.3567e-07,6.1824e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.02482e-07,-6.48617e-07,5.79947e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.73711e-08,-7.01571e-07,5.26272e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.47352e-07,-7.44628e-07,4.54572e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.77297e-07,-8.15278e-07,3.62224e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.93351e-08,-8.27292e-08,3.46673e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.61e-07,7.30953e-08,3.38049e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.14768e-07,-3.08937e-08,3.47273e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.23816e-07,-1.05657e-07,3.64905e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.09794e-07,-1.82116e-07,3.87342e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.57427e-07,-2.53939e-07,4.12078e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.32237e-07,-3.14854e-07,4.3718e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.08226e-07,-3.69101e-07,4.61245e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.9709e-07,-4.16415e-07,4.83164e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.97847e-07,-4.62653e-07,5.02405e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.10044e-07,-4.95469e-07,5.19303e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.48705e-07,-5.26929e-07,5.34213e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.78022e-07,-5.5748e-07,5.47961e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.34718e-07,-6.12321e-07,5.75368e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.28776e-07,-6.23348e-07,5.88295e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.32228e-07,-6.25507e-07,5.98308e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.44693e-07,-6.41468e-07,6.05874e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.11934e-07,-6.46666e-07,6.06982e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.76576e-07,-6.77371e-07,5.96967e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,3.22049e-08,-6.96273e-07,5.745e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.26514e-07,-7.35643e-07,5.38462e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.32448e-07,-7.47308e-07,4.87373e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.14608e-07,-7.83966e-07,4.19802e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.59079e-07,-8.18821e-07,3.33132e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.13204e-08,-7.3029e-08,3.38867e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.11331e-07,6.77377e-08,3.31997e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.89372e-07,-1.06748e-08,3.41192e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.49818e-07,-9.07017e-08,3.58095e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.87046e-07,-1.81393e-07,3.79048e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.62348e-07,-2.33211e-07,4.01951e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.80038e-07,-2.98816e-07,4.24635e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.24914e-07,-3.40511e-07,4.46284e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.08218e-07,-3.93476e-07,4.65872e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.9542e-08,-4.17854e-07,4.83205e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.10155e-07,-4.50028e-07,4.98225e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.46706e-07,-4.79894e-07,5.11127e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.63498e-07,-4.99924e-07,5.22405e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.23119e-07,-5.71269e-07,5.42733e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.01043e-08,-6.02868e-07,5.51494e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,9.84366e-08,-6.28501e-07,5.57542e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.25747e-07,-6.32033e-07,5.60725e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,2.29347e-07,-6.22909e-07,5.61156e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,9.1896e-08,-6.26277e-07,5.53617e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-4.48227e-08,-6.66785e-07,5.33276e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.95829e-07,-6.84107e-07,4.993e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.93644e-07,-7.11281e-07,4.51077e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.05482e-07,-7.24434e-07,3.87578e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.40895e-07,-7.5402e-07,3.06661e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.91406e-08,-5.00857e-08,3.33637e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.09046e-07,9.01277e-08,3.24121e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.26313e-07,7.98344e-10,3.32756e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.60626e-07,-6.67959e-08,3.48953e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.09698e-07,-1.18369e-07,3.69024e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.49729e-07,-1.8833e-07,3.90211e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,6.57796e-08,-2.32689e-07,4.11019e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.52027e-08,-2.83895e-07,4.30489e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-4.89673e-08,-3.21037e-07,4.48236e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.61433e-08,-3.69638e-07,4.63805e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.61992e-08,-4.00602e-07,4.77193e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.93349e-08,-4.22396e-07,4.8848e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.37708e-08,-4.69126e-07,4.97728e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.55176e-08,-5.64059e-07,5.12325e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.25865e-07,-5.96977e-07,5.17888e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-6.55329e-08,-5.9522e-07,5.20897e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.4515e-08,-6.15799e-07,5.21762e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.32205e-08,-6.09014e-07,5.2132e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.99037e-09,-6.03421e-07,5.14689e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.24116e-07,-6.11342e-07,4.95949e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.717e-07,-6.46828e-07,4.6426e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.23341e-07,-6.67051e-07,4.19041e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.26707e-07,-6.78343e-07,3.59564e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.75897e-07,-6.81724e-07,2.83946e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.28281e-07,-5.04315e-08,3.22118e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.85102e-07,1.05252e-07,3.12064e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.93272e-07,3.305e-08,3.20184e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.50005e-07,-2.32313e-08,3.35755e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.16558e-07,-7.59819e-08,3.54825e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08882e-08,-1.37928e-07,3.74655e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.71175e-08,-1.9474e-07,3.93952e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.47995e-07,-2.54101e-07,4.11865e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.93546e-07,-3.03858e-07,4.28141e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.28851e-07,-3.59397e-07,4.4249e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.29417e-07,-3.95085e-07,4.54791e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.12875e-07,-4.39826e-07,4.64983e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.73412e-07,-4.79117e-07,4.7308e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.23415e-07,-5.67641e-07,4.84405e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.101e-07,-5.79344e-07,4.87863e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.62445e-07,-6.01121e-07,4.89043e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.30678e-08,-6.02296e-07,4.88393e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.33531e-08,-6.02242e-07,4.87056e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.14544e-08,-5.77544e-07,4.80684e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.68165e-07,-5.98487e-07,4.6362e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.06911e-07,-6.11072e-07,4.34318e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.2766e-07,-6.38963e-07,3.92372e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.86758e-07,-6.31049e-07,3.36623e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.68951e-07,-6.49383e-07,2.65575e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.91297e-07,-6.61878e-08,3.05911e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.8014e-07,7.42756e-08,2.96073e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.04237e-07,-1.67045e-08,3.03697e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.99516e-07,-8.58612e-08,3.18427e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.35265e-08,-1.56255e-07,3.36463e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.77026e-08,-2.20993e-07,3.55272e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.38608e-07,-2.84034e-07,3.73383e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.01719e-07,-3.34043e-07,3.90187e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.50689e-07,-3.82254e-07,4.05597e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.95273e-07,-4.16268e-07,4.19325e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.26505e-07,-4.49224e-07,4.3141e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.18289e-07,-4.74984e-07,4.41404e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.34644e-07,-4.99659e-07,4.4938e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.66409e-07,-5.32226e-07,4.59832e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.96726e-07,-5.58279e-07,4.62548e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.3002e-07,-5.45538e-07,4.62833e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.35115e-08,-5.58251e-07,4.6128e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,6.51846e-08,-5.3612e-07,4.57632e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.61128e-08,-5.40505e-07,4.51496e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32877e-07,-5.31291e-07,4.37296e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.30925e-07,-5.54796e-07,4.10776e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.44184e-07,-5.63069e-07,3.7177e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.12429e-07,-5.86979e-07,3.19368e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.69428e-07,-6.01116e-07,2.51996e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.61798e-07,-4.32294e-08,2.85009e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.21922e-07,9.60203e-08,2.75942e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.83188e-07,1.77037e-08,2.82986e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.44752e-07,-5.30737e-08,2.96728e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.44842e-08,-1.16606e-07,3.13749e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.12143e-08,-1.77975e-07,3.31654e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.2679e-08,-2.33191e-07,3.48942e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.38338e-07,-2.83457e-07,3.65075e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.04903e-07,-3.19546e-07,3.80089e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.68886e-07,-3.55172e-07,3.94167e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.90578e-07,-3.85474e-07,4.07398e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.82566e-07,-4.09849e-07,4.18082e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.44392e-07,-4.14418e-07,4.26659e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.5714e-07,-4.59194e-07,4.38236e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.56916e-07,-4.77086e-07,4.41267e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.12825e-07,-4.8214e-07,4.41819e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.91345e-08,-4.8269e-07,4.39857e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.62176e-08,-4.92005e-07,4.35523e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,2.69432e-08,-4.62315e-07,4.29136e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.57558e-08,-4.6363e-07,4.16281e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.24925e-07,-4.76812e-07,3.91883e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.30733e-07,-5.02714e-07,3.55494e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.95815e-07,-5.15355e-07,3.05891e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.20217e-07,-5.44676e-07,2.41881e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.74039e-07,-1.32282e-08,2.58811e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.38657e-07,1.25521e-07,2.51387e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.23303e-07,5.88011e-08,2.57849e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.36334e-07,4.34614e-09,2.70419e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.18965e-08,-4.78329e-08,2.86249e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.90896e-07,-1.01684e-07,3.03192e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.67325e-07,-1.62556e-07,3.19812e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.12019e-07,-2.18283e-07,3.35578e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.48389e-07,-2.50302e-07,3.50437e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.16251e-07,-2.95632e-07,3.65223e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.17171e-07,-3.63476e-07,3.80167e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.76553e-07,-3.69827e-07,3.91817e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.18361e-07,-3.92441e-07,4.01154e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.19146e-07,-4.16943e-07,4.14898e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.40259e-07,-3.6967e-07,4.18873e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.93463e-07,-3.8963e-07,4.19902e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.30049e-07,-4.04891e-07,4.18118e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.47278e-07,-3.94965e-07,4.13568e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.30889e-08,-4.07711e-07,4.07139e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.06955e-08,-4.10289e-07,3.95246e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.84895e-07,-4.29083e-07,3.73111e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.02667e-07,-4.27541e-07,3.39159e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.43482e-07,-4.70542e-07,2.92479e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.46442e-07,-4.97721e-07,2.31918e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.4104e-07,-4.56201e-08,2.29561e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.45182e-07,6.16361e-08,2.23559e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.83975e-07,-1.3318e-09,2.29278e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.53521e-08,-4.83838e-08,2.40408e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.56936e-07,-8.78521e-08,2.54613e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.1099e-07,-1.30804e-07,2.70171e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.9647e-07,-1.76456e-07,2.85909e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.12702e-07,-2.17138e-07,3.01277e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-4.17462e-07,-2.36514e-07,3.16036e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.28897e-07,-2.80156e-07,3.30936e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.83192e-07,-3.3814e-07,3.45944e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.31528e-07,-3.39042e-07,3.5819e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.90678e-07,-3.51153e-07,3.68469e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.75103e-07,-3.68489e-07,3.84341e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.46387e-07,-3.26764e-07,3.89671e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.09375e-07,-3.41721e-07,3.91449e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.54079e-07,-3.40794e-07,3.89847e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.78088e-07,-3.63446e-07,3.8518e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.51222e-07,-3.79684e-07,3.77649e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.67898e-08,-3.86317e-07,3.6742e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.06707e-07,-3.73737e-07,3.48916e-05,0.218184,0.0136385,15.9977,0
