x,y,z,u,v,w,p,k,nut,omega,bm
18,12,1,10.0469,-0.0751828,-0.00520554,-0.555169,0.236412,0.123474,1.91467,0
19,12,1,10.036,-0.068027,-0.00463088,-0.482738,0.236355,0.123371,1.9158,0
20,12,1,10.0324,-0.0459004,-0.00329941,-0.377784,0.236339,0.12332,1.91646,0
21,12,1,10.0239,-0.0410047,-0.00295316,-0.311081,0.236313,0.123278,1.91691,0
22,12,1,10.0161,-0.0359438,-0.00264268,-0.243755,0.236297,0.123249,1.91723,0
23,12,1,10.0088,-0.0306131,-0.00232521,-0.175704,0.236287,0.123228,1.91748,0
0,13,1,10.001,0.0230745,0.00220881,1.43333,0.238197,0.128597,1.85226,0
1,13,1,10.0502,0.183133,0.0157261,1.3851,0.237466,0.12574,1.88855,0
2,13,1,10.1134,0.186178,0.0155871,1.28182,0.237084,0.124534,1.90377,0
3,13,1,10.179,0.183091,0.0148347,1.11859,0.236886,0.123775,1.91384,0
4,13,1,10.2388,0.171832,0.0132612,0.904101,0.236764,0.12343,1.9182,0
5,13,1,10.2879,0.150438,0.010566,0.651787,0.236665,0.123288,1.91961,0
6,13,1,10.3217,0.119754,0.00748655,0.378649,0.236916,0.12357,1.91725,0
7,13,1,10.3376,0.0811422,0.00357455,0.10588,0.236728,0.123476,1.9172,0
8,13,1,10.3339,0.0399993,-0.000601811,-0.145615,0.236617,0.123484,1.91616,0
9,13,1,10.3134,0.00172252,-0.00426966,-0.358856,0.236954,0.12421,1.90769,0
10,13,1,10.2815,-0.0293633,-0.00722333,-0.524535,0.236749,0.123847,1.91163,0
11,13,1,10.2439,-0.0514467,-0.00902334,-0.640108,0.236628,0.123667,1.91342,0
12,13,1,10.2064,-0.0647469,-0.00965983,-0.709001,0.236544,0.12357,1.91425,0
13,13,1,10.142,-0.0730699,-0.0087324,-0.738087,0.236795,0.123851,1.91194,0
14,13,1,10.1172,-0.0714019,-0.00769972,-0.714623,0.236611,0.123642,1.91369,0
15,13,1,10.0966,-0.0686523,-0.00667529,-0.675683,0.236493,0.123518,1.91465,0
16,13,1,10.0792,-0.0651247,-0.00571893,-0.626493,0.236825,0.124143,1.90768,0
17,13,1,10.0657,-0.0597388,-0.00488253,-0.569908,0.236599,0.123737,1.91211,0
18,13,1,10.0527,-0.0553602,-0.00424011,-0.508084,0.236462,0.123514,1.91446,0
19,13,1,10.0419,-0.0507085,-0.00372274,-0.443663,0.236384,0.123391,1.91573,0
20,13,1,10.0358,-0.033098,-0.00277643,-0.346949,0.236322,0.123297,1.9167,0
21,13,1,10.0277,-0.0294534,-0.0024185,-0.285776,0.236297,0.123258,1.9171,0
22,13,1,10.0203,-0.0254346,-0.00213739,-0.223809,0.236282,0.123232,1.91738,0
23,13,1,10.0134,-0.0209824,-0.00188657,-0.161079,0.236273,0.123213,1.91759,0
0,14,1,9.98432,0.00480028,-0.00134475,1.2201,0.238175,0.128577,1.8524,0
1,14,1,10.0515,0.00377182,0.0167435,1.1734,0.237415,0.125484,1.89199,0
2,14,1,10.1156,0.0126199,0.0168214,1.07287,0.237021,0.124083,1.91019,0
3,14,1,10.1798,0.0267228,0.01585,0.914032,0.236795,0.123432,1.91843,0
4,14,1,10.233,0.0437822,0.0135518,0.711283,0.23664,0.123142,1.92168,0
5,14,1,10.2711,0.0598826,0.00991917,0.48253,0.236524,0.123074,1.9218,0
6,14,1,10.2913,0.0707232,0.00564334,0.246376,0.236757,0.123361,1.91923,0
7,14,1,10.296,0.0731407,0.00226333,0.0208755,0.236592,0.123372,1.91771,0
8,14,1,10.2866,0.0696631,-0.00135694,-0.17861,0.236498,0.123403,1.91647,0
9,14,1,10.2662,0.059702,-0.0043413,-0.342435,0.236861,0.124135,1.9081,0
10,14,1,10.2394,0.0455947,-0.00634557,-0.466375,0.236669,0.123788,1.91189,0
11,14,1,10.2097,0.0299781,-0.00739908,-0.551413,0.236552,0.123602,1.91383,0
12,14,1,10.1806,0.0151735,-0.00768098,-0.601442,0.236474,0.123494,1.91487,0
13,14,1,10.1538,0.00241207,-0.00742567,-0.622252,0.236421,0.123425,1.9155,0
14,14,1,10.1102,-0.0150116,-0.00616958,-0.600173,0.236686,0.123632,1.91443,0
15,14,1,10.0936,-0.0198847,-0.00545693,-0.568071,0.236524,0.123478,1.91551,0
16,14,1,10.079,-0.0229883,-0.0047631,-0.527246,0.236954,0.124624,1.90136,0
17,14,1,10.0675,-0.0233136,-0.00412025,-0.480066,0.236646,0.123935,1.90945,0
18,14,1,10.0565,-0.023562,-0.00354847,-0.428338,0.236472,0.123585,1.91344,0
19,14,1,10.0471,-0.0227277,-0.00304353,-0.374281,0.236377,0.123406,1.91544,0
20,14,1,10.0387,-0.0210084,-0.00260628,-0.31876,0.236324,0.123311,1.91649,0
21,14,1,10.0311,-0.0185915,-0.00224343,-0.26235,0.236296,0.12326,1.91706,0
22,14,1,10.0242,-0.0155801,-0.00193849,-0.205289,0.23628,0.123229,1.91741,0
23,14,1,10.0178,-0.0120428,-0.00169606,-0.147615,0.23627,0.123208,1.91764,0
0,15,1,9.99923,-0.0114305,0.00225928,1.26118,0.238192,0.128499,1.85364,0
1,15,1,10.0597,-0.0961585,0.0196204,1.20449,0.237476,0.125372,1.89417,0
2,15,1,10.1327,-0.0822943,0.0196533,1.08354,0.237123,0.123947,1.9131,0
3,15,1,10.2033,-0.054645,0.0178756,0.898825,0.236906,0.123276,1.92176,0
4,15,1,10.2595,-0.0171743,0.0143274,0.668137,0.236737,0.122992,1.92481,0
5,15,1,10.2958,0.0226796,0.00963968,0.415087,0.236595,0.122942,1.92444,0
6,15,1,10.3104,0.0568957,0.0048026,0.16317,0.236816,0.12326,1.92128,0
7,15,1,10.3068,0.0808978,0.000208823,-0.066796,0.236637,0.123325,1.91881,0
8,15,1,10.2877,0.0937656,-0.00398574,-0.25954,0.236536,0.12336,1.91744,0
9,15,1,10.2594,0.0937672,-0.00688303,-0.407895,0.236888,0.124103,1.90881,0
10,15,1,10.2274,0.0839273,-0.00835842,-0.511796,0.236695,0.123761,1.91252,0
11,15,1,10.1956,0.0685609,-0.00873968,-0.575875,0.23657,0.123579,1.91431,0
12,15,1,10.1668,0.0514572,-0.00843032,-0.607217,0.236489,0.123482,1.91517,0
13,15,1,10.1205,0.0210215,-0.00697748,-0.599019,0.236388,0.12339,1.91579,0
14,15,1,10.1029,0.00975642,-0.0061305,-0.571811,0.236674,0.123607,1.91472,0
15,15,1,10.0884,0.00125984,-0.00534866,-0.535407,0.236515,0.123458,1.91575,0
16,15,1,10.0757,-0.00469707,-0.0046402,-0.492821,0.236949,0.124613,1.90148,0
17,15,1,10.0662,-0.00709724,-0.00400457,-0.445886,0.23664,0.12392,1.90961,0
18,15,1,10.0564,-0.00926905,-0.00347063,-0.395829,0.236466,0.123571,1.91361,0
19,15,1,10.0481,-0.0100069,-0.0030039,-0.344546,0.236371,0.123393,1.9156,0
20,15,1,10.0407,-0.00959258,-0.0026094,-0.292617,0.236319,0.1233,1.91662,0
21,15,1,10.0339,-0.00822242,-0.00226991,-0.240347,0.236291,0.12325,1.91718,0
22,15,1,10.0276,-0.00608166,-0.00197615,-0.187847,0.236276,0.123221,1.9175,0
23,15,1,10.0217,-0.00336558,-0.00172191,-0.135008,0.236266,0.123202,1.91772,0
0,16,1,10.0046,-0.0381835,0.00447763,1.40727,0.238264,0.130004,1.83274,0
1,16,1,10.0745,-0.217398,0.0273749,1.3394,0.237767,0.12737,1.86674,0
2,16,1,10.1671,-0.198314,0.0273923,1.18339,0.237513,0.125708,1.8894,0
3,16,1,10.2528,-0.151265,0.0237554,0.946372,0.237314,0.124579,1.90493,0
4,16,1,10.3175,-0.0838224,0.0176731,0.655515,0.237098,0.123917,1.91337,0
5,16,1,10.3535,-0.0105536,0.0104554,0.346814,0.236878,0.123397,1.91965,0
6,16,1,10.3585,0.0548369,0.00367192,0.0533066,0.237019,0.123478,1.91953,0
7,16,1,10.3398,0.104445,-0.00253851,-0.199517,0.236802,0.123416,1.91874,0
8,16,1,10.3044,0.133459,-0.00770644,-0.395135,0.236672,0.123402,1.9179,0
9,16,1,10.2612,0.140589,-0.0105539,-0.529091,0.236986,0.124092,1.90976,0
10,16,1,10.2186,0.130823,-0.0112591,-0.607908,0.236767,0.123757,1.91317,0
11,16,1,10.1817,0.111744,-0.0107149,-0.643672,0.236625,0.123577,1.91479,0
12,16,1,10.1514,0.0893649,-0.00963212,-0.647726,0.236522,0.123477,1.91552,0
13,16,1,10.1084,0.0482947,-0.00721858,-0.598111,0.2364,0.1234,1.91572,0
14,16,1,10.0935,0.0326643,-0.00622289,-0.557824,0.236683,0.123619,1.91462,0
15,16,1,10.0816,0.0206781,-0.00534339,-0.512658,0.236519,0.123465,1.91567,0
16,16,1,10.0712,0.0120067,-0.00460607,-0.465069,0.236948,0.124613,1.90147,0
17,16,1,10.0636,0.00781559,-0.00397258,-0.415917,0.236638,0.12392,1.90961,0
18,16,1,10.0556,0.00401164,-0.00345482,-0.365884,0.236463,0.123568,1.91363,0
19,16,1,10.0486,0.00190268,-0.00302529,-0.316267,0.236368,0.123389,1.91563,0
20,16,1,10.0422,0.00120549,-0.00265449,-0.267217,0.236317,0.123297,1.91665,0
21,16,1,10.0363,0.00170861,-0.00236475,-0.218781,0.23629,0.123248,1.9172,0
22,16,1,10.0306,0.00315986,-0.00211812,-0.170729,0.236275,0.123221,1.9175,0
23,16,1,10.0251,0.00527067,-0.00189623,-0.122718,0.236267,0.123204,1.91768,0
0,17,1,10.0082,-0.0718144,0.00758912,1.6931,0.23839,0.130744,1.82333,0
1,17,1,10.0962,-0.386428,0.0426218,1.61494,0.238362,0.127851,1.86437,0
2,17,1,10.2262,-0.357192,0.0425325,1.40145,0.238327,0.126178,1.88881,0
3,17,1,10.3408,-0.278473,0.0362022,1.07115,0.238191,0.125658,1.89555,0
4,17,1,10.421,-0.162055,0.0257201,0.669771,0.23793,0.125726,1.89245,0
5,17,1,10.4561,-0.0368731,0.0138476,0.26056,0.237608,0.12584,1.88818,0
6,17,1,10.4439,0.0723663,0.0030922,-0.107577,0.237559,0.126025,1.88501,0
7,17,1,10.3999,0.155229,-0.00677237,-0.403154,0.237278,0.125691,1.88778,0
8,17,1,10.3359,0.202351,-0.0142463,-0.607834,0.237104,0.12592,1.88297,0
9,17,1,10.2676,0.210933,-0.0172844,-0.721129,0.237264,0.12652,1.8753,0
10,17,1,10.2085,0.193263,-0.0170693,-0.76305,0.236998,0.125543,1.88778,0
11,17,1,10.1637,0.163694,-0.0152577,-0.756878,0.236775,0.124411,1.90316,0
12,17,1,10.1313,0.13115,-0.013126,-0.721791,0.236619,0.123868,1.91024,0
13,17,1,10.0929,0.0744366,-0.00918823,-0.612799,0.236434,0.12349,1.91461,0
14,17,1,10.0816,0.0537194,-0.00759702,-0.553498,0.236698,0.123657,1.91416,0
15,17,1,10.0731,0.0381157,-0.00633467,-0.495798,0.236528,0.12349,1.91536,0
16,17,1,10.0657,0.0270455,-0.0053245,-0.440643,0.236948,0.124619,1.90139,0
17,17,1,10.0602,0.0211087,-0.00450865,-0.387765,0.236639,0.123927,1.9095,0
18,17,1,10.0538,0.0159246,-0.00389319,-0.336801,0.236465,0.123577,1.91351,0
19,17,1,10.0483,0.0125483,-0.00338202,-0.288168,0.236369,0.123396,1.91553,0
20,17,1,10.0431,0.0108832,-0.00299669,-0.241717,0.236319,0.123304,1.91655,0
21,17,1,10.0382,0.0107038,-0.0026977,-0.197077,0.236292,0.123256,1.91708,0
22,17,1,10.0333,0.0117666,-0.00246912,-0.153723,0.236278,0.12323,1.91738,0
23,17,1,10.0282,0.0136299,-0.00227644,-0.110865,0.23627,0.123216,1.91754,0
0,18,1,10.0113,-0.115639,0.0116162,2.20017,0.238615,0.130211,1.83253,0
1,18,1,10.1305,-0.642163,0.0688118,2.10747,0.239765,0.120563,1.90275,0
2,18,1,10.3224,-0.596932,0.068271,1.79929,0.240343,0.118488,1.9406,0
3,18,1,10.4887,-0.46029,0.0568812,1.30283,0.24037,0.124446,1.93153,0
4,18,1,10.5935,-0.255558,0.0395807,0.70279,0.239904,0.125832,1.90655,0
5,18,1,10.622,-0.0472926,0.0203824,0.122173,0.239262,0.126946,1.88475,0
6,18,1,10.5782,0.125087,0.00348762,-0.365372,0.238829,0.127927,1.86691,0
7,18,1,10.4921,0.255055,-0.0132781,-0.726607,0.238413,0.127925,1.86369,0
8,18,1,10.3791,0.32402,-0.0251611,-0.940036,0.238112,0.128204,1.85729,0
9,18,1,10.2694,0.320465,-0.0291353,-1.01202,0.237753,0.128123,1.85567,0
10,18,1,10.1877,0.280837,-0.0281488,-0.991187,0.237376,0.127079,1.86794,0
11,18,1,10.1345,0.229523,-0.0247756,-0.920942,0.237026,0.125123,1.89434,0
12,18,1,10.1016,0.179488,-0.0206345,-0.828514,0.236773,0.124205,1.90631,0
13,18,1,10.0723,0.100037,-0.0133139,-0.637719,0.236485,0.123556,1.91399,0
14,18,1,10.0668,0.0732753,-0.0106414,-0.553791,0.236721,0.123663,1.91424,0
15,18,1,10.0632,0.0539451,-0.00859118,-0.48055,0.23654,0.123499,1.91531,0
16,18,1,10.0598,0.0404185,-0.00707125,-0.416311,0.236951,0.124623,1.90134,0
17,18,1,10.0567,0.0324225,-0.00578363,-0.359871,0.236643,0.123935,1.90941,0
18,18,1,10.0518,0.0257658,-0.00490234,-0.307513,0.236468,0.123586,1.91339,0
19,18,1,10.0477,0.0210787,-0.00419658,-0.259508,0.236373,0.123408,1.91539,0
20,18,1,10.044,0.0185003,-0.00367654,-0.215535,0.236323,0.123316,1.9164,0
21,18,1,10.0404,0.0179236,-0.00330914,-0.175026,0.236297,0.123269,1.91693,0
22,18,1,10.0364,0.0190565,-0.00309788,-0.13705,0.236283,0.123243,1.91721,0
23,18,1,10.0316,0.0213523,-0.00297179,-0.100235,0.236276,0.12323,1.91736,0
0,19,1,10.0118,-0.172947,0.0149048,3.07906,0.238914,0.128055,1.86572,0
1,19,1,10.185,-1.0443,0.111299,2.96779,0.243051,0.0756152,2.01347,0
2,19,1,10.4825,-0.99951,0.109888,2.50616,0.244655,0.0677454,2.09508,0
3,19,1,10.75,-0.741385,0.0893685,1.69964,0.245248,0.0670097,2.03326,0
4,19,1,10.8902,-0.353645,0.060617,0.727425,0.243853,0.0877986,1.95493,0
5,19,1,10.8874,-0.00871131,0.0309665,-0.142034,0.242803,0.096122,1.90782,0
6,19,1,10.7833,0.247803,0.00573088,-0.808245,0.24224,0.0976018,1.87448,0
7,19,1,10.6266,0.448241,-0.0225032,-1.26216,0.242,0.0979786,1.86388,0
8,19,1,10.4254,0.549258,-0.0425102,-1.47459,0.241018,0.126949,1.85437,0
9,19,1,10.2438,0.494322,-0.0491714,-1.44943,0.23967,0.129525,1.85038,0
10,19,1,10.137,0.402338,-0.0477785,-1.31545,0.238522,0.127973,1.86384,0
11,19,1,10.0804,0.311831,-0.0411822,-1.14345,0.237697,0.126145,1.88432,0
12,19,1,10.0537,0.233594,-0.0327405,-0.967666,0.237142,0.124678,1.90203,0
13,19,1,10.0442,0.122478,-0.0192417,-0.666501,0.236585,0.12365,1.91335,0
14,19,1,10.0486,0.0881591,-0.0150313,-0.552142,0.236764,0.123696,1.91408,0
15,19,1,10.0521,0.0665053,-0.0120791,-0.461957,0.23656,0.123523,1.91512,0
16,19,1,10.0538,0.0485592,-0.00983072,-0.387076,0.236951,0.124627,1.90129,0
17,19,1,10.0542,0.0430991,-0.00791333,-0.328248,0.236644,0.123945,1.90926,0
18,19,1,10.05,0.0339752,-0.00653348,-0.273679,0.236471,0.123598,1.91322,0
19,19,1,10.0478,0.0276385,-0.00544925,-0.225654,0.236377,0.123421,1.9152,0
20,19,1,10.046,0.0243212,-0.00467928,-0.184206,0.236327,0.12333,1.91621,0
21,19,1,10.0441,0.0237682,-0.00423212,-0.148568,0.236301,0.123284,1.91673,0
22,19,1,10.0415,0.0256905,-0.00406419,-0.117393,0.236289,0.12326,1.91699,0
23,19,1,10.0373,0.0297035,-0.00414384,-0.0886741,0.236283,0.123249,1.91712,0
0,20,1,10.0077,-0.23636,0.0111681,4.60818,0.239373,0.123194,1.94306,0
1,20,1,10.2583,-1.69027,0.187324,4.48598,0.247247,0.0473796,2.25148,0
2,20,1,10.7432,-1.79632,0.18441,3.81708,0.250115,0.0361393,2.47239,0
3,20,1,11.234,-1.45447,0.146001,2.36008,0.245839,0.0595586,2.16775,0
4,20,1,11.4239,-0.274932,0.0976616,0.630069,0.245315,0.0547778,2.0095,0
5,20,1,11.31,0.404758,0.0546766,-0.723853,0.242335,0.0971537,1.93163,0
6,20,1,11.1028,0.800821,0.0154092,-1.62523,0.240879,0.0942602,1.90804,0
7,20,1,10.8449,1.07202,-0.0346911,-2.19678,0.239915,0.109176,1.85202,0
8,20,1,10.47,0.96337,-0.079631,-2.38682,0.243146,0.0585414,1.84018,0
9,20,1,10.1425,0.722633,-0.0829288,-2.11867,0.241561,0.113649,1.84406,0
10,20,1,10.0291,0.520711,-0.0787909,-1.77116,0.239749,0.129716,1.84826,0
11,20,1,9.9899,0.373846,-0.0658505,-1.43509,0.238407,0.128436,1.85624,0
12,20,1,9.98502,0.260696,-0.050603,-1.13795,0.237523,0.126857,1.87236,0
13,20,1,10.0131,0.117638,-0.0269019,-0.688868,0.236683,0.1241,1.90719,0
14,20,1,10.0339,0.075995,-0.0201539,-0.536106,0.236812,0.123892,1.91144,0
15,20,1,10.0478,0.0515672,-0.017017,-0.428948,0.236588,0.123631,1.91367,0
16,20,1,10.0543,0.026413,-0.0128741,-0.336978,0.236957,0.124636,1.9012,0
17,20,1,10.0591,0.025407,-0.0117742,-0.275971,0.236661,0.12397,1.90902,0
18,20,1,10.054,0.0153045,-0.00927082,-0.216528,0.236489,0.123625,1.91295,0
19,20,1,10.0538,0.0110527,-0.00744619,-0.16774,0.236395,0.123447,1.91495,0
20,20,1,10.0542,0.0107165,-0.00624149,-0.12961,0.236346,0.123356,1.91597,0
21,20,1,10.0541,0.0135585,-0.00560791,-0.100833,0.236322,0.12331,1.91649,0
22,20,1,10.0532,0.0194967,-0.00555792,-0.0796683,0.236312,0.123289,1.91673,0
23,20,1,10.0503,0.0289085,-0.00615014,-0.0638128,0.236311,0.123282,1.91683,0
0,21,1,10.0194,-0.288783,0.00294964,7.1474,0.239332,0.116858,2.04806,0
1,21,1,10.2174,-2.55929,0.353675,7.1864,0.252966,0.0276111,2.6749,0
2,21,1,10.6283,-3.53886,0.377777,6.64047,0.244774,0.0503182,2.85819,0
3,21,1,10.844,-1.582,0.389573,3.97835,0.246281,0.0265293,1.96433,0
4,21,1,11.4548,-0.630544,0.190187,0.653468,0.243822,0.0368469,1.87918,0
5,21,1,11.265,0.0160194,0.0256223,-1.57146,0.241005,0.0760792,1.80154,0
6,21,1,11.2074,0.44117,-0.0595434,-2.92067,0.240711,0.0575681,1.79706,0
7,21,1,11.0894,1.06212,-0.050313,-3.94167,0.241224,0.0381782,1.83083,0
8,21,1,9.7933,1.85408,-0.191547,-3.97274,0.241459,0.0620774,1.86659,0
9,21,1,9.87313,0.857389,-0.155829,-3.06606,0.243679,0.05443,1.84859,0
10,21,1,9.92354,0.569922,-0.120803,-2.31216,0.241918,0.114832,1.84444,0
11,21,1,9.94337,0.356902,-0.0960987,-1.73171,0.240138,0.130055,1.84644,0
12,21,1,9.96964,0.214973,-0.071202,-1.26851,0.238706,0.128662,1.85529,0
13,21,1,10.0312,0.0637915,-0.0341891,-0.636193,0.237099,0.124977,1.89714,0
14,21,1,10.056,0.0194901,-0.022305,-0.433265,0.236986,0.124297,1.90661,0
15,21,1,10.0896,0.0599725,-0.0170692,-0.287185,0.236721,0.123854,1.91129,0
16,21,1,10.0918,0.0203947,-0.00668846,-0.164155,0.237003,0.124519,1.90335,0
17,21,1,10.1042,0.080315,-0.0121954,-0.0828295,0.236727,0.123929,1.91018,0
18,21,1,10.1012,0.0616414,-0.00735903,-0.0241496,0.236558,0.12352,1.91514,0
19,21,1,10.0986,0.0518426,-0.00515012,0.0136258,0.236458,0.123287,1.91794,0
20,21,1,10.0951,0.047409,-0.00411272,0.035619,0.2364,0.123173,1.91925,0
21,21,1,10.092,0.0471007,-0.00395869,0.0447197,0.236365,0.123131,1.91963,0
22,21,1,10.0895,0.0514766,-0.0047855,0.0426418,0.236346,0.123145,1.91924,0
23,21,1,10.0869,0.0620435,-0.00700234,0.0307081,0.236341,0.123218,1.91807,0
0,22,1,10.0901,-0.255276,-0.000706855,10.8221,0.238596,0.112739,2.11635,0
1,22,1,9.1723,-3.16348,0.68808,11.3709,0.243841,0.0315666,3.01865,0
2,22,1,9.61688,-2.38244,1.03282,9.81473,0.247998,0.0224193,2.04273,0
3,22,1,10.3322,-5.36466,1.50791,10.0761,0.250474,0.00760737,2.45169,0
4,22,1,12.8702,-0.121234,1.02528,-3.20813,0.244961,0.0162061,3.03081,0
5,22,1,10.7049,-0.259418,0.292497,-8.30532,0.243831,0.0302472,2.45156,0
6,22,1,12.1505,0.529798,-0.0506641,-15.142,0.243649,0.012806,6.62104,0
7,22,1,-0.197006,2.18862,-1.97555,-26.3331,0.269563,0.00399564,4.98199,0
8,22,1,9.81499,1.58012,-0.429357,-5.23112,0.242905,0.057576,1.90218,0
9,22,1,8.86898,1.45566,-0.340618,-3.66075,0.253792,0.0295935,2.09907,0
10,22,1,9.5132,0.865251,-0.23938,-2.44223,0.251933,0.0480206,1.96566,0
11,22,1,9.75404,0.672021,-0.191452,-1.59853,0.247607,0.0861867,1.90752,0
12,22,1,9.85608,0.454842,-0.140911,-0.982954,0.243727,0.119638,1.88369,0
13,22,1,9.97198,0.22182,-0.0720689,-0.229702,0.23913,0.125884,1.89961,0
14,22,1,9.99358,0.144673,-0.0448327,0.00789951,0.238102,0.124828,1.90744,0
15,22,1,10.0036,0.170208,-0.04365,0.192142,0.237581,0.124163,1.91346,0
16,22,1,10.0157,0.106144,-0.0202745,0.32923,0.237485,0.124475,1.90789,0
17,22,1,10.0071,0.141882,-0.0261455,0.419084,0.237173,0.123954,1.91339,0
18,22,1,10.0328,0.122381,-0.0175191,0.436911,0.236924,0.123543,1.91774,0
19,22,1,10.0389,0.107429,-0.0135741,0.429479,0.236745,0.123306,1.91999,0
20,22,1,10.0427,0.0970054,-0.0115466,0.405365,0.236622,0.123195,1.92072,0
21,22,1,10.047,0.0913769,-0.0108447,0.368145,0.236525,0.123169,1.92034,0
22,22,1,10.0536,0.0916535,-0.0118544,0.317995,0.236449,0.123212,1.91905,0
23,22,1,10.064,0.100737,-0.0156794,0.253049,0.236393,0.12328,1.91753,0
0,23,1,10.2334,-0.167309,-0.0297637,14.6748,0.238049,0.111798,2.12927,0
1,23,1,8.00694,-2.99763,1.05898,15.5857,0.250154,0.0191279,3.38555,0
2,23,1,6.95777,-1.4358,2.60328,19.6863,0.257418,0.010421,2.61962,0
3,23,1,3.75196,-1.61738,2.77179,28.4491,0.251048,0.00701608,3.08016,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,4.78577,-0.537374,4.04827,-26.1299,0.26106,0.00105794,85.0984,0
7,23,1,-1.9538,0.276561,1.40507,-23.3478,0.324631,0.00257748,9.25781,0
8,23,1,3.27164,2.10363,-0.528401,-6.88711,0.27572,0.0141507,3.13915,0
9,23,1,6.76472,1.78854,-0.763668,-3.54092,0.277632,0.0194457,2.72829,0
10,23,1,8.04002,1.18986,-0.498799,-1.81166,0.271836,0.0325645,2.27626,0
11,23,1,8.68509,0.945222,-0.403312,-0.752159,0.267602,0.0476816,2.09142,0
12,23,1,9.05082,0.691018,-0.301875,-0.0809675,0.260093,0.0617367,1.99612,0
13,23,1,9.42024,0.400403,-0.167069,0.646391,0.24781,0.0921354,1.94067,0
14,23,1,9.50776,0.302241,-0.110631,0.866257,0.243916,0.112436,1.93547,0
15,23,1,9.52436,0.302682,-0.117719,1.04137,0.241756,0.12473,1.93624,0
16,23,1,9.60644,0.224034,-0.0722531,1.14893,0.240033,0.124972,1.9207,0
17,23,1,9.55782,0.213308,-0.0893084,1.19001,0.239537,0.124289,1.92725,0
18,23,1,9.65596,0.189326,-0.0754161,1.11524,0.238954,0.123894,1.9287,0
19,23,1,9.70682,0.166273,-0.0650943,1.02766,0.238383,0.123649,1.92791,0
20,23,1,9.75253,0.147274,-0.0569825,0.930551,0.237888,0.123494,1.92632,0
21,23,1,9.79578,0.133697,-0.0512189,0.824496,0.237477,0.123397,1.9245,0
22,23,1,9.83994,0.126778,-0.0484739,0.706752,0.237134,0.12334,1.92261,0
23,23,1,9.89005,0.12974,-0.0507876,0.570283,0.236859,0.123323,1.92064,0
0,0,2,10.0945,-0.00506963,0.03638,12.6418,0.238441,0.134665,1.77062,0
1,0,2,9.58293,0.157194,0.798401,13.0168,0.24391,0.0555257,1.82085,0
2,0,2,8.85134,0.170996,1.03617,14.0979,0.248023,0.0444134,1.89457,0
3,0,2,8.69328,0.150385,2.0523,13.92,0.252645,0.0330805,1.94969,0
4,0,2,7.427,0.14247,3.04734,15.9958,0.254158,0.0267384,2.11068,0
5,0,2,6.92882,-0.134067,2.61811,19.7862,0.2507,0.0210945,2.11824,0
6,0,2,7.52969,-0.47229,2.6249,24.402,0.249317,0.0045913,2.5439,0
7,0,2,17.6446,0.280898,1.22855,-39.6092,0.244471,0.00906216,2.6005,0
8,0,2,9.83538,0.0929768,-1.77991,-28.9353,0.244362,0.00633546,2.30623,0
9,0,2,7.80529,0.561819,-1.31337,-16.3168,0.256431,0.0105796,3.16834,0
10,0,2,9.29375,0.323245,-1.45475,-7.59761,0.252642,0.0254669,2.23499,0
11,0,2,8.49325,0.151047,-0.906423,-5.56189,0.248801,0.0385812,1.95625,0
12,0,2,8.93436,0.492763,-0.608073,0.748286,0.247274,0.0647291,1.83167,0
13,0,2,8.85128,0.400154,-0.622136,1.86527,0.249654,0.0677456,1.82724,0
14,0,2,9.08644,0.325433,-0.493646,2.48472,0.248079,0.077784,1.81073,0
15,0,2,8.88909,0.182913,-0.334575,2.82287,0.245924,0.0793776,1.80001,0
16,0,2,8.926,0.0400418,-0.186384,2.68648,0.244237,0.105706,1.79229,0
17,0,2,9.10496,0.0162627,-0.198451,2.3903,0.242532,0.124054,1.78491,0
18,0,2,9.21018,0.00577336,-0.183375,2.14134,0.241253,0.135577,1.77945,0
19,0,2,9.31202,0.000200508,-0.161412,1.91237,0.240278,0.135345,1.7753,0
20,0,2,9.40767,-0.00316509,-0.141749,1.69131,0.239467,0.13515,1.77186,0
21,0,2,9.49812,-0.0059333,-0.127124,1.4671,0.238827,0.134996,1.76915,0
22,0,2,9.58622,-0.00812297,-0.11957,1.23012,0.238301,0.134868,1.76692,0
23,0,2,9.67611,-0.0105635,-0.123229,0.964966,0.237902,0.13477,1.76524,0
0,1,2,10.0708,0.00167235,0.0479841,12.2452,0.238439,0.134669,1.77055,0
1,1,2,9.50477,0.515994,0.887998,12.6327,0.245318,0.0498822,1.83121,0
2,1,2,8.696,0.55338,1.11979,13.7375,0.24983,0.0402579,1.91604,0
3,1,2,8.51333,0.472017,2.18543,13.6566,0.25522,0.0291133,2.00299,0
4,1,2,6.89286,0.364965,3.245,16.0398,0.257838,0.0223567,2.26128,0
5,1,2,5.88508,-0.195353,2.95668,20.907,0.257502,0.0131264,2.50866,0
6,1,2,3.46632,-0.616392,2.97101,30.0303,0.248254,0.00889473,2.58476,0
7,1,2,,,,,,,,1
8,1,2,1.91646,0.500274,-0.683577,-40.1205,0.344672,0.0026311,14.2556,0
9,1,2,-0.194493,-0.453677,-1.99889,-25.8704,0.25606,0.0130735,3.67403,0
10,1,2,7.79356,1.02167,-1.87983,-7.72021,0.264261,0.013945,2.71004,0
