x,y,z,u,v,w,p,k,nut,omega,bm
12,5,0,-5.47369,7.23186,1.26172,-15.8717,0.270299,0.0202695,3.63429,0
13,5,0,2.67379,-0.569123,0.0363885,-6.90305,0.310567,0.0119949,4.38919,0
14,5,0,4.70262,-2.62873,-0.193101,-4.04383,0.288476,0.0118355,3.52634,0
15,5,0,6.22641,-0.659876,-0.0555726,2.49368,0.229218,0.00428749,19.707,0
16,5,0,6.61969,-0.448217,-0.110851,4.89925,0.224735,0.0059095,17.2672,0
17,5,0,6.85723,-0.372992,-0.111514,6.7068,0.222912,0.00775073,16.4107,0
18,5,0,6.86247,-0.192661,-0.0867593,7.87402,0.220546,0.0108926,16.3499,0
19,5,0,7.12646,0.108186,-0.0776339,8.75948,0.218772,0.0115444,17.0362,0
20,5,0,7.25994,0.472386,-0.0681429,9.65852,0.217113,0.0104252,19.1598,0
21,5,0,7.43167,0.935786,-0.0603088,10.556,0.214898,0.00570292,24.4924,0
22,5,0,8.10494,2.27189,0.00421366,12.2516,0.252174,0.0151524,3.4146,0
23,5,0,10.6304,2.25252,-0.0898104,7.81054,0.250244,0.0119713,2.78417,0
0,6,0,10.0048,-0.0181696,0.000162679,11.5814,0.226341,0.0128537,17.609,0
1,6,0,9.96519,-0.127843,0.0153491,11.606,0.220089,0.0113729,19.352,0
2,6,0,9.87536,-0.128071,0.0169703,11.7215,0.21542,0.00952452,22.6174,0
3,6,0,9.73914,-0.103903,0.0242479,11.9648,0.210829,0.00835913,25.2214,0
4,6,0,9.54076,-0.01532,0.0341365,12.379,0.208162,0.00812364,25.6243,0
5,6,0,9.25416,0.10564,0.0460664,13.0426,0.206707,0.00798878,25.8747,0
6,6,0,8.91119,0.269362,0.0593213,14.0402,0.206112,0.00780648,26.4028,0
7,6,0,8.52772,0.667945,0.0690664,15.4041,0.206042,0.00607318,27.5331,0
8,6,0,6.98005,2.37549,-0.093823,20.637,0.254824,0.0119495,4.07853,0
9,6,0,4.51292,3.62864,-0.296758,28.2625,0.253671,0.0052118,6.33345,0
10,6,0,12.8684,1.34815,0.623446,-4.73321,0.242481,0.0117277,5.06007,0
11,6,0,13.4533,1.0183,-0.102849,-17.7325,0.241787,0.0138504,7.76011,0
12,6,0,5.0981,-2.14357,0.644526,-31.7826,0.268172,0.00339648,6.18154,0
13,6,0,8.60767,-1.7156,0.0970436,-10.6099,0.255253,0.0108152,2.49993,0
14,6,0,9.42649,-1.18059,-0.0743343,-6.61774,0.2575,0.0143402,2.49707,0
15,6,0,9.14607,0.503999,0.0200949,0.230959,0.218794,0.0109221,20.0322,0
16,6,0,9.30088,0.513234,-0.0245846,2.62032,0.220106,0.0125927,17.4789,0
17,6,0,9.3531,0.391826,-0.0564876,4.56884,0.220934,0.0133796,16.5128,0
18,6,0,9.20756,0.224219,-0.0632667,5.96312,0.218633,0.0133339,16.3968,0
19,6,0,9.18865,0.317029,-0.0515679,6.98336,0.217439,0.0127286,17.0828,0
20,6,0,9.06284,0.442029,-0.0443674,7.91658,0.216049,0.0112276,19.2427,0
21,6,0,8.96636,0.557458,-0.0279568,8.81263,0.21309,0.00866928,24.5799,0
22,6,0,9.12566,0.424811,0.110908,10.1522,0.247921,0.0222972,3.4843,0
23,6,0,10.7777,0.324392,0.186415,7.91312,0.24829,0.0192077,3.45994,0
0,7,0,10.0108,-0.0172022,-0.00232526,11.7569,0.225741,0.0119038,18.9638,0
1,7,0,9.97227,-0.20889,0.0147298,11.7915,0.218654,0.00959358,22.7917,0
2,7,0,9.86095,-0.281855,0.0224417,11.8918,0.211104,0.00702294,30.0592,0
3,7,0,9.86522,-0.134088,0.0659553,12.0034,0.237196,0.0919658,2.57918,0
4,7,0,9.7946,-0.074703,0.0702275,12.2491,0.238896,0.102511,2.33044,0
5,7,0,9.64924,0.0673311,0.0822014,12.6917,0.239461,0.107254,2.23265,0
6,7,0,9.40763,0.0874217,0.114053,13.8695,0.24005,0.107667,2.22956,0
7,7,0,9.06639,0.445899,0.0623186,14.5239,0.205965,0.00597249,34.4857,0
8,7,0,9.47334,0.730118,0.0728392,15.1545,0.206212,0.00585171,35.2395,0
9,7,0,13.0276,2.51961,0.227816,8.79518,0.250136,0.0100683,3.36168,0
10,7,0,14.5463,-0.230506,0.353446,-6.24707,0.240342,0.0476082,5.04832,0
11,7,0,13.7633,-0.374759,0.0604486,-14.2174,0.241843,0.0241664,2.50995,0
12,7,0,11.3959,-1.59175,0.066822,-14.9321,0.249138,0.00966468,2.32473,0
13,7,0,10.1175,-0.822201,0.0409687,-11.6157,0.249302,0.0147643,2.36396,0
14,7,0,9.08295,0.903134,0.0752859,-3.68039,0.213235,0.00804555,26.5034,0
15,7,0,9.24088,0.772777,0.0583284,-0.823308,0.215885,0.0102651,21.0309,0
16,7,0,9.63221,0.73312,0.0257144,1.42233,0.219902,0.0121341,18.1226,0
17,7,0,9.94637,0.650304,-0.0135228,3.25051,0.220995,0.0131378,16.8213,0
18,7,0,10.0331,0.564619,-0.0373565,4.60675,0.219065,0.0132499,16.5333,0
19,7,0,9.9888,0.61622,-0.0278119,5.63726,0.21819,0.0126871,17.1978,0
20,7,0,9.83115,0.663057,-0.0259888,6.56024,0.216666,0.0111123,19.4979,0
21,7,0,9.42954,0.665332,-0.0182634,7.51798,0.213326,0.00835488,25.5331,0
22,7,0,9.09216,0.266397,0.130781,8.86905,0.240328,0.0513557,2.99408,0
23,7,0,0.247846,-0.783481,-0.816871,21.8103,0.225736,0.00687139,32.8516,0
0,8,0,10.0299,0.00417515,-0.000433891,12.1094,0.225117,0.0112178,20.0679,0
1,8,0,9.88811,-0.289907,0.025222,12.1581,0.21679,0.00845583,25.6379,0
2,8,0,9.84092,-0.299826,0.0733769,12.2454,0.237606,0.0806674,2.94551,0
3,8,0,9.89166,-0.676595,0.108414,12.5177,0.242037,0.0377294,3.16093,0
4,8,0,10.0271,-0.197225,0.119606,12.2054,0.241535,0.0664479,2.06978,0
5,8,0,9.78029,0.118955,0.120935,12.2549,0.240554,0.105144,2.01182,0
6,8,0,9.52276,0.158859,0.125903,12.9025,0.239911,0.114918,2.08767,0
7,8,0,9.32844,0.175705,0.1089,13.9756,0.240603,0.102426,2.11862,0
8,8,0,9.24477,-0.15405,0.128069,14.9943,0.243701,0.0394053,2.24807,0
9,8,0,13.3048,-0.729252,0.196593,7.28017,0.247424,0.0136353,2.79548,0
10,8,0,14.4057,1.27488,0.167636,-6.05995,0.240334,0.064918,2.72588,0
11,8,0,13.8524,1.4946,0.0370084,-14.1381,0.240887,0.0399894,1.88317,0
12,8,0,12.158,1.14776,0.0132735,-14.1589,0.246742,0.0113554,2.19325,0
13,8,0,11.262,0.821524,-0.0206796,-11.3517,0.248264,0.014787,2.2803,0
14,8,0,9.72391,0.37716,0.0296294,-3.84691,0.210685,0.00715252,29.4561,0
15,8,0,9.96339,0.0909163,0.0294668,-0.754816,0.214173,0.00890177,24.0596,0
16,8,0,10.1781,0.103502,-0.00822029,1.52675,0.219416,0.011132,19.7104,0
17,8,0,10.2342,0.218753,-0.0428431,3.22792,0.22095,0.0126257,17.5,0
18,8,0,10.1651,0.423706,-0.0658674,4.39905,0.219211,0.0130508,16.7967,0
19,8,0,10.119,0.535687,-0.0563996,5.26533,0.21855,0.012611,17.3301,0
20,8,0,9.91863,0.613678,-0.0489642,6.08532,0.216816,0.0110365,19.6453,0
21,8,0,8.7645,0.468284,0.252781,8.70859,0.244563,0.0286624,2.9701,0
22,8,0,8.81253,0.510663,0.237646,8.69016,0.244457,0.0298498,2.95695,0
23,8,0,-0.774237,-0.303299,-1.17761,21.982,0.210571,0.00452407,46.5447,0
0,9,0,10.0603,0.00256546,0.00285429,12.5366,0.224898,0.0109556,20.5281,0
1,9,0,9.65752,-0.262262,0.0401416,12.6469,0.215982,0.00821444,26.293,0
2,9,0,9.44735,-0.470621,0.152408,13.2484,0.240407,0.0398898,3.35708,0
3,9,0,6.47822,-0.757982,0.333919,19.4785,0.246878,0.00981422,5.87312,0
4,9,0,10.783,-1.02769,-0.124229,10.241,0.249136,0.0129329,18.1283,0
5,9,0,9.44605,-0.61928,0.0842322,9.64502,0.24752,0.0129538,19.108,0
6,9,0,9.339,-0.543865,0.0369055,10.2047,0.246218,0.0132788,18.5422,0
7,9,0,9.21567,0.0722306,0.058866,13.4989,0.246444,0.0133377,18.4773,0
8,9,0,3.30171,-1.47409,-1.5276,24.4086,0.247223,0.0566721,4.36233,0
9,9,0,-0.592618,-2.55068,-0.619676,28.6591,0.275741,0.0118381,4.92148,0
10,9,0,0.800441,-2.1622,-0.384876,31.3583,0.166392,0.000611549,272.083,0
11,9,0,,,,,,,,1
12,9,0,1.35557,-1.18367,1.59639,-33.099,0.28464,0.00355367,14.7045,0
13,9,0,10.3077,2.96181,-0.121173,-9.90631,0.246538,0.0212293,2.09441,0
14,9,0,10.4002,1.64886,-0.233819,-6.98226,0.245302,0.032317,2.02646,0
15,9,0,7.94903,1.46692,-0.298722,0.101209,0.255919,0.0259993,2.13699,0
16,9,0,8.50451,1.13035,-0.142155,2.98416,0.254773,0.0318747,2.1922,0
17,9,0,9.50574,0.609749,-0.106568,4.18831,0.220052,0.011872,18.5353,0
18,9,0,9.44964,0.820374,-0.115363,5.13728,0.218618,0.012744,17.1546,0
19,9,0,9.5532,0.87681,-0.105911,5.75008,0.218153,0.0124939,17.4607,0
20,9,0,9.44044,0.927388,-0.0895402,6.35692,0.216461,0.0109771,19.7194,0
21,9,0,8.40449,0.940571,0.204849,8.7181,0.245233,0.0297426,2.96227,0
22,9,0,6.03647,0.872906,1.06541,13.6034,0.264917,0.0098338,5.67024,0
23,9,0,4.64331,0.818088,0.835678,21.0766,0.266728,0.00192504,73.6298,0
0,10,0,10.0866,-0.0107272,0.0035414,12.821,0.224522,0.0108532,20.6872,0
1,10,0,9.44079,-0.0716728,0.0510089,12.9988,0.215397,0.00812086,26.5239,0
2,10,0,8.57197,0.0270206,0.338618,14.5489,0.246498,0.0199355,3.72602,0
3,10,0,5.87105,-0.156165,0.419897,20.291,0.248017,0.00960897,6.5163,0
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,4.9486,-1.12828,-0.813958,22.568,0.245953,0.00488766,12.8969,0
9,10,0,-1.04103,-1.01608,-0.617609,29.1029,0.239108,0.0180717,7.17798,0
10,10,0,0.968208,-1.4786,-0.140473,32.6186,0.175145,0.000282838,415.061,0
11,10,0,,,,,,,,1
12,10,0,1.22155,2.13602,-0.123417,-16.3453,0.243825,0.00542566,15.7826,0
13,10,0,2.24087,1.77449,0.214475,-8.58783,0.224084,0.00379439,16.3553,0
14,10,0,4.79888,1.438,0.12171,-0.0755349,0.235854,0.00491248,15.9978,0
15,10,0,5.33049,0.776878,-0.40973,4.53648,0.253091,0.0158636,3.28803,0
16,10,0,7.22998,0.902439,-0.0869754,4.3215,0.257395,0.0255073,2.18589,0
17,10,0,7.85833,0.507566,-0.18266,5.75284,0.220048,0.0113557,19.3778,0
18,10,0,8.1293,0.522818,-0.155273,6.21639,0.217766,0.012488,17.438,0
19,10,0,8.38579,0.639643,-0.139209,6.53128,0.216779,0.0123589,17.5403,0
20,10,0,8.47778,0.769859,-0.119499,6.85632,0.215381,0.0109252,19.7141,0
21,10,0,8.16902,1.23355,0.0642092,8.25208,0.240028,0.0487223,2.89315,0
22,10,0,7.17699,2.01486,0.393636,9.80769,0.246419,0.0157962,4.53446,0
23,10,0,4.49207,5.08871,1.39178,18.4619,0.24383,0.00326225,29.6326,0
0,11,0,10.0952,-0.0257103,0.00162457,12.7183,0.224145,0.0108129,20.7294,0
1,11,0,9.34053,0.254728,0.0533564,12.963,0.215331,0.00810513,26.5673,0
2,11,0,8.59719,0.2466,0.337681,14.4756,0.246232,0.0199867,3.69665,0
3,11,0,5.84472,0.217267,0.433635,20.127,0.247632,0.00949648,6.39055,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,2.20899,-0.471887,-0.883799,24.2071,0.312377,0.00474251,12.4594,0
9,11,0,-2.01554,0.00233089,-0.239608,26.8059,0.256862,0.0195855,4.67895,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,-0.481263,-1.31802,-0.342807,-14.0067,0.239202,0.00310745,16.0946,0
13,11,0,0.566423,0.515077,-0.400369,-4.10935,0.315089,0.0114174,4.99587,0
14,11,0,5.63657,0.587783,0.0109696,2.09478,0.248376,0.0105391,11.5803,0
15,11,0,3.84125,0.351788,-1.46096,3.00034,0.243656,0.00837372,5.96862,0
16,11,0,6.56769,0.247352,-0.422602,5.55149,0.24498,0.0458591,2.43981,0
17,11,0,7.26,0.238235,-0.409118,6.73058,0.219594,0.0111479,19.6981,0
18,11,0,7.76803,0.335907,-0.337532,6.83284,0.217782,0.0123992,17.5642,0
19,11,0,8.02981,0.437759,-0.295019,6.93034,0.216098,0.0123105,17.554,0
20,11,0,8.23566,0.573058,-0.254469,7.01348,0.214748,0.0109502,19.6114,0
21,11,0,8.56558,1.04138,-0.105683,6.89794,0.241249,0.0545574,2.60908,0
22,11,0,8.51693,1.31554,0.0321208,7.2264,0.243008,0.0361521,2.71596,0
23,11,0,10.0166,2.8136,-0.00108616,6.34157,0.248957,0.00639648,4.34908,0
0,12,0,10.0791,0.00371067,0.00116996,12.1571,0.224144,0.0108209,20.7139,0
1,12,0,9.32718,0.591669,0.0495786,12.475,0.215794,0.00812582,26.5565,0
2,12,0,8.7266,0.710792,0.303298,13.138,0.244797,0.0215331,3.58439,0
3,12,0,7.23686,0.993236,0.506386,15.0638,0.246141,0.0160009,4.83867,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,3.91715,2.64669,-0.887709,17.5203,0.231091,0.00105809,35.0695,0
9,12,0,-0.503702,2.86089,-0.285065,26.0206,0.285132,0.016808,3.65473,0
10,12,0,0.856594,0.872138,-0.939074,30.9327,0.154485,0.00085898,131.924,0
11,12,0,,,,,,,,1
12,12,0,3.28741,-0.0597612,1.07107,-19.4589,0.215244,0.00224595,17.9917,0
13,12,0,3.88438,-3.49599,-0.0952436,-9.55887,0.255246,0.00762923,4.03602,0
14,12,0,7.60177,-1.61609,-0.144088,-1.34497,0.247011,0.00944338,13.0864,0
15,12,0,6.79905,-1.10218,-1.69786,1.21681,0.244358,0.00866929,3.63421,0
16,12,0,7.22486,-0.466133,-0.47111,3.81831,0.245741,0.0422358,2.08254,0
17,12,0,7.39991,0.173951,-0.450924,6.40179,0.21907,0.0110528,19.8203,0
18,12,0,7.87716,0.272747,-0.376903,6.42475,0.217406,0.0123042,17.6692,0
19,12,0,8.14657,0.329332,-0.335793,6.44752,0.215761,0.012235,17.6348,0
20,12,0,8.40525,0.415781,-0.295173,6.40246,0.214421,0.0110117,19.4721,0
21,12,0,8.66388,0.581814,-0.259754,6.25493,0.21202,0.00876537,24.1884,0
22,12,0,9.31006,0.838327,-0.133921,4.97452,0.241328,0.0524045,2.34828,0
23,12,0,9.62772,0.933304,-0.0796934,4.51076,0.243521,0.0362906,2.29834,0
0,13,0,10.0662,0.0662463,0.00078569,11.2576,0.224518,0.0109108,20.5777,0
1,13,0,9.4695,0.847301,0.0403278,11.5313,0.216509,0.00819503,26.4196,0
2,13,0,9.35363,0.966382,0.180493,11.1889,0.240647,0.0368886,3.3402,0
3,13,0,7.83983,1.84796,0.278239,14.7314,0.244836,0.0104192,4.82171,0
4,13,0,8.52191,0.656865,-0.346941,7.51602,0.245847,0.00673787,16.1878,0
5,13,0,6.38932,-0.283986,-0.187306,4.44695,0.240072,0.00249571,20.6747,0
6,13,0,7.58518,-0.271593,-0.316804,6.37471,0.242673,0.00518685,20.4415,0
